Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,SP,São José do Barreiro,0,0,0,11,4147,4185,3549607,7.2,0,0,0,1.43,10.29,8.71,0.0,8.71,1.57,2.06,1.77,0.0,1.77,0.286,-0.12,,,,0.0,0.0,0.0,0.0,0.0
2020-08-12,SP,São José do Barreiro,4,0,25,12,4147,4185,3549607,7.2,29,25,4,1.43,10.29,8.71,0.0,8.71,1.57,1.23,1.06,0.0,1.06,0.171,-0.6171,,,0.0,6929.51,0.0,5973.72,5973.72,955.79
2020-08-13,SP,São José do Barreiro,6,0,36,13,4147,4185,3549607,7.2,43,36,7,1.43,10.29,8.86,0.0,8.86,1.43,0.829,0.743,0.0,0.743,0.0857,-0.6571,,,0.0,10274.79,0.0,8602.15,8602.15,1672.64
2020-08-14,SP,São José do Barreiro,10,0,61,14,4147,4185,3549607,7.2,72,61,11,1.43,10.29,8.86,0.0,8.86,1.43,-0.8286,-0.6857,0.0,-0.6857,-0.1429,-0.7829,-0.0834,,0.0,17204.3,0.0,14575.87,14575.87,2628.43
2020-08-15,SP,São José do Barreiro,10,0,61,15,4147,4185,3549607,7.2,72,61,11,1.43,10.29,8.86,0.0,8.86,1.43,-1.0286,-0.8286,0.0,-0.8286,-0.2,-0.6171,0.115,,0.0,17204.3,0.0,14575.87,14575.87,2628.43
2020-08-16,SP,São José do Barreiro,10,0,62,16,4147,4185,3549607,7.2,72,62,10,0.857,6.14,5.29,0.0,5.29,0.857,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.5371,0.139,,0.0,17204.3,0.0,14814.81,14814.81,2389.49
2020-08-17,SP,São José do Barreiro,10,0,62,17,4147,4185,3549607,7.2,72,62,10,0.714,5.14,4.57,0.0,4.57,0.571,-1.8571,-1.5714,0.0,-1.5714,-0.2857,-0.04,0.231,0.0597,0.0,17204.3,0.0,14814.81,14814.81,2389.49
2020-08-18,SP,São José do Barreiro,10,0,62,18,4147,4185,3549607,7.2,72,62,10,0.143,1.0,1.0,0.0,1.0,0.0,-1.8571,-1.5714,0.0,-1.5714,-0.2857,0.04,0.223,,0.0,17204.3,0.0,14814.81,14814.81,2389.49
2020-08-19,SP,São José do Barreiro,10,0,62,19,4147,4185,3549607,7.2,72,62,10,0.143,1.0,1.0,0.0,1.0,0.0,-1.0286,-0.8571,0.0,-0.8571,-0.1714,0.371,0.215,,0.0,17204.3,0.0,14814.81,14814.81,2389.49
2020-08-20,SP,São José do Barreiro,11,0,68,20,4147,4185,3549607,7.2,79,68,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.497,,,0.0,18876.94,0.0,16248.51,16248.51,2628.43
2020-08-21,SP,São José do Barreiro,11,0,68,21,4147,4185,3549607,7.2,79,68,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537,,,0.0,18876.94,0.0,16248.51,16248.51,2628.43
2020-08-22,SP,São José do Barreiro,11,0,68,22,4147,4185,3549607,7.2,79,68,11,0.143,1.0,1.0,0.0,1.0,0.0,0.629,0.571,0.0,0.571,0.0571,,,,0.0,18876.94,0.0,16248.51,16248.51,2628.43
2020-08-23,SP,São José do Barreiro,11,0,69,23,4147,4185,3549607,7.2,79,69,10,0.143,1.0,1.0,0.0,1.0,0.0,0.829,0.743,0.0286,0.771,0.0571,,,,0.0,18876.94,0.0,16487.46,16487.46,2389.49
2020-08-24,SP,São José do Barreiro,11,0,69,24,4147,4185,3549607,7.2,79,69,10,0.571,4.14,3.86,0.0,3.86,0.286,,,,,,,,,0.0,18876.94,0.0,16487.46,16487.46,2389.49
2020-08-25,SP,São José do Barreiro,11,0,69,25,4147,4185,3549607,7.2,79,69,10,0.714,5.14,4.71,0.143,4.86,0.286,,,,,,,,,0.0,18876.94,0.0,16487.46,16487.46,2389.49
2020-08-26,SP,São José do Barreiro,11,0,69,26,4147,4185,3549607,7.2,79,69,10,,,,,,,,,,,,,,,0.0,18876.94,0.0,16487.46,16487.46,2389.49
2020-08-27,SP,São José do Barreiro,15,0,95,27,4147,4185,3549607,7.2,108,95,13,,,,,,,,,,,,,,,0.0,25806.45,0.0,22700.12,22700.12,3106.33
2020-08-28,SP,São José do Barreiro,16,1,101,28,4147,4185,3549607,7.2,115,102,13,,,,,,,,,,,,,,,0.0098,27479.09,238.95,24133.81,24372.76,3106.33
2020-08-30,SP,São José do Barreiro,16,1,102,29,4147,4185,3549607,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,27479.09,238.95,24372.76,24611.71,2867.38
2020-08-31,SP,São José do Barreiro,16,1,102,30,4147,4185,3549607,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,27479.09,238.95,24372.76,24611.71,2867.38
2020-09-01,SP,São José do Barreiro,16,1,102,31,4147,4185,3549607,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,27479.09,238.95,24372.76,24611.71,2867.38
2020-09-02,SP,São José do Barreiro,16,1,102,32,4147,4185,3549607,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,27479.09,238.95,24372.76,24611.71,2867.38
2020-09-03,SP,São José do Barreiro,16,1,102,33,4147,4185,3549607,7.2,115,103,12,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0097,27479.09,238.95,24372.76,24611.71,2867.38
2020-09-04,SP,São José do Barreiro,16,1,102,34,4147,4185,3549607,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,27479.09,238.95,24372.76,24611.71,2867.38
2020-09-05,SP,São José do Barreiro,16,1,102,35,4147,4185,3549607,7.2,115,103,12,,,,,,,,,,,,,,,0.0097,27479.09,238.95,24372.76,24611.71,2867.38
2020-09-06,SP,São José do Barreiro,16,1,103,36,4147,4185,3549607,7.2,115,104,11,,,,,,,,,,,,,,,0.0096,27479.09,238.95,24611.71,24850.66,2628.43
2020-09-08,SP,São José do Barreiro,16,1,104,37,4147,4185,3549607,7.2,115,105,10,,,,,,,,,,,,,,,0.0095,27479.09,238.95,24850.66,25089.61,2389.49
2020-09-09,SP,São José do Barreiro,19,1,124,38,4147,4185,3549607,7.2,137,125,12,,,,,,,,,,,,,,,0.008,32735.96,238.95,29629.63,29868.58,2867.38
2020-09-10,SP,São José do Barreiro,20,2,131,39,4147,4185,3549607,7.2,144,133,11,,,,,,,,,,,,,,,0.015,34408.6,477.9,31302.27,31780.17,2628.43
2020-09-11,SP,São José do Barreiro,20,2,130,40,4147,4185,3549607,7.2,144,132,12,,,,,,,,,,,,,,,0.0152,34408.6,477.9,31063.32,31541.22,2867.38
2020-09-12,SP,São José do Barreiro,20,2,130,41,4147,4185,3549607,7.2,144,132,12,0.571,4.14,4.0,0.143,4.14,0.0,,,,,,,,,0.0152,34408.6,477.9,31063.32,31541.22,2867.38
2020-09-13,SP,São José do Barreiro,20,2,131,42,4147,4185,3549607,7.2,144,133,11,0.143,1.0,1.14,0.143,1.29,-0.2857,,,,,,,,,0.015,34408.6,477.9,31302.27,31780.17,2628.43
2020-09-14,SP,São José do Barreiro,20,2,132,43,4147,4185,3549607,7.2,144,134,10,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0149,34408.6,477.9,31541.22,32019.12,2389.49
2020-09-15,SP,São José do Barreiro,20,2,132,44,4147,4185,3549607,7.2,144,134,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.8286,-0.7714,-0.0286,-0.8,-0.0286,,,,0.0149,34408.6,477.9,31541.22,32019.12,2389.49
2020-09-16,SP,São José do Barreiro,20,2,132,45,4147,4185,3549607,7.2,144,134,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,-0.0286,-0.2286,0.0286,,,,0.0149,34408.6,477.9,31541.22,32019.12,2389.49
2020-09-17,SP,São José do Barreiro,20,2,132,46,4147,4185,3549607,7.2,144,134,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0149,34408.6,477.9,31541.22,32019.12,2389.49
2020-09-18,SP,São José do Barreiro,20,2,132,47,4147,4185,3549607,7.2,144,134,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.166,,,0.0149,34408.6,477.9,31541.22,32019.12,2389.49
2020-09-19,SP,São José do Barreiro,20,2,132,48,4147,4185,3549607,7.2,144,134,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0149,34408.6,477.9,31541.22,32019.12,2389.49
2020-09-20,SP,São José do Barreiro,20,2,132,49,4147,4185,3549607,7.2,144,134,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0149,34408.6,477.9,31541.22,32019.12,2389.49
2020-09-21,SP,São José do Barreiro,20,2,133,50,4147,4185,3549607,7.2,144,135,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0331,,0.0148,34408.6,477.9,31780.17,32258.06,2150.54
2020-09-22,SP,São José do Barreiro,20,2,133,51,4147,4185,3549607,7.2,144,135,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0148,34408.6,477.9,31780.17,32258.06,2150.54
2020-09-23,SP,São José do Barreiro,20,2,134,52,4147,4185,3549607,7.2,144,136,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0147,34408.6,477.9,32019.12,32497.01,1911.59
2020-09-24,SP,São José do Barreiro,20,2,133,53,4147,4185,3549607,7.2,144,135,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0148,34408.6,477.9,31780.17,32258.06,2150.54
2020-09-25,SP,São José do Barreiro,20,2,133,54,4147,4185,3549607,7.2,144,135,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0148,34408.6,477.9,31780.17,32258.06,2150.54
2020-09-26,SP,São José do Barreiro,20,2,133,55,4147,4185,3549607,7.2,144,135,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0148,34408.6,477.9,31780.17,32258.06,2150.54
2020-09-27,SP,São José do Barreiro,20,2,133,56,4147,4185,3549607,7.2,144,135,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0148,34408.6,477.9,31780.17,32258.06,2150.54
2020-09-28,SP,São José do Barreiro,20,2,134,57,4147,4185,3549607,7.2,144,136,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0147,34408.6,477.9,32019.12,32497.01,1911.59
2020-09-29,SP,São José do Barreiro,20,2,134,58,4147,4185,3549607,7.2,144,136,8,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0147,34408.6,477.9,32019.12,32497.01,1911.59
2020-09-30,SP,São José do Barreiro,20,2,134,59,4147,4185,3549607,7.2,144,136,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0147,34408.6,477.9,32019.12,32497.01,1911.59
2020-10-01,SP,São José do Barreiro,20,2,134,60,4147,4185,3549607,7.2,144,136,8,,,,,,,,,,,,,,,0.0147,34408.6,477.9,32019.12,32497.01,1911.59
2020-10-02,SP,São José do Barreiro,20,2,135,61,4147,4185,3549607,7.2,144,137,7,,,,,,,,,,,,,,,0.0146,34408.6,477.9,32258.06,32735.96,1672.64
2020-10-03,SP,São José do Barreiro,20,2,134,62,4147,4185,3549607,7.2,144,136,8,,,,,,,,,,,,,,,0.0147,34408.6,477.9,32019.12,32497.01,1911.59
2020-10-06,SP,São José do Barreiro,20,2,134,63,4147,4185,3549607,7.2,144,136,8,,,,,,,,,,,,,,,0.0147,34408.6,477.9,32019.12,32497.01,1911.59
2020-10-08,SP,São José do Barreiro,20,2,135,64,4147,4185,3549607,7.2,144,137,7,,,,,,,,,,,,,,,0.0146,34408.6,477.9,32258.06,32735.96,1672.64
2020-10-09,SP,São José do Barreiro,20,2,135,65,4147,4185,3549607,7.2,144,137,7,,,,,,,,,,,,,,,0.0146,34408.6,477.9,32258.06,32735.96,1672.64
2020-10-10,SP,São José do Barreiro,20,2,135,66,4147,4185,3549607,7.2,144,137,7,,,,,,,,,,,,,,,0.0146,34408.6,477.9,32258.06,32735.96,1672.64
2020-10-11,SP,São José do Barreiro,20,2,135,67,4147,4185,3549607,7.2,144,137,7,,,,,,,,,,,,,,,0.0146,34408.6,477.9,32258.06,32735.96,1672.64
2020-10-12,SP,São José do Barreiro,20,2,136,68,4147,4185,3549607,7.2,144,138,6,,,,,,,,,,,,,,,0.0145,34408.6,477.9,32497.01,32974.91,1433.69
2020-10-13,SP,São José do Barreiro,20,2,136,69,4147,4185,3549607,7.2,144,138,6,,,,,,,,,,,,,,,0.0145,34408.6,477.9,32497.01,32974.91,1433.69
2020-10-14,SP,São José do Barreiro,22,2,149,70,4147,4185,3549607,7.2,158,151,7,,,,,,,,,,,,,,,0.0132,37753.88,477.9,35603.35,36081.24,1672.64
2020-10-17,SP,São José do Barreiro,24,2,163,71,4147,4185,3549607,7.2,173,165,8,,,,,,,,,,,,,,,0.0121,41338.11,477.9,38948.63,39426.52,1911.59
2020-10-18,SP,São José do Barreiro,24,2,164,72,4147,4185,3549607,7.2,173,166,7,,,,,,,,,,,,,,,0.012,41338.11,477.9,39187.57,39665.47,1672.64
2020-10-20,SP,São José do Barreiro,24,2,164,73,4147,4185,3549607,7.2,173,166,7,,,,,,,,,,,,,,,0.012,41338.11,477.9,39187.57,39665.47,1672.64
2020-10-21,SP,São José do Barreiro,24,2,164,74,4147,4185,3549607,7.2,173,166,7,,,,,,,,,,,,,,,0.012,41338.11,477.9,39187.57,39665.47,1672.64
2020-10-22,SP,São José do Barreiro,24,2,164,75,4147,4185,3549607,7.2,173,166,7,,,,,,,,,,,,,,,0.012,41338.11,477.9,39187.57,39665.47,1672.64
2020-10-23,SP,São José do Barreiro,23,2,157,76,4147,4185,3549607,7.2,166,159,7,,,,,,,,,,,,,,,0.0126,39665.47,477.9,37514.93,37992.83,1672.64
2020-10-24,SP,São José do Barreiro,23,2,157,77,4147,4185,3549607,7.2,166,159,7,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,,,,,,,,,0.0126,39665.47,477.9,37514.93,37992.83,1672.64
2020-10-25,SP,São José do Barreiro,23,2,157,78,4147,4185,3549607,7.2,166,159,7,,,,,,,,,,,,,,,0.0126,39665.47,477.9,37514.93,37992.83,1672.64
2020-10-26,SP,São José do Barreiro,23,2,158,79,4147,4185,3549607,7.2,166,160,6,,,,,,,,,,,,,,,0.0125,39665.47,477.9,37753.88,38231.78,1433.69
2020-10-27,SP,São José do Barreiro,23,2,158,80,4147,4185,3549607,7.2,166,160,6,,,,,,,,,,,,,,,0.0125,39665.47,477.9,37753.88,38231.78,1433.69
