Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,SP,Espírito Santo do Turvo,18,0,105,40,4829,4927,3515194,7.2,130,105,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0251,-0.0073,0.0,26385.22,0.0,21311.14,21311.14,5074.08
2020-07-26,SP,Espírito Santo do Turvo,18,0,106,41,4829,4927,3515194,7.2,130,106,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0457,-0.0251,-0.0023,0.0,26385.22,0.0,21514.11,21514.11,4871.12
2020-07-27,SP,Espírito Santo do Turvo,18,0,107,42,4829,4927,3515194,7.2,130,107,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0171,-0.0023,0.0,26385.22,0.0,21717.07,21717.07,4668.16
2020-07-28,SP,Espírito Santo do Turvo,18,0,107,43,4829,4927,3515194,7.2,130,107,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0091,0.0082,0.0,26385.22,0.0,21717.07,21717.07,4668.16
2020-07-29,SP,Espírito Santo do Turvo,18,0,106,44,4829,4927,3515194,7.2,130,106,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.0091,0.0082,0.0,26385.22,0.0,21514.11,21514.11,4871.12
2020-07-30,SP,Espírito Santo do Turvo,18,0,106,45,4829,4927,3515194,7.2,130,106,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.0066,0.0,26385.22,0.0,21514.11,21514.11,4871.12
2020-07-31,SP,Espírito Santo do Turvo,18,0,106,46,4829,4927,3515194,7.2,130,106,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0066,0.0,26385.22,0.0,21514.11,21514.11,4871.12
2020-08-01,SP,Espírito Santo do Turvo,18,0,106,47,4829,4927,3515194,7.2,130,106,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.016,0.0066,0.0,26385.22,0.0,21514.11,21514.11,4871.12
2020-08-02,SP,Espírito Santo do Turvo,18,0,107,48,4829,4927,3515194,7.2,130,107,23,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.024,-0.008,0.0,26385.22,0.0,21717.07,21717.07,4668.16
2020-08-03,SP,Espírito Santo do Turvo,18,0,109,49,4829,4927,3515194,7.2,130,109,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.08,0.024,-0.008,0.0,26385.22,0.0,22123.0,22123.0,4262.23
2020-08-04,SP,Espírito Santo do Turvo,18,0,108,50,4829,4927,3515194,7.2,130,108,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.371,0.0,0.371,0.0286,0.12,-0.024,-0.0096,0.0,26385.22,0.0,21920.03,21920.03,4465.19
2020-08-05,SP,Espírito Santo do Turvo,18,0,108,51,4829,4927,3515194,7.2,130,108,22,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.12,-0.024,-0.016,0.0,26385.22,0.0,21920.03,21920.03,4465.19
2020-08-06,SP,Espírito Santo do Turvo,18,0,108,52,4829,4927,3515194,7.2,130,108,22,0.286,2.0,2.0,0.0,2.0,0.0,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.032,-0.016,0.0,26385.22,0.0,21920.03,21920.03,4465.19
2020-08-07,SP,Espírito Santo do Turvo,18,0,108,53,4829,4927,3515194,7.2,130,108,22,0.286,2.0,1.86,0.0,1.86,0.143,0.6,0.514,0.0,0.514,0.0857,-0.04,-0.056,0.0016,0.0,26385.22,0.0,21920.03,21920.03,4465.19
2020-08-08,SP,Espírito Santo do Turvo,20,0,120,54,4829,4927,3515194,7.2,144,120,24,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.056,0.0034,0.0,29226.71,0.0,24355.59,24355.59,4871.12
2020-08-09,SP,Espírito Santo do Turvo,20,0,121,55,4829,4927,3515194,7.2,144,121,23,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.16,-0.016,0.0114,0.0,29226.71,0.0,24558.55,24558.55,4668.16
2020-08-10,SP,Espírito Santo do Turvo,20,0,122,56,4829,4927,3515194,7.2,144,122,22,0.429,3.0,2.71,0.0,2.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.16,-0.0069,0.021,0.0,29226.71,0.0,24761.52,24761.52,4465.19
2020-08-11,SP,Espírito Santo do Turvo,21,0,128,57,4829,4927,3515194,7.2,151,128,23,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.0251,0.0226,0.0,30647.45,0.0,25979.3,25979.3,4668.16
2020-08-12,SP,Espírito Santo do Turvo,21,0,128,58,4829,4927,3515194,7.2,151,128,23,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0743,0.0491,0.0197,0.0,30647.45,0.0,25979.3,25979.3,4668.16
2020-08-13,SP,Espírito Santo do Turvo,21,0,127,59,4829,4927,3515194,7.2,151,127,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0457,0.0571,0.0123,0.0,30647.45,0.0,25776.33,25776.33,4871.12
2020-08-14,SP,Espírito Santo do Turvo,21,0,127,60,4829,4927,3515194,7.2,151,127,24,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0857,0.0823,-0.0055,0.0,30647.45,0.0,25776.33,25776.33,4871.12
2020-08-15,SP,Espírito Santo do Turvo,22,0,134,61,4829,4927,3515194,7.2,158,134,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.229,0.229,0.0,0.229,0.0,0.126,0.0549,-0.0137,0.0,32068.2,0.0,27197.08,27197.08,4871.12
2020-08-16,SP,Espírito Santo do Turvo,22,0,135,62,4829,4927,3515194,7.2,158,135,23,0.286,2.14,2.14,0.0,2.14,0.0,0.229,0.257,0.0,0.257,-0.0286,0.291,-0.0023,-0.0217,0.0,32068.2,0.0,27400.04,27400.04,4668.16
2020-08-17,SP,Espírito Santo do Turvo,22,0,136,63,4829,4927,3515194,7.2,158,136,22,0.429,3.14,3.14,0.0,3.14,0.0,0.429,0.4,0.0,0.4,0.0286,0.2,-0.0194,-0.0302,0.0,32068.2,0.0,27603.0,27603.0,4465.19
2020-08-18,SP,Espírito Santo do Turvo,22,0,136,64,4829,4927,3515194,7.2,158,136,22,0.429,3.14,3.29,0.0,3.29,-0.1429,1.06,0.943,0.0,0.943,0.114,0.0343,-0.0514,,0.0,32068.2,0.0,27603.0,27603.0,4465.19
2020-08-19,SP,Espírito Santo do Turvo,23,0,143,65,4829,4927,3515194,7.2,166,143,23,0.571,4.14,4.0,0.0,4.0,0.143,0.829,0.771,0.0,0.771,0.0571,-0.0114,-0.0686,,0.0,33691.9,0.0,29023.75,29023.75,4668.16
2020-08-20,SP,Espírito Santo do Turvo,24,0,149,66,4829,4927,3515194,7.2,173,149,24,0.857,6.29,5.86,0.0,5.86,0.429,0.4,0.343,0.0,0.343,0.0571,-0.1314,,,0.0,35112.64,0.0,30241.53,30241.53,4871.12
2020-08-21,SP,Espírito Santo do Turvo,24,0,150,67,4829,4927,3515194,7.2,173,150,23,0.857,6.29,6.0,0.0,6.0,0.286,0.171,0.114,0.0,0.114,0.0571,-0.0514,,,0.0,35112.64,0.0,30444.49,30444.49,4668.16
2020-08-22,SP,Espírito Santo do Turvo,26,0,162,68,4829,4927,3515194,7.2,187,162,25,0.714,5.14,4.86,0.0,4.86,0.286,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,37954.13,0.0,32880.05,32880.05,5074.08
2020-08-23,SP,Espírito Santo do Turvo,28,0,176,69,4829,4927,3515194,7.2,202,176,26,0.571,4.0,3.86,0.0,3.86,0.143,0.8,0.686,0.0,0.686,0.114,,,,0.0,40998.58,0.0,35721.53,35721.53,5277.04
2020-08-24,SP,Espírito Santo do Turvo,28,0,178,70,4829,4927,3515194,7.2,202,178,24,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,40998.58,0.0,36127.46,36127.46,4871.12
2020-08-25,SP,Espírito Santo do Turvo,27,0,170,71,4829,4927,3515194,7.2,194,170,24,1.43,10.29,9.29,0.0,9.29,1.0,,,,,,,,,0.0,39374.87,0.0,34503.75,34503.75,4871.12
2020-08-26,SP,Espírito Santo do Turvo,27,0,170,72,4829,4927,3515194,7.2,194,170,24,,,,,,,,,,,,,,,0.0,39374.87,0.0,34503.75,34503.75,4871.12
2020-08-27,SP,Espírito Santo do Turvo,27,0,170,73,4829,4927,3515194,7.2,194,170,24,,,,,,,,,,,,,,,0.0,39374.87,0.0,34503.75,34503.75,4871.12
2020-08-28,SP,Espírito Santo do Turvo,34,0,215,74,4829,4927,3515194,7.2,245,215,30,,,,,,,,,,,,,,,0.0,49726.0,0.0,43637.1,43637.1,6088.9
2020-08-30,SP,Espírito Santo do Turvo,34,0,217,75,4829,4927,3515194,7.2,245,217,28,,,,,,,,,,,,,,,0.0,49726.0,0.0,44043.03,44043.03,5682.97
2020-08-31,SP,Espírito Santo do Turvo,34,0,217,76,4829,4927,3515194,7.2,245,217,28,,,,,,,,,,,,,,,0.0,49726.0,0.0,44043.03,44043.03,5682.97
2020-09-01,SP,Espírito Santo do Turvo,36,0,229,77,4829,4927,3515194,7.2,259,229,30,,,,,,,,,,,,,,,0.0,52567.49,0.0,46478.59,46478.59,6088.9
2020-09-02,SP,Espírito Santo do Turvo,37,0,235,78,4829,4927,3515194,7.2,266,235,31,,,,,,,,,,,,,,,0.0,53988.23,0.0,47696.37,47696.37,6291.86
2020-09-03,SP,Espírito Santo do Turvo,38,0,243,79,4829,4927,3515194,7.2,274,243,31,1.43,10.29,9.57,0.0,9.57,0.714,,,,,,,,,0.0,55611.93,0.0,49320.07,49320.07,6291.86
2020-09-04,SP,Espírito Santo do Turvo,39,0,249,80,4829,4927,3515194,7.2,281,249,32,,,,,,,,,,,,,,,0.0,57032.68,0.0,50537.85,50537.85,6494.82
2020-09-05,SP,Espírito Santo do Turvo,43,0,275,81,4829,4927,3515194,7.2,310,275,35,,,,,,,,,,,,,,,0.0,62918.61,0.0,55814.9,55814.9,7103.71
2020-09-06,SP,Espírito Santo do Turvo,44,0,284,82,4829,4927,3515194,7.2,317,284,33,,,,,,,,,,,,,,,0.0,64339.35,0.0,57641.57,57641.57,6697.79
2020-09-08,SP,Espírito Santo do Turvo,44,0,287,83,4829,4927,3515194,7.2,317,287,30,,,,,,,,,,,,,,,0.0,64339.35,0.0,58250.46,58250.46,6088.9
2020-09-09,SP,Espírito Santo do Turvo,44,0,288,84,4829,4927,3515194,7.2,317,288,29,,,,,,,,,,,,,,,0.0,64339.35,0.0,58453.42,58453.42,5885.93
2020-09-10,SP,Espírito Santo do Turvo,45,0,294,85,4829,4927,3515194,7.2,324,294,30,,,,,,,,,,,,,,,0.0,65760.1,0.0,59671.2,59671.2,6088.9
2020-09-11,SP,Espírito Santo do Turvo,45,0,293,86,4829,4927,3515194,7.2,324,293,31,,,,,,,,,,,,,,,0.0,65760.1,0.0,59468.24,59468.24,6291.86
2020-09-12,SP,Espírito Santo do Turvo,45,0,294,87,4829,4927,3515194,7.2,324,294,30,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,65760.1,0.0,59671.2,59671.2,6088.9
2020-09-13,SP,Espírito Santo do Turvo,45,0,295,88,4829,4927,3515194,7.2,324,295,29,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.0,65760.1,0.0,59874.16,59874.16,5885.93
2020-09-14,SP,Espírito Santo do Turvo,45,0,297,89,4829,4927,3515194,7.2,324,297,27,1.0,7.14,6.86,0.0,6.86,0.286,,,,,,,,,0.0,65760.1,0.0,60280.09,60280.09,5480.01
2020-09-15,SP,Espírito Santo do Turvo,46,0,303,90,4829,4927,3515194,7.2,331,303,28,1.0,7.14,7.0,0.0,7.0,0.143,1.03,0.914,0.0,0.914,0.114,,,,0.0,67180.84,0.0,61497.87,61497.87,5682.97
2020-09-16,SP,Espírito Santo do Turvo,46,0,303,91,4829,4927,3515194,7.2,331,303,28,1.0,7.14,6.86,0.0,6.86,0.286,1.03,0.943,0.0,0.943,0.0857,,,,0.0,67180.84,0.0,61497.87,61497.87,5682.97
2020-09-17,SP,Espírito Santo do Turvo,52,0,342,92,4829,4927,3515194,7.2,374,342,32,1.0,7.14,6.86,0.0,6.86,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,75908.26,0.0,69413.44,69413.44,6494.82
2020-09-18,SP,Espírito Santo do Turvo,52,0,342,93,4829,4927,3515194,7.2,374,342,32,1.0,7.14,6.86,0.0,6.86,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.4914,,,0.0,75908.26,0.0,69413.44,69413.44,6494.82
2020-09-19,SP,Espírito Santo do Turvo,52,0,342,94,4829,4927,3515194,7.2,374,342,32,0.857,6.14,6.0,0.0,6.0,0.143,-1.4286,-1.2857,0.0,-1.2857,-0.1429,-0.4914,,,0.0,75908.26,0.0,69413.44,69413.44,6494.82
2020-09-20,SP,Espírito Santo do Turvo,52,0,343,95,4829,4927,3515194,7.2,374,343,31,0.857,6.14,6.43,0.0,6.43,-0.2857,-1.4286,-1.2857,0.0,-1.2857,-0.1429,-0.2057,,,0.0,75908.26,0.0,69616.4,69616.4,6291.86
2020-09-21,SP,Espírito Santo do Turvo,52,0,345,96,4829,4927,3515194,7.2,374,345,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.4286,-1.2857,0.0,-1.2857,-0.1429,-0.2057,0.155,,0.0,75908.26,0.0,70022.33,70022.33,5885.93
2020-09-22,SP,Espírito Santo do Turvo,52,0,345,97,4829,4927,3515194,7.2,374,345,29,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2286,-1.0857,0.0,-1.0857,-0.1429,0.286,0.155,,0.0,75908.26,0.0,70022.33,70022.33,5885.93
2020-09-23,SP,Espírito Santo do Turvo,52,0,348,98,4829,4927,3515194,7.2,374,348,26,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.2286,-1.2,0.0,-1.2,-0.0286,0.286,0.0903,,0.0,75908.26,0.0,70631.22,70631.22,5277.04
2020-09-24,SP,Espírito Santo do Turvo,52,0,345,99,4829,4927,3515194,7.2,374,345,29,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.286,0.0903,,0.0,75908.26,0.0,70022.33,70022.33,5885.93
2020-09-25,SP,Espírito Santo do Turvo,52,0,345,100,4829,4927,3515194,7.2,374,345,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.246,,,0.0,75908.26,0.0,70022.33,70022.33,5885.93
2020-09-26,SP,Espírito Santo do Turvo,52,0,345,101,4829,4927,3515194,7.2,374,345,29,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.246,,,0.0,75908.26,0.0,70022.33,70022.33,5885.93
2020-09-27,SP,Espírito Santo do Turvo,52,0,347,102,4829,4927,3515194,7.2,374,347,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,75908.26,0.0,70428.25,70428.25,5480.01
2020-09-28,SP,Espírito Santo do Turvo,52,0,348,103,4829,4927,3515194,7.2,374,348,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,75908.26,0.0,70631.22,70631.22,5277.04
2020-09-29,SP,Espírito Santo do Turvo,52,0,348,104,4829,4927,3515194,7.2,374,348,26,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,75908.26,0.0,70631.22,70631.22,5277.04
