Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-01,MG,Abaeté,1,0,4,20,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-02,MG,Abaeté,1,0,4,21,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-03,MG,Abaeté,1,0,4,22,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-04,MG,Abaeté,1,0,4,23,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.0064,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-05,MG,Abaeté,1,0,4,24,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,0.0,-0.0064,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-06,MG,Abaeté,1,0,4,25,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,-0.0016,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-07,MG,Abaeté,1,0,4,26,23237,23482,3100203,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,-0.0016,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-08,MG,Abaeté,1,0,4,27,23237,23482,3100203,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-09,MG,Abaeté,1,0,4,28,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.008,0.0096,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-10,MG,Abaeté,2,0,8,29,23237,23482,3100203,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0,0.0096,0.0,596.2,0.0,340.69,340.69,255.51
2020-05-11,MG,Abaeté,2,0,8,30,23237,23482,3100203,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0064,0.0,596.2,0.0,340.69,340.69,255.51
2020-05-12,MG,Abaeté,1,0,4,31,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,0.024,0.0064,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-13,MG,Abaeté,1,0,4,32,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-14,MG,Abaeté,1,0,4,33,23237,23482,3100203,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0064,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-15,MG,Abaeté,1,0,4,34,23237,23482,3100203,6.8,7,4,3,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.0,-0.0064,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-16,MG,Abaeté,1,0,4,35,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.008,-0.0096,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-17,MG,Abaeté,1,0,4,36,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.008,-0.0096,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-18,MG,Abaeté,1,0,4,37,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.0,-0.024,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-19,MG,Abaeté,1,0,4,38,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.0016,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-20,MG,Abaeté,1,0,4,39,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0016,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-21,MG,Abaeté,1,0,4,40,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,0.0,0.0064,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-22,MG,Abaeté,1,0,4,41,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-23,MG,Abaeté,1,0,4,42,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-24,MG,Abaeté,1,0,4,43,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-25,MG,Abaeté,1,0,4,44,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-26,MG,Abaeté,1,0,4,45,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-27,MG,Abaeté,1,0,4,46,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-28,MG,Abaeté,1,0,4,47,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-29,MG,Abaeté,1,0,4,48,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-30,MG,Abaeté,1,0,4,49,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-05-31,MG,Abaeté,1,0,4,50,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-06-01,MG,Abaeté,1,0,4,51,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-06-02,MG,Abaeté,1,0,4,52,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-06-03,MG,Abaeté,1,0,4,53,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-06-04,MG,Abaeté,1,0,4,54,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-06-05,MG,Abaeté,1,0,4,55,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-06-06,MG,Abaeté,1,0,4,56,23237,23482,3100203,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,298.1,0.0,170.34,170.34,127.76
2020-06-07,MG,Abaeté,1,0,5,57,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-08,MG,Abaeté,1,0,5,58,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-09,MG,Abaeté,1,0,5,59,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-10,MG,Abaeté,1,0,5,60,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-11,MG,Abaeté,1,0,5,61,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0016,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-12,MG,Abaeté,1,0,5,62,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0016,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-13,MG,Abaeté,1,0,5,63,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-14,MG,Abaeté,1,0,5,64,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-15,MG,Abaeté,1,0,5,65,23237,23482,3100203,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0027,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-16,MG,Abaeté,1,0,5,66,23237,23482,3100203,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,0.0059,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-17,MG,Abaeté,1,0,5,67,23237,23482,3100203,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0217,0.0059,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-18,MG,Abaeté,1,0,5,68,23237,23482,3100203,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,0.0377,0.0155,0.0,298.1,0.0,212.93,212.93,85.17
2020-06-19,MG,Abaeté,2,0,10,69,23237,23482,3100203,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.149,0.0377,0.0187,0.0,596.2,0.0,425.86,425.86,170.34
2020-06-20,MG,Abaeté,2,0,10,70,23237,23482,3100203,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,0.229,0.0617,-0.0085,0.0,596.2,0.0,425.86,425.86,170.34
2020-06-21,MG,Abaeté,2,0,10,71,23237,23482,3100203,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.943,0.686,0.0,0.686,0.257,0.229,0.0777,-0.0213,0.0,596.2,0.0,425.86,425.86,170.34
2020-06-22,MG,Abaeté,2,0,10,72,23237,23482,3100203,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,1.34,0.971,0.0,0.971,0.371,0.269,-0.0206,-0.0272,0.0,596.2,0.0,425.86,425.86,170.34
2020-06-23,MG,Abaeté,2,0,10,73,23237,23482,3100203,6.8,14,10,4,0.857,5.71,4.14,0.0,4.14,1.57,1.34,1.0,0.0,1.0,0.343,0.349,-0.0686,-0.0368,0.0,596.2,0.0,425.86,425.86,170.34
2020-06-24,MG,Abaeté,2,0,10,74,23237,23482,3100203,6.8,14,10,4,1.14,7.71,5.57,0.0,5.57,2.14,1.34,1.0,0.0,1.0,0.343,0.0457,-0.0983,-0.048,0.0,596.2,0.0,425.86,425.86,170.34
2020-06-25,MG,Abaeté,2,0,10,75,23237,23482,3100203,6.8,14,10,4,1.14,7.71,5.71,0.0,5.71,2.0,1.74,1.31,0.0,1.31,0.429,-0.1143,-0.1223,-0.0146,0.0,596.2,0.0,425.86,425.86,170.34
2020-06-26,MG,Abaeté,8,0,39,76,23237,23482,3100203,6.8,54,39,15,1.14,7.71,5.71,0.0,5.71,2.0,1.17,0.914,0.0,0.914,0.257,-0.2629,-0.1623,0.0014,0.0,2299.63,0.0,1660.85,1660.85,638.79
2020-06-27,MG,Abaeté,10,0,49,77,23237,23482,3100203,6.8,68,49,19,1.43,9.71,7.29,0.0,7.29,2.43,0.771,0.6,0.0,0.6,0.171,-0.3429,-0.0937,0.0267,0.0,2895.84,0.0,2086.7,2086.7,809.13
2020-06-28,MG,Abaeté,10,0,50,78,23237,23482,3100203,6.8,68,50,18,1.71,11.57,8.71,0.0,8.71,2.86,0.0286,0.0571,0.0,0.0571,-0.0286,-0.4629,-0.0617,0.0411,0.0,2895.84,0.0,2129.29,2129.29,766.54
2020-06-29,MG,Abaeté,10,0,50,79,23237,23482,3100203,6.8,68,50,18,1.71,11.57,8.57,0.0,8.57,3.0,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.4229,0.0354,0.0523,0.0,2895.84,0.0,2129.29,2129.29,766.54
2020-06-30,MG,Abaeté,12,0,61,80,23237,23482,3100203,6.8,82,61,21,1.14,7.86,6.0,0.0,6.0,1.86,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.4229,0.0834,0.04,0.0,3492.04,0.0,2597.73,2597.73,894.3
2020-07-01,MG,Abaeté,14,0,71,81,23237,23482,3100203,6.8,95,71,24,0.857,5.86,4.71,0.0,4.71,1.14,-0.9429,-0.6286,0.0,-0.6286,-0.3143,-0.0857,0.0994,0.04,0.0,4045.65,0.0,3023.59,3023.59,1022.06
2020-07-02,MG,Abaeté,14,0,70,82,23237,23482,3100203,6.8,95,70,25,1.0,6.86,5.43,0.0,5.43,1.43,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.0743,0.106,-0.0021,0.0,4045.65,0.0,2981.01,2981.01,1064.65
2020-07-03,MG,Abaeté,16,0,81,83,23237,23482,3100203,6.8,109,81,28,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0343,0.138,-0.0213,0.0,4641.85,0.0,3449.45,3449.45,1192.4
2020-07-04,MG,Abaeté,16,0,82,84,23237,23482,3100203,6.8,109,82,27,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.109,0.0251,-0.0226,0.0,4641.85,0.0,3492.04,3492.04,1149.82
2020-07-05,MG,Abaeté,17,0,88,85,23237,23482,3100203,6.8,116,88,28,0.857,5.86,4.71,0.0,4.71,1.14,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.269,-0.0229,-0.027,0.0,4939.95,0.0,3747.55,3747.55,1192.4
2020-07-06,MG,Abaeté,17,0,89,86,23237,23482,3100203,6.8,116,89,27,0.857,5.86,5.0,0.0,5.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.04,-0.0137,-0.0446,0.0,4939.95,0.0,3790.14,3790.14,1149.82
2020-07-07,MG,Abaeté,17,0,89,87,23237,23482,3100203,6.8,116,89,27,0.714,4.86,4.14,0.0,4.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.0286,-0.0112,0.0,4939.95,0.0,3790.14,3790.14,1149.82
2020-07-08,MG,Abaeté,20,0,104,88,23237,23482,3100203,6.8,136,104,32,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0343,-0.0846,0.0,0.0,5791.67,0.0,4428.92,4428.92,1362.75
2020-07-09,MG,Abaeté,20,0,105,89,23237,23482,3100203,6.8,136,105,31,0.714,4.86,4.14,0.0,4.14,0.714,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0343,-0.0309,0.0069,0.0,5791.67,0.0,4471.51,4471.51,1320.16
2020-07-10,MG,Abaeté,21,0,110,90,23237,23482,3100203,6.8,143,110,33,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,-0.0229,0.0114,0.0,6089.77,0.0,4684.44,4684.44,1405.33
2020-07-11,MG,Abaeté,21,0,111,91,23237,23482,3100203,6.8,143,111,32,0.714,4.86,4.29,0.0,4.29,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.1143,0.0206,0.0306,0.0,6089.77,0.0,4727.02,4727.02,1362.75
2020-07-12,MG,Abaeté,22,0,117,92,23237,23482,3100203,6.8,150,117,33,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.1543,0.0286,0.0183,0.0,6387.87,0.0,4982.54,4982.54,1405.33
2020-07-13,MG,Abaeté,22,0,119,93,23237,23482,3100203,6.8,150,119,31,0.286,2.0,2.0,0.0,2.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.0686,0.0686,0.0247,0.0,6387.87,0.0,5067.71,5067.71,1320.16
2020-07-14,MG,Abaeté,22,0,119,94,23237,23482,3100203,6.8,150,119,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.7143,0.0,-0.7143,-0.2571,0.109,0.0606,-0.0002,0.0,6387.87,0.0,5067.71,5067.71,1320.16
2020-07-15,MG,Abaeté,22,0,119,95,23237,23482,3100203,6.8,150,119,31,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.189,0.101,-0.0066,0.0,6387.87,0.0,5067.71,5067.71,1320.16
2020-07-16,MG,Abaeté,22,0,119,96,23237,23482,3100203,6.8,150,119,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.0286,0.0286,0.0,0.0286,-0.0571,0.189,0.0194,-0.0208,0.0,6387.87,0.0,5067.71,5067.71,1320.16
2020-07-17,MG,Abaeté,22,0,120,97,23237,23482,3100203,6.8,150,120,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0857,0.0,0.0857,0.0857,0.349,-0.0046,-0.0208,0.0,6387.87,0.0,5110.3,5110.3,1277.57
2020-07-18,MG,Abaeté,22,0,121,98,23237,23482,3100203,6.8,150,121,29,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.0857,0.0,0.0857,0.0857,0.166,-0.0354,-0.0432,0.0,6387.87,0.0,5152.88,5152.88,1234.99
2020-07-19,MG,Abaeté,22,0,122,99,23237,23482,3100203,6.8,150,122,28,0.286,1.86,1.86,0.0,1.86,0.0,0.771,0.486,0.0,0.486,0.286,0.0857,-0.0434,-0.0183,0.0,6387.87,0.0,5195.47,5195.47,1192.4
2020-07-20,MG,Abaeté,23,0,128,100,23237,23482,3100203,6.8,156,128,28,0.286,1.86,1.86,0.0,1.86,0.0,0.6,0.343,0.0,0.343,0.257,0.0114,-0.1154,-0.0119,0.0,6643.39,0.0,5450.98,5450.98,1192.4
2020-07-21,MG,Abaeté,24,0,134,101,23237,23482,3100203,6.8,163,134,29,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.2,0.0,0.2,0.2,-0.0286,-0.072,,0.0,6941.49,0.0,5706.5,5706.5,1234.99
2020-07-22,MG,Abaeté,24,0,132,102,23237,23482,3100203,6.8,163,132,31,0.571,3.86,3.0,0.0,3.0,0.857,0.229,0.114,0.0,0.114,0.114,-0.2286,-0.064,,0.0,6941.49,0.0,5621.33,5621.33,1320.16
2020-07-23,MG,Abaeté,24,0,132,103,23237,23482,3100203,6.8,163,132,31,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.1943,,,0.0,6941.49,0.0,5621.33,5621.33,1320.16
2020-07-24,MG,Abaeté,26,0,142,104,23237,23482,3100203,6.8,177,142,35,0.429,3.0,2.43,0.0,2.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.2343,,,0.0,7537.69,0.0,6047.19,6047.19,1490.5
2020-07-25,MG,Abaeté,26,0,142,105,23237,23482,3100203,6.8,177,142,35,0.286,2.0,1.71,0.0,1.71,0.286,-0.3714,-0.2571,0.0,-0.2571,-0.1143,,,,0.0,7537.69,0.0,6047.19,6047.19,1490.5
2020-07-26,MG,Abaeté,26,0,144,106,23237,23482,3100203,6.8,177,144,33,0.286,2.0,1.71,0.0,1.71,0.286,-0.7714,-0.5714,0.0,-0.5714,-0.2,,,,0.0,7537.69,0.0,6132.36,6132.36,1405.33
