Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,PE,Casinhas,6,0,26,23,14341,14512,2604155,6.8,41,26,15,0.429,3.0,2.14,0.0,2.14,0.857,0.2,0.143,0.0571,0.2,0.0,-0.12,-0.016,0.0187,0.0,2825.25,0.0,1791.62,1791.62,1033.63
2020-06-06,PE,Casinhas,6,0,26,24,14341,14512,2604155,6.8,41,26,15,0.429,3.0,2.14,0.286,2.43,0.571,-0.2,-0.1143,0.0571,-0.0571,-0.1429,-0.2,-0.0091,0.019,0.0,2825.25,0.0,1791.62,1791.62,1033.63
2020-06-07,PE,Casinhas,6,0,27,25,14341,14512,2604155,6.8,41,27,14,0.429,3.0,2.14,0.286,2.43,0.571,-0.2,-0.1143,0.0571,-0.0571,-0.1429,-0.12,0.0389,0.0302,0.0,2825.25,0.0,1860.53,1860.53,964.72
2020-06-08,PE,Casinhas,7,0,32,26,14341,14512,2604155,6.8,48,32,16,0.143,1.0,0.857,0.286,1.14,-0.1429,-0.4,-0.2286,0.0571,-0.1714,-0.2286,-0.0857,0.0469,0.0174,0.0,3307.61,0.0,2205.07,2205.07,1102.54
2020-06-09,PE,Casinhas,7,2,32,27,14341,14512,2604155,6.8,48,34,14,0.143,1.0,0.857,0.286,1.14,-0.1429,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.0743,0.0869,0.0119,0.0588,3307.61,137.82,2205.07,2342.89,964.72
2020-06-10,PE,Casinhas,7,2,32,28,14341,14512,2604155,6.8,48,34,14,0.143,1.0,1.0,0.286,1.29,-0.2857,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.114,0.0709,-0.0011,0.0588,3307.61,137.82,2205.07,2342.89,964.72
2020-06-11,PE,Casinhas,7,2,32,29,14341,14512,2604155,6.8,48,34,14,0.143,1.0,1.0,0.286,1.29,-0.2857,0.171,0.143,-0.0571,0.0857,0.0857,0.234,0.0503,-0.0105,0.0588,3307.61,137.82,2205.07,2342.89,964.72
2020-06-12,PE,Casinhas,7,2,32,30,14341,14512,2604155,6.8,48,34,14,0.286,1.86,1.57,0.286,1.86,0.0,0.371,0.286,-0.0571,0.229,0.143,0.234,0.0331,-0.0203,0.0588,3307.61,137.82,2205.07,2342.89,964.72
2020-06-13,PE,Casinhas,7,2,33,31,14341,14512,2604155,6.8,48,35,13,0.286,1.86,1.57,0.0,1.57,0.286,0.771,0.571,-0.0571,0.514,0.257,0.166,-0.0057,-0.0187,0.0571,3307.61,137.82,2273.98,2411.8,895.81
2020-06-14,PE,Casinhas,7,2,34,32,14341,14512,2604155,6.8,48,36,12,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.543,-0.0571,0.486,0.286,0.24,-0.0149,-0.0137,0.0556,3307.61,137.82,2342.89,2480.71,826.9
2020-06-15,PE,Casinhas,9,2,43,33,14341,14512,2604155,6.8,61,45,16,0.714,4.86,3.86,0.0,3.86,1.0,0.6,0.4,-0.0571,0.343,0.257,0.0857,-0.0229,-0.0256,0.0444,4203.42,137.82,2963.07,3100.88,1102.54
2020-06-16,PE,Casinhas,9,2,43,34,14341,14512,2604155,6.8,61,45,16,0.714,4.86,3.71,0.0,3.71,1.14,1.37,0.971,0.0,0.971,0.4,0.16,-0.0183,-0.0041,0.0444,4203.42,137.82,2963.07,3100.88,1102.54
2020-06-17,PE,Casinhas,10,2,48,35,14341,14512,2604155,6.8,68,50,18,0.714,4.86,3.57,0.0,3.57,1.29,0.8,0.6,0.0,0.6,0.2,0.12,-0.0949,-0.0256,0.04,4685.78,137.82,3307.61,3445.42,1240.35
2020-06-18,PE,Casinhas,12,2,59,36,14341,14512,2604155,6.8,82,61,21,1.29,8.71,6.43,0.0,6.43,2.29,1.57,1.11,0.0,1.11,0.457,0.0743,-0.0263,-0.0192,0.0328,5650.5,137.82,4065.6,4203.42,1447.08
2020-06-19,PE,Casinhas,12,2,58,37,14341,14512,2604155,6.8,82,60,22,1.0,6.86,5.29,0.0,5.29,1.57,1.37,1.0,0.0,1.0,0.371,-0.2343,-0.1429,-0.0213,0.0333,5650.5,137.82,3996.69,4134.51,1515.99
2020-06-20,PE,Casinhas,12,2,58,38,14341,14512,2604155,6.8,82,60,22,1.86,12.71,9.43,0.0,9.43,3.29,0.971,0.714,0.0,0.714,0.257,-0.0457,-0.1189,0.0126,0.0333,5650.5,137.82,3996.69,4134.51,1515.99
2020-06-21,PE,Casinhas,16,2,79,39,14341,14512,2604155,6.8,109,81,28,1.71,11.71,8.71,0.0,8.71,3.0,0.2,0.143,0.0,0.143,0.0571,-0.5543,-0.1246,-0.0117,0.0247,7511.03,137.82,5443.77,5581.59,1929.44
2020-06-22,PE,Casinhas,16,2,80,40,14341,14512,2604155,6.8,109,82,27,1.43,9.71,7.14,0.0,7.14,2.57,0.571,0.4,0.0,0.4,0.171,-0.4743,-0.032,0.051,0.0244,7511.03,137.82,5512.68,5650.5,1860.53
2020-06-23,PE,Casinhas,22,2,109,41,14341,14512,2604155,6.8,150,111,39,1.43,9.71,7.14,0.0,7.14,2.57,-1.2,-0.8857,0.0,-0.8857,-0.3143,-0.5486,-0.0846,0.0414,0.018,10336.27,137.82,7511.03,7648.84,2687.43
2020-06-24,PE,Casinhas,22,2,109,42,14341,14512,2604155,6.8,150,111,39,1.43,9.71,7.29,0.0,7.29,2.43,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.3943,0.112,0.0597,0.018,10336.27,137.82,7511.03,7648.84,2687.43
2020-06-25,PE,Casinhas,22,2,109,43,14341,14512,2604155,6.8,150,111,39,1.0,6.71,5.0,0.0,5.0,1.71,-1.7714,-1.2286,0.0,-1.2286,-0.5429,-0.4686,0.088,0.0366,0.018,10336.27,137.82,7511.03,7648.84,2687.43
2020-06-26,PE,Casinhas,22,2,108,44,14341,14512,2604155,6.8,150,110,40,1.0,6.71,5.14,0.0,5.14,1.57,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.0057,0.174,0.0501,0.0182,10336.27,137.82,7442.12,7579.93,2756.34
2020-06-27,PE,Casinhas,22,2,109,45,14341,14512,2604155,6.8,150,111,39,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.7714,-1.2571,0.0,-1.2571,-0.5143,-0.0343,0.151,-0.013,0.018,10336.27,137.82,7511.03,7648.84,2687.43
2020-06-28,PE,Casinhas,23,2,114,46,14341,14512,2604155,6.8,156,116,40,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.1714,-0.7714,0.0,-0.7714,-0.4,0.32,0.166,-0.0034,0.0172,10749.72,137.82,7855.57,7993.38,2756.34
2020-06-29,PE,Casinhas,23,2,116,47,14341,14512,2604155,6.8,156,118,38,0.143,0.857,1.0,0.0,1.0,-0.1429,-1.1714,-0.8,0.0,-0.8,-0.3714,0.36,0.0469,-0.0368,0.0169,10749.72,137.82,7993.38,8131.2,2618.52
2020-06-30,PE,Casinhas,23,2,116,48,14341,14512,2604155,6.8,156,118,38,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.36,0.0709,-0.037,0.0169,10749.72,137.82,7993.38,8131.2,2618.52
2020-07-01,PE,Casinhas,23,2,116,49,14341,14512,2604155,6.8,156,118,38,0.143,0.857,1.14,0.0,1.14,-0.2857,0.0286,0.0571,0.0,0.0571,-0.0286,0.24,-0.0103,-0.04,0.0169,10749.72,137.82,7993.38,8131.2,2618.52
2020-07-02,PE,Casinhas,23,2,116,50,14341,14512,2604155,6.8,156,118,38,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0286,0.0571,0.0286,0.0857,-0.0571,0.32,-0.0343,-0.013,0.0169,10749.72,137.82,7993.38,8131.2,2618.52
2020-07-03,PE,Casinhas,23,2,116,51,14341,14512,2604155,6.8,156,118,38,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0286,0.0571,-0.0286,0.269,-0.0343,-0.0274,0.0169,10749.72,137.82,7993.38,8131.2,2618.52
2020-07-04,PE,Casinhas,23,2,117,52,14341,14512,2604155,6.8,156,119,37,0.143,1.0,1.29,0.143,1.43,-0.4286,0.429,0.343,0.0286,0.371,0.0571,0.189,-0.0183,-0.0197,0.0168,10749.72,137.82,8062.29,8200.11,2549.61
2020-07-05,PE,Casinhas,23,2,118,53,14341,14512,2604155,6.8,156,120,36,0.143,1.0,1.29,0.143,1.43,-0.4286,1.17,0.914,0.0286,0.943,0.229,0.189,-0.0663,-0.0133,0.0167,10749.72,137.82,8131.2,8269.02,2480.71
2020-07-06,PE,Casinhas,24,2,125,54,14341,14512,2604155,6.8,163,127,36,0.429,3.0,2.86,0.143,3.0,0.0,0.971,0.743,0.0286,0.771,0.2,0.149,-0.1086,-0.0162,0.0157,11232.08,137.82,8613.56,8751.38,2480.71
2020-07-07,PE,Casinhas,24,3,125,55,14341,14512,2604155,6.8,163,128,35,0.857,5.86,5.14,0.143,5.29,0.571,0.971,0.771,0.0,0.771,0.2,-0.0114,-0.1006,-0.0146,0.0234,11232.08,206.73,8613.56,8820.29,2411.8
2020-07-08,PE,Casinhas,24,3,125,56,14341,14512,2604155,6.8,163,128,35,0.857,5.86,5.0,0.143,5.14,0.714,0.771,0.629,0.0,0.629,0.143,-0.2743,-0.1154,0.0046,0.0234,11232.08,206.73,8613.56,8820.29,2411.8
2020-07-09,PE,Casinhas,26,3,136,57,14341,14512,2604155,6.8,177,139,38,0.857,5.86,5.14,0.143,5.29,0.571,0.371,0.314,-0.0286,0.286,0.0857,-0.3143,-0.0914,0.0297,0.0216,12196.8,206.73,9371.55,9578.28,2618.52
2020-07-10,PE,Casinhas,29,3,152,58,14341,14512,2604155,6.8,197,155,42,0.714,4.86,4.43,0.143,4.57,0.286,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.3886,-0.0434,0.0361,0.0194,13574.97,206.73,10474.09,10680.82,2894.16
2020-07-11,PE,Casinhas,29,3,152,59,14341,14512,2604155,6.8,197,155,42,0.714,4.86,4.43,0.0,4.43,0.429,-0.6,-0.4,-0.0286,-0.4286,-0.1714,-0.3086,0.04,0.051,0.0194,13574.97,206.73,10474.09,10680.82,2894.16
2020-07-12,PE,Casinhas,29,3,154,60,14341,14512,2604155,6.8,197,157,40,0.714,4.86,4.57,0.0,4.57,0.286,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,-0.2286,0.08,0.0414,0.0191,13574.97,206.73,10611.91,10818.63,2756.34
2020-07-13,PE,Casinhas,29,3,156,61,14341,14512,2604155,6.8,197,159,38,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.0743,0.139,0.027,0.0189,13574.97,206.73,10749.72,10956.45,2618.52
2020-07-14,PE,Casinhas,29,3,156,62,14341,14512,2604155,6.8,197,159,38,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.0857,0.115,0.0025,0.0189,13574.97,206.73,10749.72,10956.45,2618.52
2020-07-15,PE,Casinhas,29,3,157,63,14341,14512,2604155,6.8,197,160,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.309,0.0914,-0.0151,0.0188,13574.97,206.73,10818.63,11025.36,2549.61
2020-07-16,PE,Casinhas,29,3,157,64,14341,14512,2604155,6.8,197,160,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.269,0.0526,-0.0464,0.0188,13574.97,206.73,10818.63,11025.36,2549.61
2020-07-17,PE,Casinhas,30,3,163,65,14341,14512,2604155,6.8,204,166,38,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.4,0.0,0.4,0.171,0.229,0.0046,-0.0338,0.0181,14057.33,206.73,11232.08,11438.81,2618.52
2020-07-18,PE,Casinhas,30,3,164,66,14341,14512,2604155,6.8,204,167,37,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.343,0.0,0.343,0.229,0.189,-0.0926,-0.0023,0.018,14057.33,206.73,11300.99,11507.72,2549.61
2020-07-19,PE,Casinhas,30,3,166,67,14341,14512,2604155,6.8,204,169,35,0.571,3.86,3.57,0.0,3.57,0.286,0.371,0.143,0.0,0.143,0.229,0.109,-0.0537,0.0087,0.0178,14057.33,206.73,11438.81,11645.53,2411.8
2020-07-20,PE,Casinhas,31,3,174,68,14341,14512,2604155,6.8,211,177,34,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.114,0.0,0.114,0.257,-0.1543,0.08,0.0231,0.0169,14539.69,206.73,11990.08,12196.8,2342.89
2020-07-21,PE,Casinhas,31,3,173,69,14341,14512,2604155,6.8,211,176,35,0.429,2.86,2.43,0.0,2.43,0.429,0.371,0.143,0.0,0.143,0.229,0.0,0.096,0.0576,0.017,14539.69,206.73,11921.17,12127.89,2411.8
2020-07-22,PE,Casinhas,33,3,182,70,14341,14512,2604155,6.8,224,185,39,0.571,3.86,3.14,0.0,3.14,0.714,-0.2,-0.2571,0.0,-0.2571,0.0571,0.629,0.12,0.0327,0.0162,15435.5,206.73,12541.35,12748.07,2687.43
2020-07-23,PE,Casinhas,33,3,181,71,14341,14512,2604155,6.8,224,184,40,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.429,0.0,0.429,0.143,0.669,0.195,-0.0647,0.0163,15435.5,206.73,12472.44,12679.16,2756.34
2020-07-24,PE,Casinhas,33,3,180,72,14341,14512,2604155,6.8,224,183,41,0.429,2.86,2.29,0.0,2.29,0.571,3.51,2.89,0.0,2.89,0.629,0.709,0.11,-0.0805,0.0164,15435.5,206.73,12403.53,12610.25,2825.25
2020-07-25,PE,Casinhas,34,3,186,73,14341,14512,2604155,6.8,231,189,42,1.0,6.71,5.57,0.0,5.57,1.14,3.71,3.06,0.0,3.06,0.657,0.823,-0.2434,-0.1102,0.0159,15917.86,206.73,12816.98,13023.7,2894.16
2020-07-26,PE,Casinhas,34,3,188,74,14341,14512,2604155,6.8,231,191,40,3.0,20.43,16.86,0.0,16.86,3.57,3.91,3.26,0.0,3.26,0.657,0.549,-0.3063,-0.1314,0.0157,15917.86,206.73,12954.8,13161.52,2756.34
2020-07-27,PE,Casinhas,34,3,190,75,14341,14512,2604155,6.8,231,193,38,3.29,22.43,18.43,0.0,18.43,4.0,3.91,3.29,0.0,3.29,0.629,-0.5886,-0.4309,-0.1015,0.0155,15917.86,206.73,13092.61,13299.34,2618.52
2020-07-28,PE,Casinhas,38,3,212,76,14341,14512,2604155,6.8,258,215,43,3.43,23.43,19.43,0.0,19.43,4.0,3.31,2.8,0.0,2.8,0.514,-0.8629,-0.4617,0.0366,0.014,17778.39,206.73,14608.6,14815.33,2963.07
2020-07-29,PE,Casinhas,54,3,300,77,14341,14512,2604155,6.8,367,303,64,3.29,22.43,18.71,0.0,18.71,3.71,0.571,0.6,0.0,0.6,-0.0286,-1.4457,-0.3977,0.0743,0.0099,25289.42,206.73,20672.55,20879.27,4410.14
2020-07-30,PE,Casinhas,56,3,310,78,14341,14512,2604155,6.8,381,313,68,3.43,23.29,19.57,0.0,19.57,3.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,-1.4857,-0.0606,0.164,0.0096,26254.13,206.73,21361.63,21568.36,4685.78
2020-07-31,PE,Casinhas,57,3,316,79,14341,14512,2604155,6.8,388,319,69,3.43,23.29,19.86,0.0,19.86,3.43,-3.3143,-2.6,0.0,-2.6,-0.7143,-1.44,0.0651,0.177,0.0094,26736.49,206.73,21775.08,21981.81,4754.69
2020-08-01,PE,Casinhas,57,3,317,80,14341,14512,2604155,6.8,388,320,68,2.86,19.43,16.71,0.0,16.71,2.71,-3.5143,-2.7429,0.0,-2.7429,-0.7714,-0.8914,0.391,0.162,0.0094,26736.49,206.73,21843.99,22050.72,4685.78
2020-08-02,PE,Casinhas,58,3,325,81,14341,14512,2604155,6.8,394,328,66,1.0,6.86,6.43,0.0,6.43,0.429,-3.8857,-3.0857,0.0,-3.0857,-0.8,-0.5371,0.423,0.0743,0.0091,27149.94,206.73,22395.26,22601.98,4547.96
2020-08-03,PE,Casinhas,58,3,329,82,14341,14512,2604155,6.8,394,332,62,0.714,4.86,5.0,0.0,5.0,-0.1429,-3.8857,-3.1714,0.0,-3.1714,-0.7143,0.509,0.413,0.0345,0.009,27149.94,206.73,22670.89,22877.62,4272.33
2020-08-04,PE,Casinhas,58,3,329,83,14341,14512,2604155,6.8,394,332,62,0.571,3.86,4.14,0.0,4.14,-0.2857,-3.2857,-2.6571,0.0,-2.6571,-0.6286,0.629,0.311,-0.0878,0.009,27149.94,206.73,22670.89,22877.62,4272.33
2020-08-05,PE,Casinhas,61,3,345,84,14341,14512,2604155,6.8,415,348,67,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.623,0.238,-0.1022,0.0086,28597.02,206.73,23773.43,23980.15,4616.87
2020-08-06,PE,Casinhas,61,3,345,85,14341,14512,2604155,6.8,415,348,67,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.663,-0.048,-0.0919,0.0086,28597.02,206.73,23773.43,23980.15,4616.87
2020-08-07,PE,Casinhas,61,3,345,86,14341,14512,2604155,6.8,415,348,67,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.651,-0.088,-0.0734,0.0086,28597.02,206.73,23773.43,23980.15,4616.87
2020-08-08,PE,Casinhas,61,3,345,87,14341,14512,2604155,6.8,415,348,67,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.269,-0.0469,-0.0608,0.0086,28597.02,206.73,23773.43,23980.15,4616.87
2020-08-09,PE,Casinhas,61,3,349,88,14341,14512,2604155,6.8,415,352,63,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.189,-0.056,0.0018,0.0085,28597.02,206.73,24049.06,24255.79,4341.23
2020-08-10,PE,Casinhas,61,3,352,89,14341,14512,2604155,6.8,415,355,60,0.143,1.0,1.57,0.0,1.57,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.389,-0.0663,0.0101,0.0085,28597.02,206.73,24255.79,24462.51,4134.51
2020-08-11,PE,Casinhas,61,3,352,90,14341,14512,2604155,6.8,415,355,60,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.383,-0.0389,-0.0142,0.0085,28597.02,206.73,24255.79,24462.51,4134.51
2020-08-12,PE,Casinhas,61,3,351,91,14341,14512,2604155,6.8,415,354,61,0.857,5.86,5.86,0.0,5.86,0.0,1.17,1.0,0.0,1.0,0.171,0.32,-0.0377,-0.0165,0.0085,28597.02,206.73,24186.88,24393.61,4203.42
2020-08-13,PE,Casinhas,62,3,356,92,14341,14512,2604155,6.8,422,359,63,0.857,5.86,5.86,0.0,5.86,0.0,1.34,1.17,0.0,1.17,0.171,0.0743,-0.1177,-0.0185,0.0084,29079.38,206.73,24531.42,24738.15,4341.23
2020-08-14,PE,Casinhas,64,3,367,93,14341,14512,2604155,6.8,435,370,65,0.857,5.86,5.86,0.0,5.86,0.0,1.57,1.4,0.0,1.4,0.171,0.0,-0.1383,-0.0119,0.0081,29975.19,206.73,25289.42,25496.14,4479.05
2020-08-15,PE,Casinhas,67,3,386,94,14341,14512,2604155,6.8,456,389,67,1.14,7.71,7.43,0.0,7.43,0.286,0.943,0.886,0.0,0.886,0.0571,-0.2,-0.1589,-0.0064,0.0077,31422.27,206.73,26598.68,26805.4,4616.87
2020-08-16,PE,Casinhas,67,3,390,95,14341,14512,2604155,6.8,456,393,63,1.57,10.71,10.14,0.0,10.14,0.571,0.571,0.629,0.0286,0.657,-0.0857,-0.3086,-0.0983,0.0242,0.0076,31422.27,206.73,26874.31,27081.04,4341.23
2020-08-17,PE,Casinhas,67,3,393,96,14341,14512,2604155,6.8,456,396,60,1.57,10.57,10.29,0.0,10.29,0.286,0.171,0.257,0.0286,0.286,-0.1143,-0.4743,-0.0697,0.0357,0.0076,31422.27,206.73,27081.04,27287.76,4134.51
2020-08-18,PE,Casinhas,69,3,404,97,14341,14512,2604155,6.8,469,407,62,1.29,8.71,9.0,0.143,9.14,-0.4286,-0.2,-0.0857,0.0286,-0.0571,-0.1429,-0.4171,0.0034,0.0526,0.0074,32318.08,206.73,27839.03,28045.76,4272.33
2020-08-19,PE,Casinhas,72,3,422,98,14341,14512,2604155,6.8,490,425,65,1.0,6.71,7.14,0.143,7.29,-0.5714,-0.8,-0.6286,0.0286,-0.6,-0.2,-0.3486,0.04,0.0455,0.0071,33765.16,206.73,29079.38,29286.11,4479.05
2020-08-20,PE,Casinhas,73,3,428,99,14341,14512,2604155,6.8,496,431,65,1.0,6.71,7.0,0.143,7.14,-0.4286,-1.1429,-0.9714,0.0286,-0.9429,-0.2,-0.1829,0.104,0.0405,0.007,34178.61,206.73,29492.83,29699.56,4479.05
2020-08-21,PE,Casinhas,73,4,430,100,14341,14512,2604155,6.8,496,434,62,1.0,6.71,7.0,0.143,7.14,-0.4286,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.1086,0.129,0.0203,0.0092,34178.61,275.63,29630.65,29906.28,4272.33
2020-08-22,PE,Casinhas,74,4,436,101,14341,14512,2604155,6.8,503,440,63,0.714,4.86,5.43,0.143,5.57,-0.7143,-0.7429,-0.6857,0.0,-0.6857,-0.0571,0.0457,0.133,0.0098,0.0091,34660.97,275.63,30044.1,30319.74,4341.23
