Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-22,PR,Itambé,153,5,845,23,6108,6170,4111100,6.8,1040,850,190,3.29,22.43,17.71,0.286,18.0,4.43,-2.3143,-2.2286,-0.0286,-2.2571,-0.0571,2.17,-0.016,-0.2475,0.0059,168557.54,810.37,136953.0,137763.37,30794.17
2020-07-23,PR,Itambé,166,5,911,24,6108,6170,4111100,6.8,1129,916,213,3.29,22.43,18.14,0.286,18.43,4.0,-3.5143,-2.9714,0.0,-2.9714,-0.5429,2.79,-0.1966,-0.2894,0.0055,182982.17,810.37,147649.92,148460.29,34521.88
2020-07-24,PR,Itambé,166,5,908,25,6108,6170,4111100,6.8,1129,913,216,4.14,28.14,23.0,0.286,23.29,4.86,-1.3714,-1.0571,-0.0286,-1.0857,-0.2857,0.771,-0.0754,-0.368,0.0055,182982.17,810.37,147163.7,147974.07,35008.1
2020-07-25,PR,Itambé,166,5,908,26,6108,6170,4111100,6.8,1129,913,216,3.86,26.14,21.71,0.286,22.0,4.14,-0.4,0.0,0.0,0.0,-0.4,0.423,-0.4023,-0.0258,0.0055,182982.17,810.37,147163.7,147974.07,35008.1
2020-07-26,PR,Itambé,166,5,918,27,6108,6170,4111100,6.8,1129,923,206,3.71,25.29,21.14,0.143,21.29,4.0,-0.0286,0.314,0.0,0.314,-0.3429,0.897,-0.5509,,0.0054,182982.17,810.37,148784.44,149594.81,33387.36
2020-07-27,PR,Itambé,175,5,978,28,6108,6170,4111100,6.8,1190,983,207,3.0,20.43,17.71,0.286,18.0,2.43,-0.2,0.229,0.0,0.229,-0.4286,0.154,-0.1451,,0.0051,192868.72,810.37,158508.91,159319.29,33549.43
2020-07-28,PR,Itambé,178,5,996,29,6108,6170,4111100,6.8,1210,1001,209,3.29,22.29,19.71,0.286,20.0,2.29,0.971,1.14,0.0,1.14,-0.1714,0.04,,,0.005,196110.21,810.37,161426.26,162236.63,33873.58
2020-07-29,PR,Itambé,179,6,993,30,6108,6170,4111100,6.8,1217,999,218,4.0,27.14,24.14,0.286,24.43,2.71,-0.6,-0.0571,0.0286,-0.0286,-0.5714,0.0457,,,0.006,197244.73,972.45,160940.03,161912.48,35332.25
2020-07-30,PR,Itambé,187,7,1035,31,6108,6170,4111100,6.8,1272,1042,230,4.57,31.0,27.43,0.286,27.71,3.29,-0.2,0.0571,0.0,0.0571,-0.2571,,,,0.0067,206158.83,1134.52,167747.16,168881.69,37277.15
2020-07-31,PR,Itambé,189,7,1046,32,6108,6170,4111100,6.8,1285,1053,232,3.29,22.29,20.86,0.286,21.14,1.14,0.2,0.486,-0.0286,0.457,-0.2571,,,,0.0066,208265.8,1134.52,169529.98,170664.51,37601.3
2020-08-01,PR,Itambé,194,7,1077,33,6108,6170,4111100,6.8,1319,1084,235,2.86,19.43,18.0,0.286,18.29,1.14,,,,,,,,,0.0065,213776.34,1134.52,174554.29,175688.82,38087.52
2020-08-02,PR,Itambé,198,7,1110,34,6108,6170,4111100,6.8,1346,1117,229,3.43,23.29,22.14,0.143,22.29,1.0,,,,,,,,,0.0063,218152.35,1134.52,179902.76,181037.28,37115.07
2020-08-03,PR,Itambé,198,7,1124,35,6108,6170,4111100,6.8,1346,1131,215,,,,,,,,,,,,,,,0.0062,218152.35,1134.52,182171.8,183306.32,34846.03
2020-08-04,PR,Itambé,198,7,1122,36,6108,6170,4111100,6.8,1346,1129,217,,,,,,,,,,,,,,,0.0062,218152.35,1134.52,181847.65,182982.17,35170.18
2020-08-05,PR,Itambé,203,7,1148,37,6108,6170,4111100,6.8,1380,1155,225,,,,,,,,,,,,,,,0.0061,223662.88,1134.52,186061.59,187196.11,36466.77
2020-08-07,PR,Itambé,207,9,1171,38,6108,6170,4111100,6.8,1408,1180,228,,,,,,,,,,,,,,,0.0076,228200.97,1458.67,189789.3,191247.97,36953.0
2020-08-08,PR,Itambé,208,9,1177,39,6108,6170,4111100,6.8,1414,1186,228,,,,,,,,,,,,,,,0.0076,229173.42,1458.67,190761.75,192220.42,36953.0
2020-08-09,PR,Itambé,208,9,1189,40,6108,6170,4111100,6.8,1414,1198,216,,,,,,,,,,,,,,,0.0075,229173.42,1458.67,192706.65,194165.32,35008.1
2020-08-10,PR,Itambé,211,9,1217,41,6108,6170,4111100,6.8,1435,1226,209,,,,,,,,,,,,,,,0.0073,232576.99,1458.67,197244.73,198703.4,33873.58
2020-08-11,PR,Itambé,214,9,1233,42,6108,6170,4111100,6.8,1455,1242,213,2.29,15.43,15.43,0.0,15.43,0.0,,,,,,,,,0.0072,235818.48,1458.67,199837.93,201296.6,34521.88
2020-08-12,PR,Itambé,220,9,1265,43,6108,6170,4111100,6.8,1496,1274,222,2.14,14.57,15.29,0.0,15.29,-0.7143,,,,,,,,,0.0071,242463.53,1458.67,205024.31,206482.98,35980.55
2020-08-13,PR,Itambé,220,9,1261,44,6108,6170,4111100,6.8,1496,1270,226,2.29,15.57,16.0,0.0,16.0,-0.4286,,,,,,,,,0.0071,242463.53,1458.67,204376.01,205834.68,36628.85
2020-08-14,PR,Itambé,223,9,1279,45,6108,6170,4111100,6.8,1516,1288,228,2.0,13.57,14.57,0.0,14.57,-1.0,-1.7143,-1.2286,0.0286,-1.2,-0.5143,,,,0.007,245705.02,1458.67,207293.35,208752.03,36953.0
2020-08-15,PR,Itambé,223,9,1284,46,6108,6170,4111100,6.8,1516,1293,223,1.71,11.71,13.14,0.143,13.29,-1.5714,-1.1714,-0.7429,0.0286,-0.7143,-0.4571,,,,0.007,245705.02,1458.67,208103.73,209562.4,36142.63
2020-08-16,PR,Itambé,224,9,1301,47,6108,6170,4111100,6.8,1523,1310,213,1.0,6.86,9.29,0.143,9.43,-2.5714,-0.9714,-0.3429,0.0286,-0.3143,-0.6571,,,,0.0069,246839.55,1458.67,210859.0,212317.67,34521.88
2020-08-17,PR,Itambé,225,9,1319,48,6108,6170,4111100,6.8,1530,1328,202,1.29,8.71,11.57,0.143,11.71,-3.0,-0.1714,0.114,0.0286,0.143,-0.3143,0.497,,,0.0068,247974.07,1458.67,213776.34,215235.01,32739.06
2020-08-18,PR,Itambé,226,10,1325,49,6108,6170,4111100,6.8,1537,1335,202,1.57,10.71,14.29,0.143,14.43,-3.7143,0.0,0.2,0.0,0.2,-0.2,0.314,,,0.0075,249108.59,1620.75,214748.78,216369.53,32739.06
2020-08-19,PR,Itambé,227,10,1330,50,6108,6170,4111100,6.8,1544,1340,204,1.86,12.71,15.14,0.143,15.29,-2.5714,0.771,0.771,0.0,0.771,0.0,0.154,,,0.0075,250243.11,1620.75,215559.16,217179.9,33063.21
2020-08-20,PR,Itambé,229,10,1342,51,6108,6170,4111100,6.8,1557,1352,205,1.71,11.71,14.14,0.143,14.29,-2.5714,0.4,0.286,-0.0286,0.257,0.143,-0.16,,,0.0074,252350.08,1620.75,217504.05,219124.8,33225.28
2020-08-21,PR,Itambé,234,10,1379,52,6108,6170,4111100,6.8,1591,1389,202,1.57,10.71,13.14,0.143,13.29,-2.5714,-0.2,-0.4286,-0.0286,-0.4571,0.257,-0.2743,,,0.0072,257860.62,1620.75,223500.81,225121.56,32739.06
2020-08-22,PR,Itambé,236,10,1390,53,6108,6170,4111100,6.8,1605,1400,205,1.57,10.71,13.0,0.0,13.0,-2.2857,-0.9714,-0.9429,-0.0286,-0.9714,0.0,,,,0.0071,260129.66,1620.75,225283.63,226904.38,33225.28
2020-08-23,PR,Itambé,236,10,1400,54,6108,6170,4111100,6.8,1605,1410,195,1.43,9.71,12.14,0.0,12.14,-2.4286,-1.3714,-1.4571,-0.0286,-1.4857,0.114,,,,0.0071,260129.66,1620.75,226904.38,228525.12,31604.54
2020-08-24,PR,Itambé,236,10,1411,55,6108,6170,4111100,6.8,1605,1421,184,1.14,7.86,10.43,0.0,10.43,-2.5714,,,,,,,,,0.007,260129.66,1620.75,228687.2,230307.94,29821.72
2020-08-25,PR,Itambé,237,10,1416,56,6108,6170,4111100,6.8,1612,1426,186,0.714,4.86,6.86,0.0,6.86,-2.0,,,,,,,,,0.007,261264.18,1620.75,229497.57,231118.31,30145.87
2020-08-26,PR,Itambé,237,10,1415,57,6108,6170,4111100,6.8,1612,1425,187,,,,,,,,,,,,,,,0.007,261264.18,1620.75,229335.49,230956.24,30307.94
2020-08-27,PR,Itambé,237,10,1415,58,6108,6170,4111100,6.8,1612,1425,187,,,,,,,,,,,,,,,0.007,261264.18,1620.75,229335.49,230956.24,30307.94
2020-08-28,PR,Itambé,239,10,1427,59,6108,6170,4111100,6.8,1625,1437,188,,,,,,,,,,,,,,,0.007,263371.15,1620.75,231280.39,232901.13,30470.02
2020-08-31,PR,Itambé,241,10,1451,60,6108,6170,4111100,6.8,1639,1461,178,,,,,,,,,,,,,,,0.0068,265640.19,1620.75,235170.18,236790.92,28849.27
2020-09-01,PR,Itambé,241,10,1452,61,6108,6170,4111100,6.8,1639,1462,177,,,,,,,,,,,,,,,0.0068,265640.19,1620.75,235332.25,236953.0,28687.2
2020-09-02,PR,Itambé,243,10,1462,62,6108,6170,4111100,6.8,1652,1472,180,,,,,,,,,,,,,,,0.0068,267747.16,1620.75,236953.0,238573.74,29173.42
2020-09-03,PR,Itambé,243,10,1463,63,6108,6170,4111100,6.8,1652,1473,179,,,,,,,,,,,,,,,0.0068,267747.16,1620.75,237115.07,238735.82,29011.35
2020-09-04,PR,Itambé,243,10,1461,64,6108,6170,4111100,6.8,1652,1471,181,0.286,1.86,5.43,0.0,5.43,-3.5714,,,,,,,,,0.0068,267747.16,1620.75,236790.92,238411.67,29335.49
2020-09-05,PR,Itambé,243,10,1467,65,6108,6170,4111100,6.8,1652,1477,175,0.429,2.86,7.43,0.0,7.43,-4.5714,,,,,,,,,0.0068,267747.16,1620.75,237763.37,239384.12,28363.05
2020-09-06,PR,Itambé,243,10,1478,66,6108,6170,4111100,6.8,1652,1488,164,0.286,2.0,7.0,0.0,7.0,-5.0,,,,,,,,,0.0067,267747.16,1620.75,239546.19,241166.94,26580.23
2020-09-07,PR,Itambé,243,10,1489,67,6108,6170,4111100,6.8,1652,1499,153,0.286,2.0,6.71,0.0,6.71,-4.7143,0.0286,0.143,0.0,0.143,-0.1143,,,,0.0067,267747.16,1620.75,241329.01,242949.76,24797.41
2020-09-08,PR,Itambé,244,10,1504,68,6108,6170,4111100,6.8,1659,1514,145,0.286,2.0,6.71,0.0,6.71,-4.7143,-0.1714,-0.3429,0.0,-0.3429,0.171,,,,0.0066,268881.69,1620.75,243760.13,245380.88,23500.81
2020-09-09,PR,Itambé,245,10,1511,69,6108,6170,4111100,6.8,1666,1521,145,0.286,2.0,6.14,0.0,6.14,-4.1429,0.0,-0.3714,0.0,-0.3714,0.371,,,,0.0066,270016.21,1620.75,244894.65,246515.4,23500.81
2020-09-10,PR,Itambé,245,10,1510,70,6108,6170,4111100,6.8,1666,1520,146,0.286,2.0,5.71,0.0,5.71,-3.7143,-0.2,-0.7429,0.0,-0.7429,0.543,-0.0857,,,0.0066,270016.21,1620.75,244732.58,246353.32,23662.88
2020-09-11,PR,Itambé,245,10,1508,71,6108,6170,4111100,6.8,1666,1518,148,0.286,2.0,5.14,0.0,5.14,-3.1429,-0.4,-0.9714,0.0,-0.9714,0.571,-0.0457,,,0.0066,270016.21,1620.75,244408.43,246029.17,23987.03
2020-09-12,PR,Itambé,245,10,1510,72,6108,6170,4111100,6.8,1666,1520,146,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4,-0.8286,0.0,-0.8286,0.429,-0.08,,,0.0066,270016.21,1620.75,244732.58,246353.32,23662.88
2020-09-13,PR,Itambé,245,10,1518,73,6108,6170,4111100,6.8,1666,1528,138,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.7429,0.0,-0.7429,0.343,0.04,0.0491,,0.0065,270016.21,1620.75,246029.17,247649.92,22366.29
2020-09-14,PR,Itambé,245,10,1525,74,6108,6170,4111100,6.8,1666,1535,131,0.0,0.0,2.0,0.0,2.0,-2.0,-0.4,-0.6571,0.0,-0.6571,0.257,0.16,0.0411,,0.0065,270016.21,1620.75,247163.7,248784.44,21231.77
2020-09-15,PR,Itambé,245,10,1525,75,6108,6170,4111100,6.8,1666,1535,131,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0857,0.0,-0.0857,0.0857,0.16,0.048,,0.0065,270016.21,1620.75,247163.7,248784.44,21231.77
2020-09-16,PR,Itambé,245,10,1524,76,6108,6170,4111100,6.8,1666,1534,132,0.0,0.0,1.86,0.0,1.86,-1.8571,0.4,0.343,0.0,0.343,0.0571,0.16,0.0,-0.021,0.0065,270016.21,1620.75,247001.62,248622.37,21393.84
2020-09-17,PR,Itambé,245,10,1524,77,6108,6170,4111100,6.8,1666,1534,132,0.143,1.0,2.57,0.0,2.57,-1.5714,0.4,0.314,0.0,0.314,0.0857,0.16,-0.048,-0.021,0.0065,270016.21,1620.75,247001.62,248622.37,21393.84
2020-09-18,PR,Itambé,245,10,1522,78,6108,6170,4111100,6.8,1666,1532,134,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.657,0.0,0.657,-0.2571,0.04,-0.056,-0.0224,0.0065,270016.21,1620.75,246677.47,248298.22,21717.99
2020-09-19,PR,Itambé,245,10,1523,79,6108,6170,4111100,6.8,1666,1533,133,0.286,2.0,3.57,0.0,3.57,-1.5714,0.4,0.343,0.0,0.343,0.0571,-0.08,-0.064,-0.0064,0.0065,270016.21,1620.75,246839.55,248460.29,21555.92
2020-09-20,PR,Itambé,246,10,1536,80,6108,6170,4111100,6.8,1673,1546,127,0.286,2.0,5.29,0.0,5.29,-3.2857,0.2,0.257,0.0,0.257,-0.0571,-0.12,-0.064,0.0096,0.0065,271150.73,1620.75,248946.52,250567.26,20583.47
2020-09-21,PR,Itambé,247,10,1550,81,6108,6170,4111100,6.8,1680,1560,120,0.286,2.0,3.57,0.0,3.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.032,0.0174,0.0064,272285.25,1620.75,251215.56,252836.3,19448.95
2020-09-22,PR,Itambé,247,10,1550,82,6108,6170,4111100,6.8,1680,1560,120,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.16,0.0,0.0238,0.0064,272285.25,1620.75,251215.56,252836.3,19448.95
2020-09-23,PR,Itambé,247,10,1561,83,6108,6170,4111100,6.8,1680,1571,109,0.286,2.0,4.0,0.0,4.0,-2.0,-0.4,-0.6857,0.0,-0.6857,0.286,-0.12,0.0309,0.0238,0.0064,272285.25,1620.75,252998.38,254619.12,17666.13
2020-09-24,PR,Itambé,247,10,1549,84,6108,6170,4111100,6.8,1680,1559,121,0.143,1.0,3.0,0.0,3.0,-2.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.08,0.0549,0.0158,0.0064,272285.25,1620.75,251053.48,252674.23,19611.02
2020-09-25,PR,Itambé,247,10,1549,85,6108,6170,4111100,6.8,1680,1559,121,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.7429,0.0,-0.7429,0.343,0.0343,0.0549,0.0078,0.0064,272285.25,1620.75,251053.48,252674.23,19611.02
2020-09-26,PR,Itambé,247,10,1551,86,6108,6170,4111100,6.8,1680,1561,119,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.4857,0.0,-0.4857,0.0857,0.114,0.0469,-0.0073,0.0064,272285.25,1620.75,251377.63,252998.38,19286.87
2020-09-27,PR,Itambé,247,10,1557,87,6108,6170,4111100,6.8,1680,1567,113,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.0286,0.171,0.0,0.171,-0.2,0.114,0.0389,-0.0169,0.0064,272285.25,1620.75,252350.08,253970.83,18314.42
2020-09-28,PR,Itambé,247,10,1563,88,6108,6170,4111100,6.8,1680,1573,107,0.0,0.0,1.57,0.0,1.57,-1.5714,0.171,0.0571,0.0,0.0571,0.114,0.114,-0.0057,-0.0183,0.0064,272285.25,1620.75,253322.53,254943.27,17341.98
2020-09-29,PR,Itambé,247,10,1563,89,6108,6170,4111100,6.8,1680,1573,107,0.143,0.857,3.86,0.0,3.86,-3.0,0.171,0.0857,0.0,0.0857,0.0857,0.114,-0.0297,-0.0167,0.0064,272285.25,1620.75,253322.53,254943.27,17341.98
2020-09-30,PR,Itambé,247,10,1562,90,6108,6170,4111100,6.8,1680,1572,108,0.143,0.857,2.14,0.0,2.14,-1.2857,0.171,0.429,0.0,0.429,-0.2571,0.0057,-0.0366,-0.0151,0.0064,272285.25,1620.75,253160.45,254781.2,17504.05
2020-10-01,PR,Itambé,247,10,1560,91,6108,6170,4111100,6.8,1680,1570,110,0.143,0.857,2.29,0.0,2.29,-1.4286,0.171,0.0286,0.0,0.0286,0.143,-0.0343,-0.0366,-0.0005,0.0064,272285.25,1620.75,252836.3,254457.05,17828.2
2020-10-02,PR,Itambé,248,10,1576,92,6108,6170,4111100,6.8,1686,1586,100,0.143,0.857,2.29,0.0,2.29,-1.4286,0.0,-0.4286,0.0,-0.4286,0.429,-0.0686,-0.0366,0.0059,0.0063,273257.7,1620.75,255429.5,257050.24,16207.46
2020-10-03,PR,Itambé,248,10,1566,93,6108,6170,4111100,6.8,1686,1576,110,0.143,0.857,1.71,0.0,1.71,-0.8571,0.0,0.0,0.0,0.0,0.0,-0.0686,-0.008,0.0114,0.0063,273257.7,1620.75,253808.75,255429.5,17828.2
2020-10-04,PR,Itambé,248,10,1573,94,6108,6170,4111100,6.8,1686,1583,103,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.4571,0.0,-0.4571,0.286,-0.0686,0.0,0.0114,0.0063,273257.7,1620.75,254943.27,256564.02,16693.68
2020-10-05,PR,Itambé,248,10,1579,95,6108,6170,4111100,6.8,1686,1589,97,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0114,0.0063,273257.7,1620.75,255915.72,257536.47,15721.23
2020-10-06,PR,Itambé,248,10,1575,96,6108,6170,4111100,6.8,1686,1585,101,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0206,0.0043,0.0063,273257.7,1620.75,255267.42,256888.17,16369.53
2020-10-07,PR,Itambé,248,10,1574,97,6108,6170,4111100,6.8,1686,1584,102,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0206,0.0027,0.0063,273257.7,1620.75,255105.35,256726.09,16531.6
2020-10-08,PR,Itambé,248,10,1575,98,6108,6170,4111100,6.8,1686,1585,101,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.1714,0.0857,0.0,0.0857,-0.2571,0.0343,0.0137,-0.0055,0.0063,273257.7,1620.75,255267.42,256888.17,16369.53
2020-10-09,PR,Itambé,248,10,1576,99,6108,6170,4111100,6.8,1686,1586,100,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.543,0.0,0.543,-0.5429,0.0343,0.0137,,0.0063,273257.7,1620.75,255429.5,257050.24,16207.46
2020-10-10,PR,Itambé,248,10,1577,100,6108,6170,4111100,6.8,1686,1587,99,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.143,0.0,0.143,-0.1429,0.0343,-0.0069,,0.0063,273257.7,1620.75,255591.57,257212.32,16045.38
2020-10-11,PR,Itambé,248,10,1582,101,6108,6170,4111100,6.8,1686,1592,94,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.143,0.0,0.143,-0.1429,0.0343,,,0.0063,273257.7,1620.75,256401.94,258022.69,15235.01
2020-10-12,PR,Itambé,248,10,1588,102,6108,6170,4111100,6.8,1686,1598,88,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,0.143,0.0,0.143,-0.1429,0.0,,,0.0063,273257.7,1620.75,257374.39,258995.14,14262.56
2020-10-13,PR,Itambé,248,10,1593,103,6108,6170,4111100,6.8,1686,1603,83,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0062,273257.7,1620.75,258184.76,259805.51,13452.19
2020-10-14,PR,Itambé,248,10,1593,104,6108,6170,4111100,6.8,1686,1603,83,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2571,0.0,-0.2571,0.257,,,,0.0062,273257.7,1620.75,258184.76,259805.51,13452.19
2020-10-15,PR,Itambé,248,10,1591,105,6108,6170,4111100,6.8,1686,1601,85,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0062,273257.7,1620.75,257860.62,259481.36,13776.34
2020-10-16,PR,Itambé,248,10,1590,106,6108,6170,4111100,6.8,1686,1600,86,0.0,0.0,1.43,0.0,1.43,-1.4286,,,,,,,,,0.0062,273257.7,1620.75,257698.54,259319.29,13938.41
2020-10-17,PR,Itambé,248,10,1591,107,6108,6170,4111100,6.8,1686,1601,85,,,,,,,,,,,,,,,0.0062,273257.7,1620.75,257860.62,259481.36,13776.34
2020-10-18,PR,Itambé,248,10,1599,108,6108,6170,4111100,6.8,1686,1609,77,,,,,,,,,,,,,,,0.0062,273257.7,1620.75,259157.21,260777.96,12479.74
2020-10-19,PR,Itambé,248,10,1598,109,6108,6170,4111100,6.8,1686,1608,78,,,,,,,,,,,,,,,0.0062,273257.7,1620.75,258995.14,260615.88,12641.82
2020-10-21,PR,Itambé,249,10,1604,110,6108,6170,4111100,6.8,1693,1614,79,,,,,,,,,,,,,,,0.0062,274392.22,1620.75,259967.59,261588.33,12803.89
