Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-01,RS,Torres,7,0,16,12,38732,39455,4321501,6.8,48,16,32,0.286,1.86,0.857,0.0,0.857,1.0,0.171,0.0571,0.0,0.0571,0.114,0.16,,,0.0,1216.58,0.0,405.53,405.53,811.05
2020-04-02,RS,Torres,7,0,16,13,38732,39455,4321501,6.8,48,16,32,0.286,1.86,1.0,0.0,1.0,0.857,0.171,0.0857,0.0,0.0857,0.0857,0.0857,,,0.0,1216.58,0.0,405.53,405.53,811.05
2020-04-03,RS,Torres,8,0,19,14,38732,39455,4321501,6.8,54,19,35,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,-0.0594,,0.0,1368.65,0.0,481.56,481.56,887.09
2020-04-04,RS,Torres,8,0,19,15,38732,39455,4321501,6.8,54,19,35,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,-0.0469,,0.0,1368.65,0.0,481.56,481.56,887.09
2020-04-05,RS,Torres,9,0,24,16,38732,39455,4321501,6.8,61,24,37,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.1086,-0.032,,0.0,1546.07,0.0,608.29,608.29,937.78
2020-04-06,RS,Torres,9,0,25,17,38732,39455,4321501,6.8,61,25,36,0.286,1.86,1.14,0.0,1.14,0.714,-0.1714,0.0286,0.0,0.0286,-0.2,-0.0743,-0.0034,0.0192,0.0,1546.07,0.0,633.63,633.63,912.43
2020-04-07,RS,Torres,9,0,24,18,38732,39455,4321501,6.8,61,24,37,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.0857,0.0,-0.0857,-0.2857,-0.0743,0.0126,0.0153,0.0,1546.07,0.0,608.29,608.29,937.78
2020-04-08,RS,Torres,9,0,24,19,38732,39455,4321501,6.8,61,24,37,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.0057,0.0366,0.0123,0.0,1546.07,0.0,608.29,608.29,937.78
2020-04-09,RS,Torres,9,0,24,20,38732,39455,4321501,6.8,61,24,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.0571,0.0,-0.0571,-0.3143,-0.0057,0.0297,0.0025,0.0,1546.07,0.0,608.29,608.29,937.78
2020-04-10,RS,Torres,9,0,25,21,38732,39455,4321501,6.8,61,25,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0743,0.0297,-0.0007,0.0,1546.07,0.0,633.63,633.63,912.43
2020-04-11,RS,Torres,9,0,27,22,38732,39455,4321501,6.8,61,27,34,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0743,0.0091,-0.0103,0.0,1546.07,0.0,684.32,684.32,861.74
2020-04-12,RS,Torres,9,0,28,23,38732,39455,4321501,6.8,61,28,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0743,0.0091,-0.0089,0.0,1546.07,0.0,709.67,709.67,836.4
2020-04-13,RS,Torres,9,0,29,24,38732,39455,4321501,6.8,61,29,32,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,0.04,-0.0149,-0.0073,0.0,1546.07,0.0,735.01,735.01,811.05
2020-04-14,RS,Torres,9,0,30,25,38732,39455,4321501,6.8,61,30,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.0149,-0.0018,0.0,1546.07,0.0,760.36,760.36,785.71
2020-04-15,RS,Torres,9,0,29,26,38732,39455,4321501,6.8,61,29,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,-0.0069,-0.0018,0.0,1546.07,0.0,735.01,735.01,811.05
2020-04-16,RS,Torres,9,0,30,27,38732,39455,4321501,6.8,61,30,31,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0046,0.0,1546.07,0.0,760.36,760.36,785.71
2020-04-17,RS,Torres,9,0,29,28,38732,39455,4321501,6.8,61,29,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0046,0.0,1546.07,0.0,735.01,735.01,811.05
2020-04-18,RS,Torres,9,0,29,29,38732,39455,4321501,6.8,61,29,32,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0018,0.0,1546.07,0.0,735.01,735.01,811.05
2020-04-19,RS,Torres,9,0,30,30,38732,39455,4321501,6.8,61,30,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0032,0.0,1546.07,0.0,760.36,760.36,785.71
2020-04-20,RS,Torres,9,0,31,31,38732,39455,4321501,6.8,61,31,30,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0048,0.0,1546.07,0.0,785.71,785.71,760.36
2020-04-21,RS,Torres,9,0,32,32,38732,39455,4321501,6.8,61,32,29,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,1546.07,0.0,811.05,811.05,735.01
2020-04-22,RS,Torres,9,0,33,33,38732,39455,4321501,6.8,61,33,28,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0286,0.0,0.0286,0.171,-0.04,-0.024,-0.0064,0.0,1546.07,0.0,836.4,836.4,709.67
2020-04-23,RS,Torres,9,0,32,34,38732,39455,4321501,6.8,61,32,29,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.0571,0.0,0.0571,0.143,-0.04,-0.024,0.0048,0.0,1546.07,0.0,811.05,811.05,735.01
2020-04-24,RS,Torres,10,0,36,35,38732,39455,4321501,6.8,68,36,32,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,-0.024,0.0265,0.0,1723.48,0.0,912.43,912.43,811.05
2020-04-25,RS,Torres,10,0,35,36,38732,39455,4321501,6.8,68,35,33,0.143,1.0,0.571,0.0,0.571,0.429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,0.008,0.0329,0.0,1723.48,0.0,887.09,887.09,836.4
2020-04-26,RS,Torres,10,0,36,37,38732,39455,4321501,6.8,68,36,32,0.143,1.0,0.286,0.0,0.286,0.714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.117,0.0329,0.0,1723.48,0.0,912.43,912.43,811.05
2020-04-27,RS,Torres,10,0,36,38,38732,39455,4321501,6.8,68,36,32,0.143,1.0,0.429,0.0,0.429,0.571,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.141,0.0329,0.0,1723.48,0.0,912.43,912.43,811.05
2020-04-28,RS,Torres,10,0,36,39,38732,39455,4321501,6.8,68,36,32,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.543,0.141,0.0201,0.0,1723.48,0.0,912.43,912.43,811.05
2020-04-29,RS,Torres,10,0,35,40,38732,39455,4321501,6.8,68,35,33,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.114,0.0286,0.143,-0.1429,0.623,0.141,-0.0667,0.0,1723.48,0.0,887.09,887.09,836.4
2020-04-30,RS,Torres,10,0,35,41,38732,39455,4321501,6.8,68,35,33,0.0,0.0,0.286,0.0,0.286,-0.2857,2.71,1.6,0.0286,1.63,1.09,0.623,0.109,-0.0779,0.0,1723.48,0.0,887.09,887.09,836.4
2020-05-01,RS,Torres,10,0,36,42,38732,39455,4321501,6.8,68,36,32,0.143,1.0,0.857,0.143,1.0,0.0,2.91,1.66,0.0286,1.69,1.23,0.623,-0.2171,-0.0997,0.0,1723.48,0.0,912.43,912.43,811.05
2020-05-02,RS,Torres,10,0,37,43,38732,39455,4321501,6.8,68,37,31,2.14,14.57,8.43,0.143,8.57,6.0,2.91,1.6,0.0286,1.63,1.29,0.543,-0.2491,-0.0997,0.0,1723.48,0.0,937.78,937.78,785.71
2020-05-03,RS,Torres,10,0,38,44,38732,39455,4321501,6.8,68,38,30,2.14,14.57,8.29,0.143,8.43,6.14,2.91,1.54,0.0286,1.57,1.34,-0.5429,-0.3577,-0.0885,0.0,1723.48,0.0,963.12,963.12,760.36
2020-05-04,RS,Torres,11,1,42,45,38732,39455,4321501,6.8,75,43,32,2.14,14.57,8.29,0.143,8.43,6.14,2.71,1.43,0.0,1.43,1.29,-0.6229,-0.3577,0.045,0.0233,1900.9,25.35,1064.5,1089.85,811.05
2020-05-05,RS,Torres,25,1,95,46,38732,39455,4321501,6.8,170,96,74,2.14,14.57,8.0,0.143,8.14,6.43,0.0,-0.0286,0.0,-0.0286,0.0286,-1.1657,-0.3337,0.0578,0.0104,4308.71,25.35,2407.81,2433.15,1875.55
2020-05-06,RS,Torres,25,1,93,47,38732,39455,4321501,6.8,170,94,76,2.14,14.57,8.0,0.143,8.14,6.43,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-1.1657,0.008,0.145,0.0106,4308.71,25.35,2357.12,2382.46,1926.25
2020-05-07,RS,Torres,25,1,93,48,38732,39455,4321501,6.8,170,94,76,2.14,14.57,8.29,0.143,8.43,6.14,-2.9143,-1.5429,-0.0286,-1.5714,-1.3429,-1.1257,0.04,0.145,0.0106,4308.71,25.35,2357.12,2382.46,1926.25
2020-05-08,RS,Torres,25,1,92,49,38732,39455,4321501,6.8,170,93,77,2.0,13.57,8.0,0.0,8.0,5.57,-2.9143,-1.4286,-0.0286,-1.4571,-1.4571,-0.5029,0.366,0.138,0.0108,4308.71,25.35,2331.77,2357.12,1951.59
2020-05-09,RS,Torres,25,1,93,50,38732,39455,4321501,6.8,170,94,76,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.9143,-1.4571,-0.0286,-1.4857,-1.4286,-0.4229,0.366,0.0478,0.0106,4308.71,25.35,2357.12,2382.46,1926.25
2020-05-10,RS,Torres,25,1,96,51,38732,39455,4321501,6.8,170,97,73,0.0,0.0,0.857,0.0,0.857,-0.8571,-2.5143,-1.3143,-0.0286,-1.3429,-1.1714,0.663,0.358,0.0366,0.0103,4308.71,25.35,2433.15,2458.5,1850.21
2020-05-11,RS,Torres,25,1,98,52,38732,39455,4321501,6.8,170,99,71,0.0,0.0,0.714,0.0,0.714,-0.7143,-2.3143,-1.2571,0.0,-1.2571,-1.0571,0.663,0.247,-0.0969,0.0101,4308.71,25.35,2483.84,2509.19,1799.52
2020-05-12,RS,Torres,25,1,99,53,38732,39455,4321501,6.8,170,100,70,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.229,0.0,0.229,0.171,0.663,0.223,-0.0937,0.01,4308.71,25.35,2509.19,2534.53,1774.17
2020-05-13,RS,Torres,25,1,99,54,38732,39455,4321501,6.8,170,100,70,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.143,0.0,0.143,0.257,0.731,-0.1189,-0.0921,0.01,4308.71,25.35,2509.19,2534.53,1774.17
2020-05-14,RS,Torres,25,1,98,55,38732,39455,4321501,6.8,170,99,71,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.114,0.0,0.114,0.286,0.691,-0.1029,-0.0878,0.0101,4308.71,25.35,2483.84,2509.19,1799.52
2020-05-15,RS,Torres,27,1,104,56,38732,39455,4321501,6.8,184,105,79,0.286,2.0,1.57,0.0,1.57,0.429,1.14,0.543,0.0,0.543,0.6,0.0686,-0.1029,-0.0814,0.0095,4663.54,25.35,2635.91,2661.26,2002.28
2020-05-16,RS,Torres,27,1,105,57,38732,39455,4321501,6.8,184,106,78,0.286,2.0,1.29,0.0,1.29,0.714,1.14,0.571,0.0,0.571,0.571,0.149,-0.192,0.0091,0.0094,4663.54,25.35,2661.26,2686.6,1976.94
2020-05-17,RS,Torres,27,1,108,58,38732,39455,4321501,6.8,184,109,75,1.14,7.71,4.43,0.0,4.43,3.29,0.743,0.4,0.0,0.4,0.343,0.149,-0.184,-0.0037,0.0092,4663.54,25.35,2737.3,2762.64,1900.9
2020-05-18,RS,Torres,27,1,109,59,38732,39455,4321501,6.8,184,110,74,1.14,7.71,4.57,0.0,4.57,3.14,1.14,0.686,0.0,0.686,0.457,-0.2286,-0.0731,-0.0021,0.0091,4663.54,25.35,2762.64,2787.99,1875.55
2020-05-19,RS,Torres,27,1,108,60,38732,39455,4321501,6.8,184,109,75,0.857,5.71,3.71,0.0,3.71,2.0,1.14,0.714,0.0,0.714,0.429,-0.2286,-0.1211,0.0384,0.0092,4663.54,25.35,2737.3,2762.64,1900.9
2020-05-20,RS,Torres,33,1,130,61,38732,39455,4321501,6.8,224,131,93,1.14,7.71,5.0,0.0,5.0,2.71,0.0,0.171,0.0,0.171,-0.1714,-0.2971,-0.1131,0.0368,0.0076,5677.35,25.35,3294.89,3320.24,2357.12
2020-05-21,RS,Torres,33,1,130,62,38732,39455,4321501,6.8,224,131,93,1.14,7.71,4.86,0.0,4.86,2.86,0.0,0.2,0.0,0.2,-0.2,-0.4571,0.0,0.0325,0.0076,5677.35,25.35,3294.89,3320.24,2357.12
2020-05-22,RS,Torres,33,1,130,63,38732,39455,4321501,6.8,224,131,93,1.14,7.71,5.29,0.0,5.29,2.43,-0.7429,-0.2286,0.0,-0.2286,-0.5143,-0.4171,0.0,0.0517,0.0076,5677.35,25.35,3294.89,3320.24,2357.12
2020-05-23,RS,Torres,35,1,140,64,38732,39455,4321501,6.8,238,141,97,1.14,7.71,5.57,0.0,5.57,2.14,-1.1429,-0.5429,0.0,-0.5429,-0.6,-0.2286,0.0891,0.0466,0.0071,6032.19,25.35,3548.35,3573.69,2458.5
2020-05-24,RS,Torres,35,1,142,65,38732,39455,4321501,6.8,238,143,95,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.9429,-0.4,0.0,-0.4,-0.5429,-0.2286,0.137,0.0213,0.007,6032.19,25.35,3599.04,3624.38,2407.81
2020-05-25,RS,Torres,35,1,146,66,38732,39455,4321501,6.8,238,147,91,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1429,-0.7143,0.0,-0.7143,-0.4286,0.149,0.12,0.0213,0.0068,6032.19,25.35,3700.42,3725.76,2306.43
2020-05-26,RS,Torres,35,1,147,67,38732,39455,4321501,6.8,238,148,90,0.429,3.0,2.86,0.0,2.86,0.143,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.229,0.106,-0.0224,0.0068,6032.19,25.35,3725.76,3751.11,2281.08
2020-05-27,RS,Torres,35,1,148,68,38732,39455,4321501,6.8,238,149,89,0.286,2.0,1.71,0.0,1.71,0.286,0.0,-0.1143,0.0,-0.1143,0.114,0.183,0.106,-0.032,0.0067,6032.19,25.35,3751.11,3776.45,2255.73
2020-05-28,RS,Torres,35,1,146,69,38732,39455,4321501,6.8,238,147,91,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0857,0.0,-0.0857,0.0857,0.303,-0.0229,-0.0265,0.0068,6032.19,25.35,3700.42,3725.76,2306.43
2020-05-29,RS,Torres,36,1,150,70,38732,39455,4321501,6.8,245,151,94,0.286,2.0,2.0,0.0,2.0,0.0,-0.0286,-0.1429,0.0,-0.1429,0.114,0.303,-0.0229,-0.0318,0.0066,6209.61,25.35,3801.8,3827.14,2382.46
2020-05-30,RS,Torres,37,1,152,71,38732,39455,4321501,6.8,252,153,99,0.286,2.0,1.86,0.0,1.86,0.143,0.371,0.257,0.0,0.257,0.114,0.0343,-0.0126,-0.0315,0.0065,6387.02,25.35,3852.49,3877.84,2509.19
2020-05-31,RS,Torres,37,1,155,72,38732,39455,4321501,6.8,252,156,96,0.429,2.86,2.14,0.0,2.14,0.714,0.371,0.257,0.0,0.257,0.114,0.114,-0.0526,0.0066,0.0064,6387.02,25.35,3928.53,3953.87,2433.15
2020-06-01,RS,Torres,37,1,160,73,38732,39455,4321501,6.8,252,161,91,0.571,3.86,3.0,0.0,3.0,0.857,0.171,0.229,0.0,0.229,-0.0571,0.12,-0.0514,-0.0046,0.0062,6387.02,25.35,4055.25,4080.6,2306.43
2020-06-02,RS,Torres,37,1,160,74,38732,39455,4321501,6.8,252,161,91,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.514,0.0,0.514,0.0571,0.04,0.0103,-0.005,0.0062,6387.02,25.35,4055.25,4080.6,2306.43
2020-06-03,RS,Torres,38,1,163,75,38732,39455,4321501,6.8,258,164,94,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.571,0.0,0.571,0.0,0.0457,-0.0457,0.0014,0.0061,6539.1,25.35,4131.29,4156.63,2382.46
2020-06-04,RS,Torres,39,1,167,76,38732,39455,4321501,6.8,265,168,97,0.714,4.86,4.43,0.0,4.43,0.429,0.571,0.514,0.0,0.514,0.0571,0.0857,-0.0377,0.0021,0.006,6716.51,25.35,4232.67,4258.02,2458.5
2020-06-05,RS,Torres,40,1,172,77,38732,39455,4321501,6.8,272,173,99,0.857,5.71,5.0,0.0,5.0,0.714,0.6,0.543,0.0,0.543,0.0571,-0.1143,-0.0457,-0.0103,0.0058,6893.93,25.35,4359.4,4384.74,2509.19
2020-06-06,RS,Torres,40,1,174,78,38732,39455,4321501,6.8,272,175,97,1.0,6.71,5.57,0.0,5.57,1.14,0.6,0.457,0.0,0.457,0.143,-0.0686,-0.0411,0.0121,0.0057,6893.93,25.35,4410.09,4435.43,2458.5
2020-06-07,RS,Torres,42,1,186,79,38732,39455,4321501,6.8,286,187,99,1.0,6.86,5.86,0.0,5.86,1.0,0.0,0.114,0.0,0.114,-0.1143,-0.1886,-0.0411,0.0037,0.0053,7248.76,25.35,4714.23,4739.58,2509.19
2020-06-08,RS,Torres,43,1,195,80,38732,39455,4321501,6.8,292,196,96,0.857,5.86,5.43,0.0,5.43,0.429,0.229,0.314,0.0,0.314,-0.0857,-0.16,0.0149,0.0213,0.0051,7400.84,25.35,4942.34,4967.68,2433.15
2020-06-09,RS,Torres,44,1,199,81,38732,39455,4321501,6.8,299,200,99,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.12,-0.0194,0.013,0.005,7578.25,25.35,5043.72,5069.07,2509.19
2020-06-10,RS,Torres,45,1,204,82,38732,39455,4321501,6.8,306,205,101,1.0,6.86,6.57,0.0,6.57,0.286,-0.2,0.0286,0.0,0.0286,-0.2286,-0.04,0.0606,0.0114,0.0049,7755.67,25.35,5170.45,5195.79,2559.88
2020-06-11,RS,Torres,45,1,205,83,38732,39455,4321501,6.8,306,206,100,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,0.114,0.0,0.114,-0.1143,-0.1657,0.024,0.005,0.0049,7755.67,25.35,5195.79,5221.14,2534.53
2020-06-12,RS,Torres,45,1,207,84,38732,39455,4321501,6.8,306,208,98,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.114,0.016,0.0185,0.0048,7755.67,25.35,5246.48,5271.83,2483.84
2020-06-13,RS,Torres,47,1,220,85,38732,39455,4321501,6.8,320,221,99,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.04,0.04,-0.0073,0.0045,8110.51,25.35,5575.97,5601.32,2509.19
2020-06-14,RS,Torres,47,1,224,86,38732,39455,4321501,6.8,320,225,95,0.571,3.86,4.57,0.0,4.57,-0.7143,0.2,-0.0286,0.0,-0.0286,0.229,-0.04,0.0731,0.0142,0.0044,8110.51,25.35,5677.35,5702.7,2407.81
2020-06-15,RS,Torres,49,1,237,87,38732,39455,4321501,6.8,333,238,95,0.571,3.86,4.86,0.0,4.86,-1.0,-0.4,-0.4857,0.0,-0.4857,0.0857,0.16,0.024,0.0201,0.0042,8439.99,25.35,6006.84,6032.19,2407.81
2020-06-16,RS,Torres,50,1,241,88,38732,39455,4321501,6.8,340,242,98,0.857,5.86,5.29,0.0,5.29,0.571,-0.2,-0.3143,0.0,-0.3143,0.114,0.2,0.0949,0.0087,0.0041,8617.41,25.35,6108.22,6133.57,2483.84
2020-06-17,RS,Torres,49,1,236,89,38732,39455,4321501,6.8,333,237,96,0.571,3.86,3.57,0.0,3.57,0.286,0.6,0.257,0.0,0.257,0.343,0.234,0.117,0.005,0.0042,8439.99,25.35,5981.5,6006.84,2433.15
2020-06-18,RS,Torres,49,1,239,90,38732,39455,4321501,6.8,333,240,93,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.0571,0.0,0.0571,0.343,0.434,0.0834,-0.0066,0.0042,8439.99,25.35,6057.53,6082.88,2357.12
2020-06-19,RS,Torres,51,1,244,91,38732,39455,4321501,6.8,347,245,102,1.0,6.86,5.86,0.0,5.86,1.0,1.37,0.943,0.0,0.943,0.429,0.543,0.0983,-0.0242,0.0041,8794.83,25.35,6184.26,6209.61,2585.22
2020-06-20,RS,Torres,51,1,245,92,38732,39455,4321501,6.8,347,246,101,0.857,5.86,5.14,0.0,5.14,0.714,1.77,1.2,0.0,1.2,0.571,0.577,-0.0091,-0.0512,0.0041,8794.83,25.35,6209.61,6234.95,2559.88
2020-06-21,RS,Torres,52,1,255,93,38732,39455,4321501,6.8,354,256,98,1.86,12.71,10.0,0.0,10.0,2.71,2.51,1.8,0.0,1.8,0.714,0.691,-0.0263,-0.0615,0.0039,8972.25,25.35,6463.06,6488.4,2483.84
2020-06-22,RS,Torres,56,1,278,94,38732,39455,4321501,6.8,381,279,102,1.86,12.71,9.57,0.0,9.57,3.14,3.49,2.51,0.0,2.51,0.971,0.189,-0.1394,-0.0747,0.0036,9656.57,25.35,7046.0,7071.35,2585.22
2020-06-23,RS,Torres,56,1,277,95,38732,39455,4321501,6.8,381,278,103,2.57,17.43,13.43,0.0,13.43,4.0,3.86,2.77,0.0,2.77,1.09,0.303,-0.224,-0.0103,0.0036,9656.57,25.35,7020.66,7046.0,2610.57
2020-06-24,RS,Torres,62,1,306,96,38732,39455,4321501,6.8,422,307,115,3.57,24.29,18.43,0.0,18.43,5.86,2.31,1.74,0.0,1.74,0.571,-0.1543,-0.2754,-0.0267,0.0033,10695.73,25.35,7755.67,7781.02,2914.71
2020-06-25,RS,Torres,62,1,306,97,38732,39455,4321501,6.8,422,307,115,3.71,25.14,19.0,0.0,19.0,6.14,3.29,2.66,0.0,2.66,0.629,-0.5429,-0.0606,0.0295,0.0033,10695.73,25.35,7755.67,7781.02,2914.71
2020-06-26,RS,Torres,69,1,338,98,38732,39455,4321501,6.8,469,339,130,3.57,24.29,18.71,0.0,18.71,5.57,1.74,1.43,0.0,1.43,0.314,-0.6857,-0.16,0.0587,0.0029,11886.96,25.35,8566.72,8592.07,3294.89
2020-06-27,RS,Torres,76,1,374,99,38732,39455,4321501,6.8,517,375,142,4.29,29.14,22.86,0.0,22.86,6.29,0.771,0.686,0.0,0.686,0.0857,-0.1143,0.008,0.0775,0.0027,13103.54,25.35,9479.15,9504.5,3599.04
2020-06-28,RS,Torres,78,1,388,100,38732,39455,4321501,6.8,530,389,141,3.86,26.14,20.57,0.0,20.57,5.57,0.429,0.571,0.0,0.571,-0.1429,-0.4971,0.0697,0.0011,0.0026,13433.02,25.35,9833.99,9859.33,3573.69
2020-06-29,RS,Torres,81,1,409,101,38732,39455,4321501,6.8,551,410,141,4.14,28.14,21.86,0.0,21.86,6.29,1.74,1.57,0.0,1.57,0.171,-0.1143,0.112,0.0405,0.0024,13965.28,25.35,10366.24,10391.59,3573.69
2020-06-30,RS,Torres,86,1,437,102,38732,39455,4321501,6.8,585,438,147,4.0,27.29,21.86,0.0,21.86,5.43,0.8,0.829,0.0,0.829,-0.0286,-0.1943,-0.0549,-0.0094,0.0023,14827.02,25.35,11075.91,11101.25,3725.76
2020-07-01,RS,Torres,89,1,450,103,38732,39455,4321501,6.8,605,451,154,4.86,33.0,26.57,0.0,26.57,6.43,1.17,1.23,0.0,1.23,-0.0571,-0.1257,0.0423,0.0126,0.0022,15333.92,25.35,11405.4,11430.74,3903.18
2020-07-02,RS,Torres,91,1,459,104,38732,39455,4321501,6.8,619,460,159,4.86,33.14,27.0,0.0,27.0,6.14,-0.2,0.143,0.0,0.143,-0.3429,-0.3886,-0.0389,0.0027,0.0022,15688.76,25.35,11633.51,11658.85,4029.91
