Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-15,MG,Durandé,2,0,10,17,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,0.0016,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-16,MG,Durandé,2,0,10,18,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-17,MG,Durandé,2,0,10,19,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-18,MG,Durandé,2,0,10,20,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-19,MG,Durandé,2,0,10,21,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-20,MG,Durandé,2,0,10,22,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-21,MG,Durandé,2,0,10,23,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-22,MG,Durandé,2,0,10,24,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-23,MG,Durandé,2,0,10,25,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-24,MG,Durandé,2,0,10,26,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-25,MG,Durandé,2,0,10,27,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0014,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-26,MG,Durandé,2,0,10,28,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,0.0014,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-27,MG,Durandé,2,0,10,29,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,0.0069,-0.0041,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-28,MG,Durandé,2,0,10,30,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0069,-0.0041,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-29,MG,Durandé,2,0,10,31,7841,7949,3123528,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-06-30,MG,Durandé,2,0,10,32,7841,7949,3123528,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-07-01,MG,Durandé,2,0,10,33,7841,7949,3123528,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0286,0.171,0.0,-0.0343,-0.0206,-0.0055,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-07-02,MG,Durandé,2,0,10,34,7841,7949,3123528,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0286,0.171,0.0,-0.0343,-0.0206,0.0027,0.0,1761.23,0.0,1258.02,1258.02,503.21
2020-07-03,MG,Durandé,3,0,15,35,7841,7949,3123528,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,-0.0206,0.0027,0.0,2516.04,0.0,1887.03,1887.03,629.01
2020-07-04,MG,Durandé,3,0,15,36,7841,7949,3123528,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.0686,0.0,0.0082,0.0,2516.04,0.0,1887.03,1887.03,629.01
2020-07-05,MG,Durandé,3,0,15,37,7841,7949,3123528,6.8,20,15,5,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,-0.0686,0.0,0.0082,0.0,2516.04,0.0,1887.03,1887.03,629.01
2020-07-06,MG,Durandé,3,1,15,38,7841,7949,3123528,6.8,20,16,4,0.143,0.857,0.714,0.143,0.857,-0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.0343,0.0206,0.0082,0.0625,2516.04,125.8,1887.03,2012.83,503.21
2020-07-07,MG,Durandé,3,1,15,39,7841,7949,3123528,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0343,0.0206,0.0043,0.0625,2516.04,125.8,1887.03,2012.83,503.21
2020-07-08,MG,Durandé,3,1,15,40,7841,7949,3123528,6.8,20,16,4,0.0,0.0,0.0,0.143,0.143,-0.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0206,0.0043,0.0625,2516.04,125.8,1887.03,2012.83,503.21
2020-07-09,MG,Durandé,3,1,15,41,7841,7949,3123528,6.8,20,16,4,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0343,0.0217,-0.0039,0.0625,2516.04,125.8,1887.03,2012.83,503.21
2020-07-10,MG,Durandé,3,1,15,42,7841,7949,3123528,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0343,0.0217,-0.0039,0.0625,2516.04,125.8,1887.03,2012.83,503.21
2020-07-11,MG,Durandé,3,1,15,43,7841,7949,3123528,6.8,20,16,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0743,0.0011,-0.0039,0.0625,2516.04,125.8,1887.03,2012.83,503.21
2020-07-12,MG,Durandé,3,1,16,44,7841,7949,3123528,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,0.0011,-0.0089,0.0588,2516.04,125.8,2012.83,2138.63,377.41
2020-07-13,MG,Durandé,3,1,16,45,7841,7949,3123528,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.0011,-0.0073,0.0588,2516.04,125.8,2012.83,2138.63,377.41
2020-07-14,MG,Durandé,3,1,16,46,7841,7949,3123528,6.8,20,17,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0229,-0.0034,0.0588,2516.04,125.8,2012.83,2138.63,377.41
2020-07-15,MG,Durandé,3,1,16,47,7841,7949,3123528,6.8,20,17,3,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,-0.0149,-0.0034,0.0588,2516.04,125.8,2012.83,2138.63,377.41
2020-07-16,MG,Durandé,3,1,16,48,7841,7949,3123528,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,-0.0034,0.0588,2516.04,125.8,2012.83,2138.63,377.41
2020-07-17,MG,Durandé,3,1,16,49,7841,7949,3123528,6.8,20,17,3,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.0,-0.016,0.0062,0.0588,2516.04,125.8,2012.83,2138.63,377.41
2020-07-18,MG,Durandé,4,1,22,50,7841,7949,3123528,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.016,0.0014,0.0435,3396.65,125.8,2767.64,2893.45,503.21
2020-07-19,MG,Durandé,4,1,22,51,7841,7949,3123528,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,0.008,0.0064,0.0435,3396.65,125.8,2767.64,2893.45,503.21
2020-07-20,MG,Durandé,4,1,22,52,7841,7949,3123528,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.008,0.0094,0.0435,3396.65,125.8,2767.64,2893.45,503.21
2020-07-21,MG,Durandé,4,1,22,53,7841,7949,3123528,6.8,27,23,4,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.016,,0.0435,3396.65,125.8,2767.64,2893.45,503.21
2020-07-22,MG,Durandé,4,1,22,54,7841,7949,3123528,6.8,27,23,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.04,0.0309,,0.0435,3396.65,125.8,2767.64,2893.45,503.21
2020-07-23,MG,Durandé,4,1,22,55,7841,7949,3123528,6.8,27,23,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,,,0.0435,3396.65,125.8,2767.64,2893.45,503.21
2020-07-24,MG,Durandé,5,1,27,56,7841,7949,3123528,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.114,,,0.0357,4277.27,125.8,3396.65,3522.46,754.81
2020-07-25,MG,Durandé,5,1,27,57,7841,7949,3123528,6.8,34,28,6,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0357,4277.27,125.8,3396.65,3522.46,754.81
2020-07-26,MG,Durandé,5,1,28,58,7841,7949,3123528,6.8,34,29,5,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.486,0.0,0.486,0.0857,,,,0.0345,4277.27,125.8,3522.46,3648.26,629.01
2020-07-27,MG,Durandé,5,1,28,59,7841,7949,3123528,6.8,34,29,5,0.286,2.0,1.57,0.0,1.57,0.429,,,,,,,,,0.0345,4277.27,125.8,3522.46,3648.26,629.01
2020-07-28,MG,Durandé,5,1,28,60,7841,7949,3123528,6.8,34,29,5,0.571,3.86,3.29,0.0,3.29,0.571,,,,,,,,,0.0345,4277.27,125.8,3522.46,3648.26,629.01
2020-07-29,MG,Durandé,6,1,33,61,7841,7949,3123528,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,5157.88,125.8,4151.47,4277.27,880.61
2020-07-30,MG,Durandé,6,1,33,62,7841,7949,3123528,6.8,41,34,7,,,,,,,,,,,,,,,0.0294,5157.88,125.8,4151.47,4277.27,880.61
2020-07-31,MG,Durandé,9,1,50,63,7841,7949,3123528,6.8,61,51,10,,,,,,,,,,,,,,,0.0196,7673.92,125.8,6290.1,6415.9,1258.02
2020-08-03,MG,Durandé,9,1,51,64,7841,7949,3123528,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,7673.92,125.8,6415.9,6541.7,1132.22
2020-08-06,MG,Durandé,9,1,51,65,7841,7949,3123528,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,7673.92,125.8,6415.9,6541.7,1132.22
2020-08-07,MG,Durandé,9,1,51,66,7841,7949,3123528,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,7673.92,125.8,6415.9,6541.7,1132.22
2020-08-08,MG,Durandé,9,1,51,67,7841,7949,3123528,6.8,61,52,9,,,,,,,,,,,,,,,0.0192,7673.92,125.8,6415.9,6541.7,1132.22
2020-08-10,MG,Durandé,9,1,52,68,7841,7949,3123528,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,7673.92,125.8,6541.7,6667.51,1006.42
2020-08-11,MG,Durandé,9,1,52,69,7841,7949,3123528,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,7673.92,125.8,6541.7,6667.51,1006.42
2020-08-12,MG,Durandé,9,1,52,70,7841,7949,3123528,6.8,61,53,8,,,,,,,,,,,,,,,0.0189,7673.92,125.8,6541.7,6667.51,1006.42
2020-08-13,MG,Durandé,11,1,63,71,7841,7949,3123528,6.8,75,64,11,,,,,,,,,,,,,,,0.0156,9435.15,125.8,7925.53,8051.33,1383.82
2020-08-14,MG,Durandé,11,1,63,72,7841,7949,3123528,6.8,75,64,11,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0156,9435.15,125.8,7925.53,8051.33,1383.82
2020-08-15,MG,Durandé,11,1,64,73,7841,7949,3123528,6.8,75,65,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0154,9435.15,125.8,8051.33,8177.13,1258.02
2020-08-16,MG,Durandé,11,1,64,74,7841,7949,3123528,6.8,75,65,10,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0154,9435.15,125.8,8051.33,8177.13,1258.02
2020-08-17,MG,Durandé,11,1,65,75,7841,7949,3123528,6.8,75,66,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0152,9435.15,125.8,8177.13,8302.93,1132.22
2020-08-18,MG,Durandé,11,1,65,76,7841,7949,3123528,6.8,75,66,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0152,9435.15,125.8,8177.13,8302.93,1132.22
2020-08-19,MG,Durandé,11,1,65,77,7841,7949,3123528,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,,,,0.0152,9435.15,125.8,8177.13,8302.93,1132.22
2020-08-20,MG,Durandé,11,1,65,78,7841,7949,3123528,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0152,9435.15,125.8,8177.13,8302.93,1132.22
2020-08-21,MG,Durandé,11,1,65,79,7841,7949,3123528,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,,,0.0152,9435.15,125.8,8177.13,8302.93,1132.22
2020-08-22,MG,Durandé,11,1,65,80,7841,7949,3123528,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.12,,,0.0152,9435.15,125.8,8177.13,8302.93,1132.22
2020-08-23,MG,Durandé,11,1,65,81,7841,7949,3123528,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0152,9435.15,125.8,8177.13,8302.93,1132.22
2020-08-24,MG,Durandé,11,1,66,82,7841,7949,3123528,6.8,75,67,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.032,,0.0149,9435.15,125.8,8302.93,8428.73,1006.42
2020-08-25,MG,Durandé,11,1,66,83,7841,7949,3123528,6.8,75,67,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.04,-0.032,,0.0149,9435.15,125.8,8302.93,8428.73,1006.42
2020-08-26,MG,Durandé,11,1,66,84,7841,7949,3123528,6.8,75,67,8,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,-0.0032,0.0149,9435.15,125.8,8302.93,8428.73,1006.42
2020-08-27,MG,Durandé,11,1,66,85,7841,7949,3123528,6.8,75,67,8,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,0.0064,0.0149,9435.15,125.8,8302.93,8428.73,1006.42
2020-08-28,MG,Durandé,12,1,72,86,7841,7949,3123528,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0064,0.0137,10315.76,125.8,9057.74,9183.55,1132.22
2020-08-29,MG,Durandé,12,1,72,87,7841,7949,3123528,6.8,82,73,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.0137,10315.76,125.8,9057.74,9183.55,1132.22
2020-08-30,MG,Durandé,12,1,73,88,7841,7949,3123528,6.8,82,74,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0,0.0096,0.0135,10315.76,125.8,9183.55,9309.35,1006.42
2020-08-31,MG,Durandé,12,1,73,89,7841,7949,3123528,6.8,82,74,8,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0135,10315.76,125.8,9183.55,9309.35,1006.42
2020-09-01,MG,Durandé,12,1,73,90,7841,7949,3123528,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0032,0.0135,10315.76,125.8,9183.55,9309.35,1006.42
2020-09-02,MG,Durandé,12,1,73,91,7841,7949,3123528,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0135,10315.76,125.8,9183.55,9309.35,1006.42
2020-09-03,MG,Durandé,12,1,73,92,7841,7949,3123528,6.8,82,74,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0135,10315.76,125.8,9183.55,9309.35,1006.42
2020-09-04,MG,Durandé,12,1,73,93,7841,7949,3123528,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,0.016,-0.0064,0.0135,10315.76,125.8,9183.55,9309.35,1006.42
2020-09-05,MG,Durandé,12,1,73,94,7841,7949,3123528,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0064,0.0135,10315.76,125.8,9183.55,9309.35,1006.42
2020-09-06,MG,Durandé,12,1,73,95,7841,7949,3123528,6.8,82,74,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.008,,0.0135,10315.76,125.8,9183.55,9309.35,1006.42
2020-09-07,MG,Durandé,12,1,74,96,7841,7949,3123528,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0133,10315.76,125.8,9309.35,9435.15,880.61
2020-09-08,MG,Durandé,12,1,74,97,7841,7949,3123528,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0133,10315.76,125.8,9309.35,9435.15,880.61
2020-09-09,MG,Durandé,12,1,74,98,7841,7949,3123528,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0133,10315.76,125.8,9309.35,9435.15,880.61
2020-09-10,MG,Durandé,12,1,74,99,7841,7949,3123528,6.8,82,75,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0133,10315.76,125.8,9309.35,9435.15,880.61
2020-09-11,MG,Durandé,12,1,74,100,7841,7949,3123528,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0133,10315.76,125.8,9309.35,9435.15,880.61
2020-09-12,MG,Durandé,12,1,74,101,7841,7949,3123528,6.8,82,75,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0133,10315.76,125.8,9309.35,9435.15,880.61
2020-09-13,MG,Durandé,12,1,75,102,7841,7949,3123528,6.8,82,76,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0132,10315.76,125.8,9435.15,9560.95,754.81
2020-09-14,MG,Durandé,12,1,75,103,7841,7949,3123528,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,10315.76,125.8,9435.15,9560.95,754.81
2020-09-15,MG,Durandé,12,1,75,104,7841,7949,3123528,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,10315.76,125.8,9435.15,9560.95,754.81
2020-09-16,MG,Durandé,12,1,75,105,7841,7949,3123528,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,10315.76,125.8,9435.15,9560.95,754.81
2020-09-18,MG,Durandé,12,1,75,106,7841,7949,3123528,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,10315.76,125.8,9435.15,9560.95,754.81
2020-09-19,MG,Durandé,12,1,75,107,7841,7949,3123528,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,10315.76,125.8,9435.15,9560.95,754.81
2020-09-20,MG,Durandé,12,1,75,108,7841,7949,3123528,6.8,82,76,6,,,,,,,,,,,,,,,0.0132,10315.76,125.8,9435.15,9560.95,754.81
2020-09-21,MG,Durandé,13,1,81,109,7841,7949,3123528,6.8,88,82,6,,,,,,,,,,,,,,,0.0122,11070.57,125.8,10189.96,10315.76,754.81
2020-09-23,MG,Durandé,14,1,88,110,7841,7949,3123528,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,11951.19,125.8,11070.57,11196.38,754.81
2020-09-24,MG,Durandé,14,1,88,111,7841,7949,3123528,6.8,95,89,6,,,,,,,,,,,,,,,0.0112,11951.19,125.8,11070.57,11196.38,754.81
2020-09-25,MG,Durandé,17,1,107,112,7841,7949,3123528,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,14593.03,125.8,13460.81,13586.61,1006.42
2020-09-26,MG,Durandé,17,1,107,113,7841,7949,3123528,6.8,116,108,8,,,,,,,,,,,,,,,0.0093,14593.03,125.8,13460.81,13586.61,1006.42
2020-09-27,MG,Durandé,17,1,108,114,7841,7949,3123528,6.8,116,109,7,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0092,14593.03,125.8,13586.61,13712.42,880.61
2020-09-28,MG,Durandé,19,1,120,115,7841,7949,3123528,6.8,129,121,8,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0083,16228.46,125.8,15096.24,15222.04,1006.42
