date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-18,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-19,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-20,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-21,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-22,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-24,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-25,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-26,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-28,RN,Ouro Branco,1,0,5,4860,2408508,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,1646.0905349794239,0.0,1028.80658436214,1028.80658436214,617.283950617284
2020-05-29,RN,Ouro Branco,3,0,15,4860,2408508,8.3,25,15,10,,,,,,,,,,,,,,0.0,0.0,5144.0329218107,0.0,3086.41975308642,3086.41975308642,2057.61316872428
2020-05-31,RN,Ouro Branco,4,0,20,4860,2408508,8.3,33,20,13,,,,,,,,,,,,,,0.0,0.0,6790.123456790124,0.0,4115.22633744856,4115.22633744856,2674.8971193415637
2020-06-01,RN,Ouro Branco,4,0,21,4860,2408508,8.3,33,21,12,,,,,,,,,,,,,,0.0,0.0,6790.123456790124,0.0,4320.9876543209875,4320.9876543209875,2469.135802469136
2020-06-02,RN,Ouro Branco,5,0,27,4860,2408508,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8641.975308641975,0.0,5555.555555555556,5555.555555555556,3086.41975308642
2020-06-03,RN,Ouro Branco,5,0,27,4860,2408508,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8641.975308641975,0.0,5555.555555555556,5555.555555555556,3086.41975308642
2020-06-04,RN,Ouro Branco,5,0,27,4860,2408508,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8641.975308641975,0.0,5555.555555555556,5555.555555555556,3086.41975308642
2020-06-05,RN,Ouro Branco,5,0,27,4860,2408508,8.3,42,27,15,,,,,,,,,,,,,,0.0,0.0,8641.975308641975,0.0,5555.555555555556,5555.555555555556,3086.41975308642
2020-06-07,RN,Ouro Branco,6,0,33,4860,2408508,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,10288.0658436214,0.0,6790.123456790124,6790.123456790124,3497.9423868312756
2020-06-08,RN,Ouro Branco,6,0,33,4860,2408508,8.3,50,33,17,,,,,,,,,,,,,,0.0,0.0,10288.0658436214,0.0,6790.123456790124,6790.123456790124,3497.9423868312756
2020-06-09,RN,Ouro Branco,8,0,44,4860,2408508,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,13580.246913580248,0.0,9053.497942386832,9053.497942386832,4526.748971193416
2020-06-10,RN,Ouro Branco,10,0,55,4860,2408508,8.3,83,55,28,,,,,,,,,,,,,,0.0,0.0,17078.189300411523,0.0,11316.872427983539,11316.872427983539,5761.316872427984
2020-06-11,RN,Ouro Branco,10,0,56,4860,2408508,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,17078.189300411523,0.0,11522.633744855968,11522.633744855968,5555.555555555556
2020-06-12,RN,Ouro Branco,10,0,56,4860,2408508,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,17078.189300411523,0.0,11522.633744855968,11522.633744855968,5555.555555555556
2020-06-14,RN,Ouro Branco,10,0,58,4860,2408508,8.3,83,58,25,,,,,,,,,,,,,,0.0,0.0,17078.189300411523,0.0,11934.156378600823,11934.156378600823,5144.0329218107
2020-06-15,RN,Ouro Branco,10,0,59,4860,2408508,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,17078.189300411523,0.0,12139.91769547325,12139.91769547325,4938.271604938272
2020-06-16,RN,Ouro Branco,10,0,59,4860,2408508,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,17078.189300411523,0.0,12139.91769547325,12139.91769547325,4938.271604938272
2020-06-17,RN,Ouro Branco,10,0,59,4860,2408508,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,17078.189300411523,0.0,12139.91769547325,12139.91769547325,4938.271604938272
2020-06-18,RN,Ouro Branco,10,0,60,4860,2408508,8.3,83,60,23,,,,,,,,,,,,,,0.0,0.0,17078.189300411523,0.0,12345.67901234568,12345.67901234568,4732.510288065843
2020-06-19,RN,Ouro Branco,11,0,64,4860,2408508,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,18724.279835390946,0.0,13168.724279835391,13168.724279835391,5555.555555555556
2020-06-21,RN,Ouro Branco,14,0,84,4860,2408508,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,23868.312757201646,0.0,17283.95061728395,17283.95061728395,6584.3621399176955
2020-06-22,RN,Ouro Branco,14,0,85,4860,2408508,8.3,116,85,31,,,,,,,,,,,,,,0.0,0.0,23868.312757201646,0.0,17489.711934156378,17489.711934156378,6378.600823045267
2020-06-23,RN,Ouro Branco,15,0,91,4860,2408508,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,25720.1646090535,0.0,18724.279835390946,18724.279835390946,6995.884773662551
2020-06-24,RN,Ouro Branco,15,0,91,4860,2408508,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,25720.1646090535,0.0,18724.279835390946,18724.279835390946,6995.884773662551
2020-06-25,RN,Ouro Branco,15,0,91,4860,2408508,8.3,125,91,34,,,,,,,,,,,,,,0.0,0.0,25720.1646090535,0.0,18724.279835390946,18724.279835390946,6995.884773662551
