Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,GO,Edéia,3,0,13,25,12372,12592,5207402,6.8,20,13,7,0.714,4.86,3.0,0.0,3.0,1.86,0.771,0.486,0.0286,0.514,0.257,-0.1943,-0.0777,-0.0222,0.0,1588.31,0.0,1032.4,1032.4,555.91
2020-06-03,GO,Edéia,3,0,13,26,12372,12592,5207402,6.8,20,13,7,0.714,4.86,3.29,0.0,3.29,1.57,0.771,0.514,0.0286,0.543,0.229,-0.1143,-0.0777,0.0139,0.0,1588.31,0.0,1032.4,1032.4,555.91
2020-06-04,GO,Edéia,7,0,30,27,12372,12592,5207402,6.8,48,30,18,0.857,5.71,3.71,0.143,3.86,1.86,0.0,0.0571,0.0286,0.0857,-0.0857,-0.2743,-0.0857,0.0043,0.0,3811.94,0.0,2382.47,2382.47,1429.48
2020-06-05,GO,Edéia,7,0,30,28,12372,12592,5207402,6.8,48,30,18,0.857,5.71,3.86,0.143,4.0,1.71,0.2,0.2,0.0286,0.229,-0.0286,-0.3086,0.0,0.0299,0.0,3811.94,0.0,2382.47,2382.47,1429.48
2020-06-06,GO,Edéia,7,0,31,29,12372,12592,5207402,6.8,48,31,17,0.857,5.86,4.0,0.143,4.14,1.71,-0.6,-0.3429,0.0286,-0.3143,-0.2857,-0.3086,-0.024,0.0327,0.0,3811.94,0.0,2461.88,2461.88,1350.06
2020-06-07,GO,Edéia,8,1,35,30,12372,12592,5207402,6.8,54,36,18,0.857,5.86,4.0,0.143,4.14,1.71,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.1943,0.072,0.0343,0.0278,4288.44,79.42,2779.54,2858.96,1429.48
2020-06-08,GO,Edéia,8,1,36,31,12372,12592,5207402,6.8,54,37,17,0.286,1.86,1.57,0.143,1.71,0.143,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2343,0.0857,0.0155,0.027,4288.44,79.42,2858.96,2938.37,1350.06
2020-06-09,GO,Edéia,9,1,41,32,12372,12592,5207402,6.8,61,42,19,0.286,1.86,1.57,0.143,1.71,0.143,-0.9714,-0.5714,-0.0286,-0.6,-0.3714,0.0857,0.0857,0.0219,0.0238,4844.35,79.42,3256.04,3335.45,1508.89
2020-06-10,GO,Edéia,9,1,41,33,12372,12592,5207402,6.8,61,42,19,0.286,1.86,1.57,0.143,1.71,0.143,-0.9714,-0.6,-0.0286,-0.6286,-0.3429,0.12,0.0777,-0.0165,0.0238,4844.35,79.42,3256.04,3335.45,1508.89
2020-06-11,GO,Edéia,9,1,41,34,12372,12592,5207402,6.8,61,42,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.12,0.0857,-0.019,0.0238,4844.35,79.42,3256.04,3335.45,1508.89
2020-06-12,GO,Edéia,9,1,41,35,12372,12592,5207402,6.8,61,42,19,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.194,-0.0103,-0.0144,0.0238,4844.35,79.42,3256.04,3335.45,1508.89
2020-06-13,GO,Edéia,9,1,42,36,12372,12592,5207402,6.8,61,43,18,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.194,-0.0091,-0.0155,0.0233,4844.35,79.42,3335.45,3414.87,1429.48
2020-06-14,GO,Edéia,9,1,43,37,12372,12592,5207402,6.8,61,44,17,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0137,-0.0171,0.0227,4844.35,79.42,3414.87,3494.28,1350.06
2020-06-15,GO,Edéia,9,1,43,38,12372,12592,5207402,6.8,61,44,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0,0.0085,0.0227,4844.35,79.42,3414.87,3494.28,1350.06
2020-06-16,GO,Edéia,10,1,48,39,12372,12592,5207402,6.8,68,49,19,0.143,1.0,1.0,0.0,1.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.189,0.0,0.0034,0.0204,5400.25,79.42,3811.94,3891.36,1508.89
2020-06-17,GO,Edéia,10,1,48,40,12372,12592,5207402,6.8,68,49,19,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,0.194,0.032,-0.0149,0.0204,5400.25,79.42,3811.94,3891.36,1508.89
2020-06-18,GO,Edéia,10,1,49,41,12372,12592,5207402,6.8,68,50,18,0.143,1.0,0.857,0.0,0.857,0.143,0.771,0.514,0.0,0.514,0.257,0.194,0.008,-0.0171,0.02,5400.25,79.42,3891.36,3970.78,1429.48
2020-06-19,GO,Edéia,10,1,48,42,12372,12592,5207402,6.8,68,49,19,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.686,0.0,0.686,0.286,0.194,-0.0606,-0.0233,0.0204,5400.25,79.42,3811.94,3891.36,1508.89
2020-06-20,GO,Edéia,10,1,48,43,12372,12592,5207402,6.8,68,49,19,0.714,4.86,3.71,0.0,3.71,1.14,0.971,0.686,0.0,0.686,0.286,0.114,-0.0857,-0.0313,0.0204,5400.25,79.42,3811.94,3891.36,1508.89
2020-06-21,GO,Edéia,10,1,49,44,12372,12592,5207402,6.8,68,50,18,0.857,5.86,4.43,0.0,4.43,1.43,0.971,0.714,0.0,0.714,0.257,-0.1143,-0.1166,-0.0217,0.02,5400.25,79.42,3891.36,3970.78,1429.48
2020-06-22,GO,Edéia,11,1,55,45,12372,12592,5207402,6.8,75,56,19,0.857,5.86,4.29,0.0,4.29,1.57,0.771,0.543,0.0,0.543,0.229,-0.2343,-0.1246,0.0165,0.0179,5956.16,79.42,4367.85,4447.27,1508.89
2020-06-23,GO,Edéia,15,1,74,46,12372,12592,5207402,6.8,102,75,27,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.143,0.0,0.143,0.0571,-0.3886,-0.1006,0.0311,0.0133,8100.38,79.42,5876.75,5956.16,2144.22
2020-06-24,GO,Edéia,16,1,79,47,12372,12592,5207402,6.8,109,80,29,0.857,5.86,4.43,0.0,4.43,1.43,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.4286,0.0217,0.0558,0.0125,8656.29,79.42,6273.82,6353.24,2303.05
2020-06-25,GO,Edéia,16,1,79,48,12372,12592,5207402,6.8,109,80,29,0.857,5.86,4.43,0.0,4.43,1.43,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3886,0.0697,0.0638,0.0125,8656.29,79.42,6273.82,6353.24,2303.05
2020-06-26,GO,Edéia,16,1,79,49,12372,12592,5207402,6.8,109,80,29,0.714,4.86,3.71,0.0,3.71,1.14,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.0057,0.162,0.0606,0.0125,8656.29,79.42,6273.82,6353.24,2303.05
2020-06-27,GO,Edéia,16,1,79,50,12372,12592,5207402,6.8,109,80,29,0.143,1.0,1.0,0.0,1.0,0.0,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.114,0.194,0.0009,0.0125,8656.29,79.42,6273.82,6353.24,2303.05
2020-06-28,GO,Edéia,16,1,80,51,12372,12592,5207402,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.171,0.0,0.171,0.0,0.423,0.202,-0.0151,0.0123,8656.29,79.42,6353.24,6432.66,2223.63
2020-06-29,GO,Edéia,16,1,81,52,12372,12592,5207402,6.8,109,82,27,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.543,0.0263,-0.0599,0.0122,8656.29,79.42,6432.66,6512.07,2144.22
2020-06-30,GO,Edéia,16,1,81,53,12372,12592,5207402,6.8,109,82,27,1.0,6.71,5.29,0.0,5.29,1.43,1.14,0.886,0.0,0.886,0.257,0.623,-0.0057,-0.0759,0.0122,8656.29,79.42,6432.66,6512.07,2144.22
2020-07-01,GO,Edéia,16,1,81,54,12372,12592,5207402,6.8,109,82,27,1.0,6.71,5.43,0.0,5.43,1.29,1.54,1.2,0.0,1.2,0.343,0.126,-0.1371,-0.0871,0.0122,8656.29,79.42,6432.66,6512.07,2144.22
2020-07-02,GO,Edéia,16,1,81,55,12372,12592,5207402,6.8,109,82,27,1.0,6.71,5.43,0.0,5.43,1.29,1.94,1.51,0.0,1.51,0.429,0.0857,-0.1851,-0.0261,0.0122,8656.29,79.42,6432.66,6512.07,2144.22
2020-07-03,GO,Edéia,23,1,116,56,12372,12592,5207402,6.8,156,117,39,1.14,7.71,6.29,0.0,6.29,1.43,0.8,0.657,0.0,0.657,0.143,-0.2629,-0.2331,-0.0197,0.0085,12388.82,79.42,9212.2,9291.61,3097.2
2020-07-04,GO,Edéia,23,1,117,57,12372,12592,5207402,6.8,156,118,38,1.43,9.71,7.86,0.0,7.86,1.86,0.8,0.657,0.0,0.657,0.143,-0.3829,-0.104,0.0345,0.0085,12388.82,79.42,9291.61,9371.03,3017.79
2020-07-05,GO,Edéia,23,1,118,58,12372,12592,5207402,6.8,156,119,37,1.57,10.71,8.57,0.0,8.57,2.14,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.5429,-0.104,0.0521,0.0084,12388.82,79.42,9371.03,9450.44,2938.37
2020-07-06,GO,Edéia,24,1,125,59,12372,12592,5207402,6.8,163,126,37,1.57,10.71,8.71,0.0,8.71,2.0,-0.3714,-0.2571,0.0286,-0.2286,-0.1429,-0.3943,0.0354,0.0683,0.0079,12944.73,79.42,9926.94,10006.35,2938.37
2020-07-07,GO,Edéia,26,1,136,60,12372,12592,5207402,6.8,177,137,40,0.857,5.86,5.14,0.143,5.29,0.571,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.4343,0.0754,0.0414,0.0073,14056.54,79.42,10800.51,10879.92,3176.62
2020-07-08,GO,Edéia,27,1,141,61,12372,12592,5207402,6.8,184,142,42,0.857,5.86,5.0,0.143,5.14,0.714,-1.1714,-0.8286,0.0286,-0.8,-0.3714,-0.0857,0.109,0.0462,0.007,14612.45,79.42,11197.59,11277.0,3335.45
2020-07-09,GO,Edéia,27,1,142,62,12372,12592,5207402,6.8,184,143,41,0.857,5.86,5.14,0.143,5.29,0.571,-1.3714,-1.0,0.0286,-0.9714,-0.4,-0.0057,0.103,0.0027,0.007,14612.45,79.42,11277.0,11356.42,3256.04
2020-07-10,GO,Edéia,29,2,152,63,12372,12592,5207402,6.8,197,154,43,0.714,4.86,4.43,0.143,4.57,0.286,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.0,0.127,-0.0007,0.013,15644.85,158.83,12071.16,12229.99,3414.87
2020-07-11,GO,Edéia,29,2,152,64,12372,12592,5207402,6.8,197,154,43,0.571,3.86,3.71,0.143,3.86,0.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.12,0.0491,0.003,0.013,15644.85,158.83,12071.16,12229.99,3414.87
2020-07-12,GO,Edéia,29,2,154,65,12372,12592,5207402,6.8,197,156,41,0.429,2.86,3.0,0.143,3.14,-0.2857,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,0.2,0.072,0.0009,0.0128,15644.85,158.83,12229.99,12388.82,3256.04
2020-07-13,GO,Edéia,29,2,156,66,12372,12592,5207402,6.8,197,158,39,0.571,3.86,3.71,0.143,3.86,0.0,-0.5714,-0.3714,-0.0286,-0.4,-0.1714,0.16,0.123,-0.0073,0.0127,15644.85,158.83,12388.82,12547.65,3097.2
2020-07-14,GO,Edéia,30,2,162,67,12372,12592,5207402,6.8,204,164,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.354,0.107,0.0023,0.0122,16200.76,158.83,12865.31,13024.14,3176.62
2020-07-15,GO,Edéia,30,2,162,68,12372,12592,5207402,6.8,204,164,40,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.2,-0.0286,0.171,0.0286,0.617,0.0903,-0.0304,0.0122,16200.76,158.83,12865.31,13024.14,3176.62
2020-07-16,GO,Edéia,31,2,168,69,12372,12592,5207402,6.8,211,170,41,0.286,2.0,2.57,0.0,2.57,-0.5714,1.37,1.17,-0.0286,1.14,0.229,0.657,0.0606,-0.0507,0.0118,16756.67,158.83,13341.8,13500.64,3256.04
2020-07-17,GO,Edéia,31,2,169,70,12372,12592,5207402,6.8,211,171,40,0.571,3.86,4.0,0.0,4.0,-0.1429,2.31,1.83,0.0,1.83,0.486,0.651,-0.08,-0.0539,0.0117,16756.67,158.83,13421.22,13580.05,3176.62
2020-07-18,GO,Edéia,31,2,170,71,12372,12592,5207402,6.8,211,172,39,1.57,10.71,9.57,0.0,9.57,1.14,2.71,2.06,0.0,2.06,0.657,0.463,-0.1303,-0.0546,0.0116,16756.67,158.83,13500.64,13659.47,3097.2
2020-07-19,GO,Edéia,31,2,172,72,12372,12592,5207402,6.8,211,174,37,2.0,13.57,11.57,0.0,11.57,2.0,2.89,2.14,0.0,2.14,0.743,-0.0457,-0.1623,-0.0414,0.0115,16756.67,158.83,13659.47,13818.3,2938.37
2020-07-20,GO,Edéia,33,2,184,73,12372,12592,5207402,6.8,224,186,38,2.29,15.57,12.86,0.0,12.86,2.71,2.51,1.83,0.0,1.83,0.686,-0.0343,-0.1829,0.0183,0.0108,17789.07,158.83,14612.45,14771.28,3017.79
2020-07-21,GO,Edéia,41,2,229,74,12372,12592,5207402,6.8,279,231,48,2.43,16.43,13.29,0.0,13.29,3.14,1.14,0.743,0.0,0.743,0.4,-0.1543,-0.1463,0.0073,0.0087,22156.93,158.83,18186.15,18344.98,3811.94
2020-07-22,GO,Edéia,44,2,243,75,12372,12592,5207402,6.8,299,245,54,2.43,16.43,13.14,0.0,13.14,3.29,2.14,1.69,0.0,1.69,0.457,-0.2629,0.0114,0.0185,0.0082,23745.24,158.83,19297.97,19456.8,4288.44
2020-07-23,GO,Edéia,47,2,258,76,12372,12592,5207402,6.8,320,260,60,2.43,16.43,13.29,0.0,13.29,3.14,1.94,1.6,0.0,1.6,0.343,-0.2686,-0.0937,0.0176,0.0077,25412.96,158.83,20489.2,20648.03,4764.93
2020-07-24,GO,Edéia,48,2,262,77,12372,12592,5207402,6.8,326,264,62,3.57,24.29,20.0,0.0,20.0,4.29,1.57,1.34,0.0,1.34,0.229,0.0114,-0.0697,0.04,0.0076,25889.45,158.83,20806.86,20965.69,4923.76
2020-07-25,GO,Edéia,48,2,262,78,12372,12592,5207402,6.8,326,264,62,3.71,25.29,20.86,0.0,20.86,4.43,1.17,1.06,0.0,1.06,0.114,-0.5029,-0.0949,-0.0016,0.0076,25889.45,158.83,20806.86,20965.69,4923.76
2020-07-26,GO,Edéia,48,2,265,79,12372,12592,5207402,6.8,326,267,59,3.57,24.29,20.0,0.0,20.0,4.29,1.2,1.09,0.0,1.09,0.114,-0.5029,0.0537,0.0713,0.0075,25889.45,158.83,21045.11,21203.94,4685.51
2020-07-27,GO,Edéia,58,2,324,80,12372,12592,5207402,6.8,394,326,68,3.29,22.29,18.43,0.0,18.43,3.86,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.7371,0.0034,0.0773,0.0061,31289.71,158.83,25730.62,25889.45,5400.25
2020-07-28,GO,Edéia,67,2,375,81,12372,12592,5207402,6.8,456,377,79,3.29,22.43,18.71,0.0,18.71,3.71,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.263,0.12,0.0053,36213.47,158.83,29780.81,29939.64,6273.82
2020-07-29,GO,Edéia,69,2,383,82,12372,12592,5207402,6.8,469,385,84,3.29,22.43,18.86,0.0,18.86,3.57,-2.1143,-1.5714,0.0,-1.5714,-0.5429,0.0286,0.317,0.0126,0.0052,37245.87,158.83,30416.14,30574.97,6670.9
2020-07-30,GO,Edéia,70,2,387,83,12372,12592,5207402,6.8,476,389,87,3.29,22.43,19.0,0.0,19.0,3.43,1.17,1.17,0.0,1.17,0.0,0.811,0.503,0.0325,0.0051,37801.78,158.83,30733.8,30892.63,6909.15
2020-07-31,GO,Edéia,71,2,393,84,12372,12592,5207402,6.8,483,395,88,2.0,13.71,12.14,0.0,12.14,1.57,1.34,1.31,0.0,1.31,0.0286,1.08,0.117,-0.1239,0.0051,38357.69,158.83,31210.29,31369.12,6988.56
2020-08-01,GO,Edéia,71,2,394,85,12372,12592,5207402,6.8,483,396,87,4.14,28.14,24.29,0.0,24.29,3.86,3.69,3.26,0.0,3.26,0.429,1.78,0.166,-0.1605,0.0051,38357.69,158.83,31289.71,31448.54,6909.15
2020-08-02,GO,Edéia,71,2,398,86,12372,12592,5207402,6.8,483,400,83,4.29,29.14,25.29,0.0,25.29,3.86,4.83,4.2,0.0286,4.23,0.6,0.583,-0.3566,-0.2414,0.005,38357.69,158.83,31607.37,31766.2,6591.49
2020-08-03,GO,Edéia,72,2,409,87,12372,12592,5207402,6.8,490,411,79,6.0,40.86,35.14,0.0,35.14,5.71,6.77,5.71,0.0286,5.74,1.03,0.857,-0.4857,-0.0965,0.0049,38913.6,158.83,32480.94,32639.77,6273.82
2020-08-04,GO,Edéia,96,2,545,88,12372,12592,5207402,6.8,653,547,106,6.86,46.57,40.0,0.143,40.14,6.43,4.09,3.54,0.0286,3.57,0.514,-0.9714,-0.704,-0.1481,0.0037,51858.32,158.83,43281.45,43440.28,8418.04
2020-08-05,GO,Edéia,99,2,560,89,12372,12592,5207402,6.8,673,562,111,7.0,47.57,40.71,0.143,40.86,6.71,5.63,4.86,0.0286,4.89,0.743,-1.3486,-0.3657,0.118,0.0036,53446.63,158.83,44472.68,44631.51,8815.12
2020-08-06,GO,Edéia,112,2,633,90,12372,12592,5207402,6.8,762,635,127,7.14,48.57,42.0,0.143,42.14,6.43,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,-1.7429,-0.5749,0.144,0.0031,60514.61,158.83,50270.01,50428.84,10085.77
2020-08-07,GO,Edéia,119,3,673,91,12372,12592,5207402,6.8,809,676,133,8.43,57.29,49.57,0.143,49.71,7.57,-1.9143,-1.4857,0.0,-1.4857,-0.4286,-1.2457,0.233,0.204,0.0044,64247.14,238.25,53446.63,53684.88,10562.26
2020-08-08,GO,Edéia,120,3,679,92,12372,12592,5207402,6.8,816,682,134,5.14,35.0,30.86,0.143,31.0,4.0,-1.9429,-1.4857,0.0,-1.4857,-0.4571,-2.0171,0.237,0.111,0.0044,64803.05,238.25,53923.13,54161.37,10641.68
2020-08-09,GO,Edéia,121,3,692,93,12372,12592,5207402,6.8,823,695,128,5.43,37.0,32.57,0.143,32.71,4.29,-2.1429,-1.7429,-0.0286,-1.7714,-0.3714,0.194,0.318,0.194,0.0043,65358.96,238.25,54955.53,55193.77,10165.18
2020-08-10,GO,Edéia,131,3,756,94,12372,12592,5207402,6.8,891,759,132,5.57,37.86,33.29,0.143,33.43,4.43,-4.4571,-3.6571,-0.0286,-3.6857,-0.7714,-0.1657,0.187,-0.0885,0.004,70759.21,238.25,60038.12,60276.37,10482.85
2020-08-11,GO,Edéia,132,3,761,95,12372,12592,5207402,6.8,898,764,134,5.57,37.86,33.29,0.0,33.29,4.57,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.1543,0.394,-0.0281,0.0039,71315.12,238.25,60435.2,60673.44,10641.68
2020-08-12,GO,Edéia,137,3,788,96,12372,12592,5207402,6.8,932,791,141,5.14,35.0,31.29,0.0,31.29,3.71,-2.7429,-2.1429,-0.0286,-2.1714,-0.5714,-0.3086,-0.2091,-0.045,0.0038,74015.25,238.25,62579.42,62817.66,11197.59
2020-08-13,GO,Edéia,151,3,866,97,12372,12592,5207402,6.8,1027,869,158,5.0,34.0,30.57,0.0,30.57,3.43,-2.7143,-2.1143,-0.0286,-2.1429,-0.5714,-0.0457,0.096,0.0121,0.0035,81559.72,238.25,68773.82,69012.07,12547.65
2020-08-14,GO,Edéia,158,3,906,98,12372,12592,5207402,6.8,1074,909,165,3.43,23.29,21.86,0.0,21.86,1.43,-3.6857,-2.8857,0.0,-2.8857,-0.8,-0.8514,0.0926,-0.013,0.0033,85292.25,238.25,71950.44,72188.69,13103.56
2020-08-15,GO,Edéia,156,3,898,99,12372,12592,5207402,6.8,1061,901,160,3.57,24.29,22.71,0.0,22.71,1.57,-4.6857,-3.7143,0.0,-3.7143,-0.9714,0.314,0.248,0.144,0.0033,84259.85,238.25,71315.12,71553.37,12706.48
2020-08-16,GO,Edéia,156,3,906,100,12372,12592,5207402,6.8,1061,909,152,2.86,19.43,18.86,0.0,18.86,0.571,-4.4571,-3.3714,0.0,-3.3714,-1.0857,0.309,0.329,-0.0098,0.0033,84259.85,238.25,71950.44,72188.69,12071.16
2020-08-17,GO,Edéia,155,3,909,101,12372,12592,5207402,6.8,1054,912,142,1.71,11.57,12.71,0.0,12.71,-1.1429,-1.1714,-0.7429,0.0,-0.7429,-0.4286,0.931,0.511,-0.0137,0.0033,83703.94,238.25,72188.69,72426.94,11277.0
2020-08-18,GO,Edéia,157,3,920,102,12372,12592,5207402,6.8,1068,923,145,1.71,11.71,13.71,0.0,13.71,-2.0,-1.1714,-0.7714,0.0,-0.7714,-0.4,1.6,0.0469,-0.1024,0.0033,84815.76,238.25,73062.26,73300.51,11515.25
2020-08-19,GO,Edéia,157,3,920,103,12372,12592,5207402,6.8,1068,923,145,2.57,17.43,18.14,0.0,18.14,-0.7143,0.971,1.0,0.0,1.0,-0.0286,1.7,0.024,-0.1609,0.0033,84815.76,238.25,73062.26,73300.51,11515.25
