Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-09,ES,Vargem Alta,2,0,8,12,21402,21807,3205036,6.8,14,8,6,0.714,4.86,2.86,0.0,2.86,2.0,0.371,0.229,0.0,0.229,0.143,0.109,,,0.0,642.0,0.0,366.85,366.85,275.14
2020-05-10,ES,Vargem Alta,2,0,8,13,21402,21807,3205036,6.8,14,8,6,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.314,0.0,0.314,0.257,-0.08,,,0.0,642.0,0.0,366.85,366.85,275.14
2020-05-11,ES,Vargem Alta,2,0,8,14,21402,21807,3205036,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,0.743,0.429,0.0286,0.457,0.286,-0.08,-0.0217,,0.0,642.0,0.0,366.85,366.85,275.14
2020-05-12,ES,Vargem Alta,5,0,20,15,21402,21807,3205036,6.8,34,20,14,0.714,4.86,2.71,0.0,2.71,2.14,0.171,0.114,0.0286,0.143,0.0286,-0.0343,-0.0274,,0.0,1559.13,0.0,917.14,917.14,642.0
2020-05-13,ES,Vargem Alta,6,0,24,16,21402,21807,3205036,6.8,41,24,17,0.857,5.71,3.29,0.143,3.43,2.29,0.171,0.114,0.0286,0.143,0.0286,-0.0743,0.0411,,0.0,1880.13,0.0,1100.56,1100.56,779.57
2020-05-14,ES,Vargem Alta,6,0,24,17,21402,21807,3205036,6.8,41,24,17,0.857,5.71,3.43,0.143,3.57,2.14,0.2,0.114,0.0286,0.143,0.0571,-0.0286,0.0491,0.0135,0.0,1880.13,0.0,1100.56,1100.56,779.57
2020-05-15,ES,Vargem Alta,7,0,27,18,21402,21807,3205036,6.8,48,27,21,0.857,5.71,3.43,0.143,3.57,2.14,0.2,0.143,0.0286,0.171,0.0286,0.126,0.0457,0.0018,0.0,2201.13,0.0,1238.13,1238.13,962.99
2020-05-16,ES,Vargem Alta,8,1,31,19,21402,21807,3205036,6.8,54,32,22,0.714,4.86,2.86,0.143,3.0,1.86,0.6,0.343,0.0,0.343,0.257,0.166,0.0457,-0.0213,0.0312,2476.27,45.86,1421.56,1467.42,1008.85
2020-05-17,ES,Vargem Alta,8,1,32,20,21402,21807,3205036,6.8,54,33,21,0.857,5.86,3.43,0.143,3.57,2.29,0.8,0.457,0.0,0.457,0.343,0.194,-0.0183,-0.0322,0.0303,2476.27,45.86,1467.42,1513.28,962.99
2020-05-18,ES,Vargem Alta,8,1,32,21,21402,21807,3205036,6.8,54,33,21,1.29,8.71,5.0,0.143,5.14,3.57,1.0,0.6,-0.0286,0.571,0.429,0.154,-0.0651,-0.0295,0.0303,2476.27,45.86,1467.42,1513.28,962.99
2020-05-19,ES,Vargem Alta,10,1,40,22,21402,21807,3205036,6.8,68,41,27,1.43,9.71,5.71,0.143,5.86,3.86,1.17,0.714,-0.0286,0.686,0.486,-0.12,-0.112,-0.0293,0.0244,3118.26,45.86,1834.27,1880.13,1238.13
2020-05-20,ES,Vargem Alta,12,1,48,23,21402,21807,3205036,6.8,82,49,33,1.57,10.71,6.43,0.0,6.43,4.29,0.971,0.657,-0.0286,0.629,0.343,-0.2,-0.1017,0.0055,0.0204,3760.26,45.86,2201.13,2246.98,1513.28
2020-05-21,ES,Vargem Alta,15,1,59,24,21402,21807,3205036,6.8,102,60,42,1.57,10.71,6.43,0.0,6.43,4.29,0.0,0.143,-0.0286,0.114,-0.1143,-0.3943,-0.1006,0.0197,0.0167,4677.4,45.86,2705.55,2751.41,1925.99
2020-05-22,ES,Vargem Alta,17,1,67,25,21402,21807,3205036,6.8,116,68,48,1.57,10.71,6.71,0.0,6.71,4.0,-0.2,0.0286,-0.0286,-0.0,-0.2,-0.3143,0.0091,0.0491,0.0147,5319.39,45.86,3072.41,3118.26,2201.13
2020-05-23,ES,Vargem Alta,19,1,76,26,21402,21807,3205036,6.8,129,77,52,1.29,8.71,5.71,0.0,5.71,3.0,-0.9714,-0.4571,0.0,-0.4571,-0.5143,-0.3486,0.0331,0.0345,0.013,5915.53,45.86,3485.12,3530.98,2384.56
2020-05-24,ES,Vargem Alta,19,1,77,27,21402,21807,3205036,6.8,129,78,51,1.29,8.71,5.86,0.0,5.86,2.86,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.0743,0.134,0.0416,0.0128,5915.53,45.86,3530.98,3576.83,2338.7
2020-05-25,ES,Vargem Alta,19,1,79,28,21402,21807,3205036,6.8,129,80,49,0.857,5.86,4.14,0.0,4.14,1.71,-0.7714,-0.4857,0.0,-0.4857,-0.2857,-0.0343,0.0709,0.0025,0.0125,5915.53,45.86,3622.69,3668.55,2246.98
2020-05-26,ES,Vargem Alta,19,1,80,29,21402,21807,3205036,6.8,129,81,48,1.29,8.71,5.86,0.0,5.86,2.86,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.274,0.107,-0.0039,0.0123,5915.53,45.86,3668.55,3714.4,2201.13
2020-05-27,ES,Vargem Alta,21,1,89,30,21402,21807,3205036,6.8,143,90,53,1.0,6.86,4.29,0.0,4.29,2.57,-0.3714,-0.2,0.0,-0.2,-0.1714,0.04,0.0217,-0.0441,0.0111,6557.53,45.86,4081.26,4127.12,2430.41
2020-05-28,ES,Vargem Alta,21,1,88,31,21402,21807,3205036,6.8,143,89,54,1.0,6.86,4.57,0.0,4.57,2.29,0.4,0.229,0.0,0.229,0.171,0.189,0.0137,-0.0158,0.0112,6557.53,45.86,4035.4,4081.26,2476.27
2020-05-29,ES,Vargem Alta,26,1,108,32,21402,21807,3205036,6.8,177,109,68,1.0,6.86,4.86,0.0,4.86,2.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0869,-0.0272,0.0092,8116.66,45.86,4952.54,4998.4,3118.26
2020-05-30,ES,Vargem Alta,26,1,106,33,21402,21807,3205036,6.8,177,107,70,1.14,7.86,5.29,0.0,5.29,2.57,0.171,0.171,0.0,0.171,0.0,0.0343,-0.008,0.0005,0.0093,8116.66,45.86,4860.82,4906.68,3209.98
2020-05-31,ES,Vargem Alta,26,1,109,34,21402,21807,3205036,6.8,177,110,67,1.14,7.71,5.14,0.0,5.14,2.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.16,-0.0286,0.0037,0.0091,8116.66,45.86,4998.4,5044.25,3072.41
2020-06-01,ES,Vargem Alta,26,1,113,35,21402,21807,3205036,6.8,177,114,63,1.14,7.71,5.14,0.0,5.14,2.57,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.0,0.024,0.0331,0.0088,8116.66,45.86,5181.82,5227.68,2888.98
2020-06-02,ES,Vargem Alta,27,1,117,36,21402,21807,3205036,6.8,184,118,66,0.857,5.86,4.29,0.0,4.29,1.57,-0.4,-0.1143,0.0,-0.1143,-0.2857,0.0457,0.032,0.008,0.0085,8437.66,45.86,5365.25,5411.11,3026.55
2020-06-03,ES,Vargem Alta,29,1,125,37,21402,21807,3205036,6.8,197,126,71,0.857,5.86,4.71,0.0,4.71,1.14,-0.2,0.0286,0.0,0.0286,-0.2286,0.154,0.0789,0.0007,0.0079,9033.8,45.86,5732.1,5777.96,3255.84
2020-06-04,ES,Vargem Alta,29,1,124,38,21402,21807,3205036,6.8,197,125,72,0.857,5.86,4.71,0.0,4.71,1.14,0.4,0.429,0.0,0.429,-0.0286,0.194,0.032,-0.0091,0.008,9033.8,45.86,5686.25,5732.1,3301.69
2020-06-05,ES,Vargem Alta,32,1,138,39,21402,21807,3205036,6.8,218,139,79,1.0,6.71,5.29,0.0,5.29,1.43,0.571,0.486,0.0,0.486,0.0857,0.234,-0.0251,-0.019,0.0072,9996.79,45.86,6328.24,6374.1,3622.69
2020-06-06,ES,Vargem Alta,32,1,139,40,21402,21807,3205036,6.8,218,140,78,1.43,9.71,7.29,0.0,7.29,2.43,0.771,0.571,0.0,0.571,0.2,0.16,-0.0217,-0.0235,0.0071,9996.79,45.86,6374.1,6419.96,3576.83
2020-06-07,ES,Vargem Alta,32,1,142,41,21402,21807,3205036,6.8,218,143,75,1.29,8.71,6.71,0.0,6.71,2.0,0.771,0.657,0.0,0.657,0.114,-0.08,-0.0629,-0.0066,0.007,9996.79,45.86,6511.67,6557.53,3439.26
2020-06-08,ES,Vargem Alta,33,1,150,42,21402,21807,3205036,6.8,224,151,73,1.43,9.71,7.57,0.0,7.57,2.14,0.6,0.6,0.0,0.6,-0.0,0.0457,-0.0389,0.0206,0.0066,10271.93,45.86,6878.53,6924.38,3347.55
2020-06-09,ES,Vargem Alta,37,1,168,43,21402,21807,3205036,6.8,252,169,83,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.2,0.0,0.2,-0.2,-0.12,-0.0011,0.0053,0.0059,11555.92,45.86,7703.95,7749.81,3806.12
2020-06-10,ES,Vargem Alta,38,1,172,44,21402,21807,3205036,6.8,258,173,85,1.43,9.71,8.29,0.0,8.29,1.43,0.8,0.714,0.0,0.714,0.0857,0.04,0.0777,0.0302,0.0058,11831.06,45.86,7887.38,7933.23,3897.83
2020-06-11,ES,Vargem Alta,39,1,177,45,21402,21807,3205036,6.8,265,178,87,1.43,9.71,8.29,0.0,8.29,1.43,0.171,0.286,0.0,0.286,-0.1143,0.154,0.0046,0.003,0.0056,12152.06,45.86,8116.66,8162.52,3989.54
2020-06-12,ES,Vargem Alta,42,1,194,46,21402,21807,3205036,6.8,286,195,91,1.86,12.71,10.29,0.0,10.29,2.43,0.971,0.771,0.0,0.771,0.2,0.309,0.088,-0.0169,0.0051,13115.05,45.86,8896.23,8942.08,4172.97
2020-06-13,ES,Vargem Alta,42,1,197,47,21402,21807,3205036,6.8,286,198,88,1.57,10.57,9.0,0.0,9.0,1.57,1.37,1.09,0.0,1.09,0.286,0.0686,-0.024,-0.0416,0.0051,13115.05,45.86,9033.8,9079.65,4035.4
2020-06-14,ES,Vargem Alta,42,1,200,48,21402,21807,3205036,6.8,286,201,85,2.14,14.57,11.86,0.0,11.86,2.71,1.54,1.0,0.0,1.0,0.543,0.32,-0.0857,-0.0174,0.005,13115.05,45.86,9171.37,9217.22,3897.83
2020-06-15,ES,Vargem Alta,46,1,222,49,21402,21807,3205036,6.8,313,223,90,2.43,16.57,13.71,0.0,13.71,2.86,1.14,0.686,0.0,0.686,0.457,-0.08,-0.1303,-0.0555,0.0045,14353.19,45.86,10180.22,10226.07,4127.12
2020-06-16,ES,Vargem Alta,48,1,231,50,21402,21807,3205036,6.8,326,232,94,2.57,17.43,13.29,0.0,13.29,4.14,1.77,1.17,0.0,1.17,0.6,-0.2743,-0.0823,,0.0043,14949.33,45.86,10592.93,10638.79,4310.54
2020-06-17,ES,Vargem Alta,53,1,255,51,21402,21807,3205036,6.8,360,256,104,2.71,18.43,13.71,0.0,13.71,4.71,0.571,0.371,0.0,0.371,0.2,-0.3429,-0.1897,,0.0039,16508.46,45.86,11693.49,11739.35,4769.11
2020-06-18,ES,Vargem Alta,56,1,273,52,21402,21807,3205036,6.8,381,274,107,2.86,19.43,14.86,0.0,14.86,4.57,0.0,-0.1429,0.0,-0.1429,0.143,-0.3429,,,0.0036,17471.45,45.86,12518.92,12564.77,4906.68
2020-06-19,ES,Vargem Alta,60,1,287,53,21402,21807,3205036,6.8,408,288,120,2.57,17.43,13.71,0.0,13.71,3.71,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.6286,,,0.0035,18709.59,45.86,13160.91,13206.77,5502.82
2020-06-20,ES,Vargem Alta,61,1,293,54,21402,21807,3205036,6.8,415,294,121,2.43,16.57,13.0,0.0,13.0,3.57,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0034,19030.59,45.86,13436.05,13481.91,5548.68
2020-06-21,ES,Vargem Alta,62,1,304,55,21402,21807,3205036,6.8,422,305,117,2.43,16.57,12.86,0.0,12.86,3.71,-1.3714,-0.9429,0.0,-0.9429,-0.4286,,,,0.0033,19351.58,45.86,13940.48,13986.33,5365.25
2020-06-22,ES,Vargem Alta,64,1,318,56,21402,21807,3205036,6.8,435,319,116,2.29,15.57,11.71,0.0,11.71,3.86,,,,,,,,,0.0031,19947.72,45.86,14582.47,14628.33,5319.39
2020-06-23,ES,Vargem Alta,65,1,322,57,21402,21807,3205036,6.8,442,323,119,1.86,12.57,10.14,0.0,10.14,2.43,,,,,,,,,0.0031,20268.72,45.86,14765.9,14811.76,5456.96
2020-06-24,ES,Vargem Alta,70,1,345,58,21402,21807,3205036,6.8,476,346,130,,,,,,,,,,,,,,,0.0029,21827.85,45.86,15820.61,15866.46,5961.39
2020-06-25,ES,Vargem Alta,72,1,355,59,21402,21807,3205036,6.8,490,356,134,,,,,,,,,,,,,,,0.0028,22469.85,45.86,16279.18,16325.03,6144.82
2020-06-26,ES,Vargem Alta,73,1,358,60,21402,21807,3205036,6.8,496,359,137,,,,,,,,,,,,,,,0.0028,22744.99,45.86,16416.75,16462.6,6282.39
2020-06-28,ES,Vargem Alta,77,1,383,61,21402,21807,3205036,6.8,524,384,140,,,,,,,,,,,,,,,0.0026,24028.98,45.86,17563.17,17609.02,6419.96
2020-06-29,ES,Vargem Alta,81,1,409,62,21402,21807,3205036,6.8,551,410,141,,,,,,,,,,,,,,,0.0024,25267.12,45.86,18755.45,18801.3,6465.81
2020-06-30,ES,Vargem Alta,84,1,426,63,21402,21807,3205036,6.8,571,427,144,,,,,,,,,,,,,,,0.0023,26184.25,45.86,19535.01,19580.87,6603.38
2020-07-01,ES,Vargem Alta,91,1,461,64,21402,21807,3205036,6.8,619,462,157,,,,,,,,,,,,,,,0.0022,28385.38,45.86,21140.0,21185.86,7199.52
2020-07-02,ES,Vargem Alta,98,1,494,65,21402,21807,3205036,6.8,666,495,171,,,,,,,,,,,,,,,0.002,30540.65,45.86,22653.28,22699.13,7841.52
2020-07-03,ES,Vargem Alta,104,1,526,66,21402,21807,3205036,6.8,707,527,180,,,,,,,,,,,,,,,0.0019,32420.78,45.86,24120.7,24166.55,8254.23
2020-07-05,ES,Vargem Alta,115,2,593,67,21402,21807,3205036,6.8,782,595,187,,,,,,,,,,,,,,,0.0034,35860.04,91.71,27193.1,27284.82,8575.23
2020-07-06,ES,Vargem Alta,118,2,617,68,21402,21807,3205036,6.8,802,619,183,,,,,,,,,,,,,,,0.0032,36777.18,91.71,28293.67,28385.38,8391.8
2020-07-07,ES,Vargem Alta,127,2,664,69,21402,21807,3205036,6.8,864,666,198,,,,,,,,,,,,,,,0.003,39620.31,91.71,30448.94,30540.65,9079.65
2020-07-08,ES,Vargem Alta,152,2,794,70,21402,21807,3205036,6.8,1034,796,238,,,,,,,,,,,,,,,0.0025,47415.97,91.71,36410.33,36502.04,10913.93
2020-07-09,ES,Vargem Alta,156,2,816,71,21402,21807,3205036,6.8,1061,818,243,8.29,56.29,46.86,0.143,47.0,9.29,,,,,,,,,0.0024,48654.1,91.71,37419.18,37510.89,11143.21
2020-07-10,ES,Vargem Alta,165,3,864,72,21402,21807,3205036,6.8,1122,867,255,10.57,72.0,59.86,0.286,60.14,11.86,,,,,,,,,0.0035,51451.37,137.57,39620.31,39757.88,11693.49
2020-07-11,ES,Vargem Alta,169,3,889,73,21402,21807,3205036,6.8,1149,892,257,10.57,71.86,60.29,0.286,60.57,11.29,,,,,,,,,0.0034,52689.5,137.57,40766.73,40904.3,11785.21
2020-07-12,ES,Vargem Alta,173,3,921,74,21402,21807,3205036,6.8,1176,924,252,9.43,64.0,55.0,0.286,55.29,8.71,0.6,1.06,0.0,1.06,-0.4571,,,,0.0032,53927.64,137.57,42234.14,42371.72,11555.92
2020-07-13,ES,Vargem Alta,192,4,1036,75,21402,21807,3205036,6.8,1306,1040,266,9.57,65.0,55.71,0.286,56.0,9.0,-2.9429,-1.6571,-0.0286,-1.6857,-1.2571,,,,0.0038,59889.03,183.43,47507.68,47691.11,12197.92
2020-07-14,ES,Vargem Alta,201,4,1086,76,21402,21807,3205036,6.8,1367,1090,277,8.71,59.29,52.14,0.143,52.29,7.0,-1.9143,-0.8857,-0.0286,-0.9143,-1.0,,,,0.0037,62686.29,183.43,49800.52,49983.95,12702.34
2020-07-15,ES,Vargem Alta,218,4,1179,77,21402,21807,3205036,6.8,1482,1183,299,8.43,57.29,51.57,0.143,51.71,5.57,-3.2857,-2.0857,-0.0571,-2.1429,-1.1429,-1.0514,,,0.0034,67959.83,183.43,54065.21,54248.64,13711.19
2020-07-16,ES,Vargem Alta,223,4,1206,78,21402,21807,3205036,6.8,1516,1210,306,9.14,62.29,55.86,0.143,56.0,6.29,-4.4571,-3.0286,-0.0286,-3.0571,-1.4,-0.2229,,,0.0033,69518.96,183.43,55303.34,55486.77,14032.19
2020-07-17,ES,Vargem Alta,226,4,1229,79,21402,21807,3205036,6.8,1537,1233,304,7.0,47.57,44.57,0.0,44.57,3.0,-4.6571,-3.8857,0.0,-3.8857,-0.7714,-0.0114,,,0.0032,70481.96,183.43,56358.05,56541.48,13940.48
2020-07-18,ES,Vargem Alta,228,4,1250,80,21402,21807,3205036,6.8,1550,1254,296,6.29,42.71,40.57,0.143,40.71,2.0,-4.0571,-3.8571,0.0,-3.8571,-0.2,0.857,0.497,,0.0032,71078.09,183.43,57321.04,57504.47,13573.62
2020-07-19,ES,Vargem Alta,237,4,1312,81,21402,21807,3205036,6.8,1612,1316,296,5.29,36.0,32.71,0.143,32.86,3.14,-1.9714,-2.5429,0.0,-2.5429,0.571,1.09,0.315,,0.003,73921.22,183.43,60164.17,60347.59,13573.62
2020-07-20,ES,Vargem Alta,241,4,1348,82,21402,21807,3205036,6.8,1639,1352,287,5.43,37.0,32.29,0.143,32.43,4.57,1.0,-0.5714,0.0571,-0.5143,1.51,1.43,0.0034,,0.003,75159.35,183.43,61815.01,61998.44,13160.91
2020-07-21,ES,Vargem Alta,245,5,1370,83,21402,21807,3205036,6.8,1666,1375,291,7.71,52.43,43.14,0.143,43.29,9.14,0.971,-0.4286,0.0857,-0.3429,1.31,1.35,-0.2983,-0.2144,0.0036,76397.49,229.28,62823.86,63053.15,13344.34
2020-07-22,ES,Vargem Alta,255,5,1408,84,21402,21807,3205036,6.8,1734,1413,321,7.71,52.57,41.71,0.286,42.0,10.57,2.51,1.4,0.0857,1.49,1.03,0.0057,-0.4194,-0.1858,0.0035,79515.75,229.28,64566.42,64795.71,14720.04
2020-07-23,ES,Vargem Alta,261,5,1432,85,21402,21807,3205036,6.8,1775,1437,338,7.0,47.57,38.43,0.571,39.0,8.57,2.71,1.91,0.0571,1.97,0.743,-0.6343,-0.5749,-0.021,0.0035,81395.88,229.28,65666.99,65896.27,15499.61
2020-07-24,ES,Vargem Alta,280,5,1531,86,21402,21807,3205036,6.8,1904,1536,368,7.14,48.57,39.71,0.571,40.29,8.29,-1.9429,-1.4571,0.0571,-1.4,-0.5429,-1.0114,-0.6137,0.059,0.0033,87311.41,229.28,70206.81,70436.1,16875.32
2020-07-25,ES,Vargem Alta,282,6,1542,87,21402,21807,3205036,6.8,1918,1548,370,7.43,50.57,41.86,0.429,42.29,8.29,-2.1714,-1.2,0.0286,-1.1714,-1.0,-1.44,-0.1017,0.145,0.0039,87953.41,275.14,70711.24,70986.38,16967.03
2020-07-26,ES,Vargem Alta,286,8,1581,88,21402,21807,3205036,6.8,1945,1589,356,6.29,42.71,35.86,0.429,36.29,6.43,-4.0857,-2.7429,-0.0286,-2.7714,-1.3143,-1.7143,-0.0034,0.198,0.005,89191.54,366.85,72499.66,72866.51,16325.03
2020-07-27,ES,Vargem Alta,291,8,1626,89,21402,21807,3205036,6.8,1979,1634,345,6.14,41.71,35.71,0.429,36.14,5.57,-4.6857,-3.1429,-0.0286,-3.1714,-1.5143,-0.5029,0.304,0.235,0.0049,90750.68,366.85,74563.21,74930.07,15820.61
2020-07-28,ES,Vargem Alta,297,8,1663,90,21402,21807,3205036,6.8,2020,1671,349,4.0,27.14,24.71,0.429,25.14,2.0,-5.8571,-4.2,-0.0571,-4.2571,-1.6,-0.6514,0.415,0.0809,0.0048,92630.81,366.85,76259.92,76626.77,16004.04
2020-07-29,ES,Vargem Alta,299,8,1659,91,21402,21807,3205036,6.8,2033,1667,366,3.71,25.14,24.0,0.429,24.43,0.714,-4.4571,-3.0,-0.0571,-3.0571,-1.4,0.509,0.562,0.0873,0.0048,93226.95,366.85,76076.49,76443.34,16783.6
2020-07-30,ES,Vargem Alta,304,8,1682,92,21402,21807,3205036,6.8,2067,1690,377,3.14,21.29,20.86,0.143,21.0,0.286,-5.4286,-4.0857,-0.0571,-4.1429,-1.2857,0.634,0.303,-0.0441,0.0047,94786.08,366.85,77131.2,77498.05,17288.03
2020-07-31,ES,Vargem Alta,308,8,1704,93,21402,21807,3205036,6.8,2094,1712,382,3.0,20.43,20.86,0.143,21.0,-0.5714,-1.5429,-0.8,-0.0571,-0.8571,-0.6857,1.1,0.433,-0.0622,0.0047,96024.21,366.85,78140.05,78506.9,17517.31
2020-08-01,ES,Vargem Alta,308,9,1710,94,21402,21807,3205036,6.8,2094,1719,375,2.14,14.57,15.29,0.143,15.43,-0.8571,-1.5143,-0.8571,-0.0571,-0.9143,-0.6,1.01,0.0834,-0.1317,0.0052,96024.21,412.71,78415.19,78827.9,17196.31
2020-08-02,ES,Vargem Alta,308,9,1727,95,21402,21807,3205036,6.8,2094,1736,358,2.86,19.43,20.71,0.143,20.86,-1.4286,-0.3714,0.114,0.0,0.114,-0.4857,1.51,0.104,-0.0875,0.0052,96024.21,412.71,79194.75,79607.47,16416.75
2020-08-03,ES,Vargem Alta,312,9,1772,96,21402,21807,3205036,6.8,2122,1781,341,2.57,17.57,19.71,0.143,19.86,-2.2857,0.6,0.657,0.0,0.657,-0.0571,0.926,-0.096,-0.1426,0.0051,97308.2,412.71,81258.31,81671.02,15637.18
2020-08-04,ES,Vargem Alta,312,9,1770,97,21402,21807,3205036,6.8,2122,1779,343,2.86,19.43,21.43,0.143,21.57,-2.1429,2.14,2.14,0.0,2.14,0.0,1.15,-0.1349,-0.072,0.0051,97308.2,412.71,81166.6,81579.31,15728.89
2020-08-05,ES,Vargem Alta,319,9,1804,98,21402,21807,3205036,6.8,2169,1813,356,3.43,23.43,24.14,0.143,24.29,-0.8571,3.09,2.57,0.0,2.57,0.514,0.617,-0.28,-0.0994,0.005,99463.48,412.71,82725.73,83138.44,16325.03
2020-08-06,ES,Vargem Alta,322,9,1820,99,21402,21807,3205036,6.8,2190,1829,361,3.71,25.29,26.0,0.143,26.14,-0.8571,4.26,3.43,0.0,3.43,0.829,0.337,-0.2766,-0.0318,0.0049,100426.47,412.71,83459.44,83872.15,16554.32
2020-08-07,ES,Vargem Alta,328,9,1854,100,21402,21807,3205036,6.8,2230,1863,367,5.14,34.86,33.57,0.143,33.71,1.14,2.71,2.17,0.0,2.17,0.543,0.114,-0.3931,-0.0155,0.0048,102260.74,412.71,85018.57,85431.28,16829.46
2020-08-08,ES,Vargem Alta,332,10,1879,101,21402,21807,3205036,6.8,2258,1889,369,5.71,38.86,36.86,0.143,37.0,1.86,2.29,1.8,0.0,1.8,0.486,-0.4571,-0.2549,0.0174,0.0053,103544.73,458.57,86164.99,86623.56,16921.17
2020-08-09,ES,Vargem Alta,334,10,1909,102,21402,21807,3205036,6.8,2271,1919,352,4.86,33.0,32.29,0.143,32.43,0.571,2.71,2.14,0.0,2.14,0.571,-0.8114,-0.2126,0.0471,0.0052,104140.87,458.57,87540.7,87999.27,16141.61
2020-08-10,ES,Vargem Alta,348,10,2007,103,21402,21807,3205036,6.8,2366,2017,349,5.14,34.86,33.14,0.143,33.29,1.57,0.8,0.8,-0.0286,0.771,0.0286,-0.6571,-0.1931,0.0846,0.005,108497.27,458.57,92034.67,92493.24,16004.04
2020-08-11,ES,Vargem Alta,352,10,2028,104,21402,21807,3205036,6.8,2394,2038,356,5.71,38.86,36.71,0.143,36.86,2.0,0.2,0.314,-0.0286,0.286,-0.0857,-0.7257,-0.0411,0.0693,0.0049,109781.26,458.57,92997.66,93456.23,16325.03
2020-08-12,ES,Vargem Alta,353,10,2030,105,21402,21807,3205036,6.8,2400,2040,360,5.71,38.86,37.57,0.0,37.57,1.29,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.8514,0.0297,0.0715,0.0049,110056.4,458.57,93089.37,93547.94,16508.46
2020-08-13,ES,Vargem Alta,358,10,2052,106,21402,21807,3205036,6.8,2434,2062,372,5.86,39.86,38.43,0.0,38.43,1.43,-1.3429,-0.7714,-0.0286,-0.8,-0.5429,-0.6629,0.0914,0.0695,0.0048,111615.54,458.57,94098.23,94556.79,17058.74
