date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,PB,Itapororoca,18,1,88,18851,2507101,8.3,149,89,60,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-2.0277777777777772,-1.1666666666666667,,,,,,,0.011235955056179775,0.006711409395973154,7904.0899687019255,53.04758368256326,4668.187364065567,4721.23494774813,3182.8550209537957
2020-05-19,PB,Itapororoca,18,1,88,18851,2507101,8.3,149,89,60,2.8333333333333335,1.8333333333333333,0.0,1.8333333333333333,1.0000000000000002,-2.0277777777777772,-1.111111111111111,,,,,,,0.011235955056179775,0.006711409395973154,7904.0899687019255,53.04758368256326,4668.187364065567,4721.23494774813,3182.8550209537957
2020-05-20,PB,Itapororoca,18,1,87,18851,2507101,8.3,149,88,61,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,0.5,0.5,,,,,,,0.011363636363636364,0.006711409395973154,7904.0899687019255,53.04758368256326,4615.139780383003,4668.187364065567,3235.902604636359
2020-05-21,PB,Itapororoca,18,1,87,18851,2507101,8.3,149,88,61,5.666666666666667,3.5,0.0,3.5,2.166666666666667,,1.972222222222222,,,,,,,0.011363636363636364,0.006711409395973154,7904.0899687019255,53.04758368256326,4615.139780383003,4668.187364065567,3235.902604636359
2020-05-22,PB,Itapororoca,20,1,96,18851,2507101,8.3,166,97,69,5.666666666666667,4.0,0.0,4.0,1.666666666666667,1.361111111111111,1.0,,,,0.09722222222222221,,,0.010309278350515464,0.006024096385542169,8805.898891305502,53.04758368256326,5092.568033526073,5145.615617208636,3660.2832740968647
2020-05-23,PB,Itapororoca,21,1,102,18851,2507101,8.3,174,103,71,11.166666666666666,7.833333333333333,0.0,7.833333333333333,3.333333333333333,1.3888888888888886,1.0,,,,,,,0.009708737864077669,0.005747126436781609,9230.279560766006,53.04758368256326,5410.8535356214525,5463.901119304016,3766.3784414619913
2020-05-24,PB,Itapororoca,22,1,109,18851,2507101,8.3,183,110,73,18.0,12.166666666666666,0.0,12.166666666666666,5.833333333333334,0.8888888888888888,0.5555555555555555,,,,-0.1180555555555555,-0.020833333333333315,,0.00909090909090909,0.00546448087431694,9707.707813909077,53.04758368256326,5782.186621399395,5835.234205081959,3872.473608827118
2020-05-25,PB,Itapororoca,22,1,112,18851,2507101,8.3,183,113,70,11.0,7.833333333333333,0.0,7.833333333333333,3.166666666666667,0.8888888888888888,0.5,,,,-0.6944444444444444,,,0.008849557522123894,0.00546448087431694,9707.707813909077,53.04758368256326,5941.329372447085,5994.3769561296485,3713.3308577794282
2020-05-26,PB,Itapororoca,26,1,134,18851,2507101,8.3,216,135,81,12.5,8.333333333333334,0.0,8.333333333333334,4.166666666666666,0.888888888888889,0.5555555555555555,,,,0.01388888888888895,,,0.007407407407407408,0.004629629629629629,11458.278075433664,53.04758368256326,7108.376213463477,7161.42379714604,4296.854278287624
2020-05-27,PB,Itapororoca,31,1,160,18851,2507101,8.3,257,161,96,11.0,6.833333333333333,0.0,6.833333333333333,4.166666666666667,-1.388888888888889,-0.9166666666666665,,,,-0.16666666666666663,,,0.006211180124223602,0.0038910505836575876,13633.229006418758,53.04758368256326,8487.61338921012,8540.660972892685,5092.568033526073
2020-05-28,PB,Itapororoca,28,1,143,18851,2507101,8.3,232,144,88,11.0,7.0,0.0,7.0,4.0,0.9444444444444446,0.5833333333333335,,,,-0.10416666666666666,-0.17534722222222224,,0.006944444444444444,0.004310344827586207,12307.039414354676,53.04758368256326,7585.804466606546,7638.85205028911,4668.187364065567
2020-05-29,PB,Itapororoca,30,1,152,18851,2507101,8.3,249,153,96,16.5,11.166666666666666,0.0,11.166666666666666,5.333333333333334,0.22222222222222232,0.22222222222222202,,,,,,,0.006535947712418301,0.004016064257028112,13208.848336958252,53.04758368256326,8063.232719749615,8116.280303432179,5092.568033526073
2020-05-30,PB,Itapororoca,30,1,150,18851,2507101,8.3,249,151,98,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,0.4722222222222223,0.5277777777777778,,,,-0.6875,,,0.006622516556291391,0.004016064257028112,13208.848336958252,53.04758368256326,7957.137552384489,8010.185136067053,5198.663200891199
2020-05-31,PB,Itapororoca,30,1,154,18851,2507101,8.3,249,155,94,16.666666666666668,11.333333333333334,0.0,11.333333333333334,5.333333333333334,0.6944444444444443,0.5833333333333334,,,,-0.16666666666666669,,,0.0064516129032258064,0.004016064257028112,13208.848336958252,53.04758368256326,8169.327887114742,8222.375470797306,4986.472866160946
2020-06-01,PB,Itapororoca,38,1,201,18851,2507101,8.3,315,202,113,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,-1.8055555555555554,-1.111111111111111,,,,-0.638888888888889,,,0.0049504950495049506,0.0031746031746031746,16709.988860007426,53.04758368256326,10662.564320195215,10715.611903877778,5994.3769561296485
2020-06-02,PB,Itapororoca,38,1,200,18851,2507101,8.3,315,201,114,13.833333333333334,10.0,0.16666666666666666,10.166666666666666,3.666666666666668,-0.44444444444444436,-0.02777777777777783,,,,-0.45833333333333337,,,0.004975124378109453,0.0031746031746031746,16709.988860007426,53.04758368256326,10609.516736512653,10662.564320195215,6047.424539812211
2020-06-03,PB,Itapororoca,40,1,211,18851,2507101,8.3,332,212,120,15.166666666666666,10.5,0.16666666666666666,10.666666666666666,4.5,-2.0833333333333335,-1.138888888888889,,,,,,,0.0047169811320754715,0.0030120481927710845,17611.797782611004,53.04758368256326,11193.040157020847,11246.087740703411,6365.710041907591
2020-06-04,PB,Itapororoca,40,1,210,18851,2507101,8.3,332,211,121,5.666666666666667,4.5,0.16666666666666666,4.666666666666667,1.0,-1.138888888888889,-0.49999999999999983,,,,,,,0.004739336492890996,0.0030120481927710845,17611.797782611004,53.04758368256326,11139.992573338284,11193.040157020847,6418.757625590154
2020-06-05,PB,Itapororoca,40,2,210,18851,2507101,8.3,332,212,120,7.0,6.5,0.16666666666666666,6.666666666666667,0.33333333333333304,-0.9166666666666666,-0.38888888888888884,-0.027777777777777776,-0.41666666666666663,-0.5,,,,0.009433962264150943,0.006024096385542169,17611.797782611004,106.09516736512651,11139.992573338284,11246.087740703411,6365.710041907591
2020-06-06,PB,Itapororoca,41,2,217,18851,2507101,8.3,340,219,121,4.166666666666667,4.5,0.16666666666666666,4.666666666666667,-0.5,-1.1388888888888886,-0.4444444444444445,-0.027777777777777776,-0.47222222222222227,-0.6666666666666663,,,,0.0091324200913242,0.0058823529411764705,18036.17845207151,106.09516736512651,11511.325659116228,11617.420826481353,6418.757625590154
2020-06-07,PB,Itapororoca,42,2,228,18851,2507101,8.3,349,230,119,7.0,6.666666666666667,0.16666666666666666,6.833333333333334,0.16666666666666607,1.1111111111111112,1.0,-0.027777777777777776,0.9722222222222222,0.13888888888888895,,,,0.008695652173913044,0.0057306590257879654,18513.606705214577,106.09516736512651,12094.849079624422,12200.94424698955,6312.662458225028
2020-06-08,PB,Itapororoca,43,2,239,18851,2507101,8.3,357,241,116,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,,,,,,,,,0.008298755186721992,0.0056022408963585435,18937.98737467508,106.09516736512651,12678.372500132618,12784.467667497745,6153.519707177338
2020-06-09,PB,Itapororoca,43,2,238,18851,2507101,8.3,357,240,117,8.333333333333334,7.833333333333333,0.0,7.833333333333333,0.5000000000000009,,,,,,,,,0.008333333333333333,0.0056022408963585435,18937.98737467508,106.09516736512651,12625.324916450056,12731.420083815183,6206.567290859902
2020-06-10,PB,Itapororoca,45,2,250,18851,2507101,8.3,374,252,122,12.333333333333334,10.5,0.0,10.5,1.833333333333334,,,,,,,,,0.007936507936507936,0.0053475935828877,19839.79629727866,106.09516736512651,13261.895920640814,13367.991088005941,6471.805209272718
2020-06-11,PB,Itapororoca,46,2,256,18851,2507101,8.3,382,258,124,,,,,,,,,,,,,,0.007751937984496124,0.005235602094240838,20264.176966739164,106.09516736512651,13580.181422736194,13686.27659010132,6577.900376637844
2020-06-12,PB,Itapororoca,47,2,264,18851,2507101,8.3,390,266,124,,,,,,,,,,,,,,0.007518796992481203,0.005128205128205128,20688.557636199672,106.09516736512651,14004.5620921967,14110.657259561827,6577.900376637844
2020-06-13,PB,Itapororoca,51,2,291,18851,2507101,8.3,423,293,130,,,,,,,,,,,,,,0.006825938566552901,0.004728132387706856,22439.12789772426,106.09516736512651,15436.846851625909,15542.942018991034,6896.185878733224
2020-06-15,PB,Itapororoca,64,3,378,18851,2507101,8.3,531,381,150,,,,,,,,,,,,,,0.007874015748031496,0.005649717514124294,28168.26693544109,159.14275104768979,20051.986632008913,20211.129383056603,7957.137552384489
2020-06-16,PB,Itapororoca,65,3,383,18851,2507101,8.3,540,386,154,,,,,,,,,,,,,,0.007772020725388601,0.005555555555555556,28645.69518858416,159.14275104768979,20317.224550421728,20476.367301469418,8169.327887114742
2020-06-17,PB,Itapororoca,93,3,548,18851,2507101,8.3,772,551,221,,,,,,,,,,,,,,0.0054446460980036296,0.0038860103626943004,40952.734602938835,159.14275104768979,29070.075858044667,29229.218609092357,11723.51599384648
2020-06-18,PB,Itapororoca,93,3,555,18851,2507101,8.3,772,558,214,,,,,,,,,,,,,,0.005376344086021506,0.0038860103626943004,40952.734602938835,159.14275104768979,29441.408943822607,29600.551694870297,11352.182908068538
2020-06-20,PB,Itapororoca,118,3,692,18851,2507101,8.3,979,695,284,,,,,,,,,,,,,,0.004316546762589928,0.0030643513789581204,51933.584425229434,159.14275104768979,36708.927908333775,36868.07065938147,15065.513765847965
2020-06-21,PB,Itapororoca,118,3,707,18851,2507101,8.3,979,710,269,,,,,,,,,,,,,,0.004225352112676056,0.0030643513789581204,51933.584425229434,159.14275104768979,37504.64166357223,37663.78441461991,14269.800010609517
