date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,MA,Bacabeira,7,0,31,17226,2101251,8.3,58,31,27,11.166666666666666,5.833333333333333,,,,0.47222222222222204,0.27777777777777785,,,,-0.45833333333333326,,,0.0,0.0,3367.003367003367,0.0,1799.60524788111,1799.60524788111,1567.398119122257
2020-04-27,MA,Bacabeira,8,0,35,17226,2101251,8.3,66,35,31,9.666666666666666,5.0,,,,0.027777777777777974,0.08333333333333333,,,,-0.05555555555555558,,,0.0,0.0,3831.417624521073,0.0,2031.8123766399628,2031.8123766399628,1799.60524788111
2020-04-28,MA,Bacabeira,9,0,40,17226,2101251,8.3,75,40,35,13.833333333333334,7.333333333333333,,,,-0.47222222222222204,-0.16666666666666666,,,,0.22916666666666674,,,0.0,0.0,4353.883664228491,0.0,2322.071287588529,2322.071287588529,2031.8123766399628
2020-04-29,MA,Bacabeira,9,0,39,17226,2101251,8.3,75,39,36,11.166666666666666,6.166666666666667,,,,1.138888888888889,0.8055555555555555,,,,-0.18055555555555566,,,0.0,0.0,4353.883664228491,0.0,2264.019505398816,2264.019505398816,2089.864158829676
2020-04-30,MA,Bacabeira,9,1,39,17226,2101251,8.3,75,40,35,9.833333333333334,5.666666666666667,,,,1.388888888888889,0.861111111111111,,,,,0.05555555555555551,,0.025,0.013333333333333334,4353.883664228491,58.05178218971322,2264.019505398816,2322.071287588529,2031.8123766399628
2020-05-01,MA,Bacabeira,15,1,66,17226,2101251,8.3,125,67,58,8.333333333333334,5.0,,,,-0.6944444444444446,-0.2777777777777777,,,,0.4513888888888888,,,0.014925373134328358,0.008,7256.472773714153,58.05178218971322,3831.417624521073,3889.469406710786,3367.003367003367
2020-05-02,MA,Bacabeira,15,1,68,17226,2101251,8.3,125,69,56,18.0,10.666666666666666,,,,1.111111111111111,0.5833333333333331,,,,0.4513888888888888,,-0.0698784722222222,0.014492753623188406,0.008,7256.472773714153,58.05178218971322,3947.521188900499,4005.5729710902124,3250.8998026239406
2020-05-03,MA,Bacabeira,15,1,69,17226,2101251,8.3,125,70,55,18.0,10.166666666666666,0.0,10.166666666666666,7.833333333333334,2.944444444444444,1.5555555555555554,,,,,-0.19618055555555552,,0.014285714285714285,0.008,7256.472773714153,58.05178218971322,4005.5729710902124,4063.6247532799257,3192.8480204342272
2020-05-04,MA,Bacabeira,15,1,70,17226,2101251,8.3,125,71,54,9.666666666666666,5.666666666666667,0.0,5.666666666666667,3.999999999999999,3.194444444444444,1.7777777777777777,,,,-0.22222222222222224,-0.2239583333333333,,0.014084507042253521,0.008,7256.472773714153,58.05178218971322,4063.6247532799257,4121.676535469639,3134.796238244514
2020-05-05,MA,Bacabeira,22,1,103,17226,2101251,8.3,183,104,79,17.833333333333332,9.666666666666666,0.0,9.666666666666666,8.166666666666666,-0.027777777777777974,0.027777777777777974,,,,-0.3333333333333333,,,0.009615384615384616,0.00546448087431694,10623.47614071752,58.05178218971322,5979.333565540462,6037.385347730175,4586.090792987345
2020-05-06,MA,Bacabeira,22,1,100,17226,2101251,8.3,183,101,82,27.5,15.0,0.0,15.0,12.5,0.22222222222222202,0.388888888888889,,,,-0.44444444444444436,,,0.009900990099009901,0.00546448087431694,10623.47614071752,58.05178218971322,5805.178218971322,5863.230001161036,4760.246139556484
2020-05-07,MA,Bacabeira,22,1,100,17226,2101251,8.3,183,101,82,27.5,15.666666666666666,0.0,15.666666666666666,11.833333333333334,1.611111111111111,1.1111111111111112,,,,,,,0.009900990099009901,0.00546448087431694,10623.47614071752,58.05178218971322,5805.178218971322,5863.230001161036,4760.246139556484
2020-05-08,MA,Bacabeira,28,1,126,17226,2101251,8.3,232,127,105,17.833333333333332,10.833333333333334,0.0,10.833333333333334,6.999999999999998,1.4166666666666667,1.166666666666667,,,,-0.10416666666666666,,,0.007874015748031496,0.004310344827586207,13468.013468013469,58.05178218971322,7314.524555903866,7372.57633809358,6095.437129919888
2020-05-09,MA,Bacabeira,35,1,159,17226,2101251,8.3,290,160,130,19.333333333333332,12.5,0.0,12.5,6.833333333333332,-1.8055555555555554,-0.75,,,,-0.04861111111111105,,,0.00625,0.0034482758620689655,16835.016835016835,58.05178218971322,9230.233368164403,9288.285150354115,7546.731684662719
2020-05-10,MA,Bacabeira,35,1,164,17226,2101251,8.3,290,165,125,19.333333333333332,12.333333333333334,0.0,12.333333333333334,6.999999999999998,-0.19444444444444464,-0.05555555555555536,,,,-0.12500000000000003,,,0.006060606060606061,0.0034482758620689655,16835.016835016835,58.05178218971322,9520.492279112968,9578.544061302682,7256.472773714153
2020-05-11,MA,Bacabeira,35,1,168,17226,2101251,8.3,290,169,121,26.333333333333332,16.666666666666668,0.0,16.666666666666668,9.666666666666664,1.4166666666666667,0.888888888888889,,,,,,,0.005917159763313609,0.0034482758620689655,16835.016835016835,58.05178218971322,9752.699407871822,9810.751190061535,7024.265644955301
2020-05-12,MA,Bacabeira,36,1,175,17226,2101251,8.3,299,176,123,16.666666666666668,10.5,0.0,10.5,6.166666666666668,0.9166666666666666,0.4166666666666667,,,,,,,0.005681818181818182,0.0033444816053511705,17357.482874724254,58.05178218971322,10159.061883199814,10217.113665389528,7140.369209334726
2020-05-13,MA,Bacabeira,36,1,174,17226,2101251,8.3,299,175,124,26.333333333333332,15.333333333333334,0.0,15.333333333333334,10.999999999999998,2.3055555555555554,1.2777777777777777,,,,-0.29861111111111116,,,0.005714285714285714,0.0033444816053511705,17357.482874724254,58.05178218971322,10101.0101010101,10159.061883199814,7198.42099152444
2020-05-14,MA,Bacabeira,47,1,226,17226,2101251,8.3,390,227,163,26.333333333333332,16.166666666666668,0.0,16.166666666666668,10.166666666666664,-1.3888888888888886,-0.9722222222222223,,,,-0.9791666666666666,,,0.004405286343612335,0.002564102564102564,22640.195053988158,58.05178218971322,13119.702774875188,13177.754557064902,9462.440496923256
2020-05-15,MA,Bacabeira,47,1,222,17226,2101251,8.3,390,223,167,24.833333333333332,15.0,0.0,15.0,9.833333333333332,0.22222222222222202,0.16666666666666666,,,,-1.3263888888888888,,,0.004484304932735426,0.002564102564102564,22640.195053988158,58.05178218971322,12887.495646116337,12945.547428306048,9694.647625682108
2020-05-16,MA,Bacabeira,54,1,256,17226,2101251,8.3,448,257,191,33.166666666666664,20.0,0.0,20.0,13.166666666666664,-3.0,-1.638888888888889,,,,,,,0.0038910505836575876,0.002232142857142857,26007.198420991524,58.05178218971322,14861.256240566585,14919.308022756299,11087.890398235226
2020-05-17,MA,Bacabeira,54,1,265,17226,2101251,8.3,448,266,182,18.0,10.833333333333334,0.0,10.833333333333334,7.166666666666666,-3.0,-1.9166666666666667,,,,-1.3819444444444444,,,0.0037593984962406013,0.002232142857142857,26007.198420991524,58.05178218971322,15383.722280274005,15441.774062463717,10565.424358527807
2020-05-18,MA,Bacabeira,54,1,265,17226,2101251,8.3,448,266,182,18.0,11.5,0.16666666666666666,11.666666666666666,6.333333333333334,-2.5277777777777777,-1.4444444444444446,,,,,,,0.0037593984962406013,0.002232142857142857,26007.198420991524,58.05178218971322,15383.722280274005,15441.774062463717,10565.424358527807
2020-05-19,MA,Bacabeira,60,1,294,17226,2101251,8.3,498,295,203,8.333333333333334,5.5,0.16666666666666666,5.666666666666667,2.666666666666667,-5.305555555555555,-2.861111111111111,,,,,,,0.003389830508474576,0.002008032128514056,28909.787530477184,58.05178218971322,17067.223963775687,17125.275745965402,11784.511784511784
2020-05-20,MA,Bacabeira,60,1,291,17226,2101251,8.3,498,292,206,8.333333333333334,4.666666666666667,0.16666666666666666,4.833333333333334,3.5,-2.777777777777778,-1.1666666666666667,,,,,,,0.003424657534246575,0.002008032128514056,28909.787530477184,58.05178218971322,16893.068617206547,16951.120399396263,11958.667131080923
2020-05-21,MA,Bacabeira,60,2,291,17226,2101251,8.3,498,293,205,9.666666666666666,6.333333333333333,0.16666666666666666,6.5,3.166666666666666,1.3888888888888886,1.3333333333333333,-0.027777777777777776,1.3055555555555556,0.08333333333333304,,,,0.006825938566552901,0.004016064257028112,28909.787530477184,116.10356437942644,16893.068617206547,17009.172181585975,11900.615348891211
2020-05-22,MA,Bacabeira,60,2,289,17226,2101251,8.3,498,291,207,1.3333333333333333,2.8333333333333335,0.16666666666666666,3.0,-1.6666666666666667,3.0,2.277777777777778,-0.027777777777777776,2.2500000000000004,0.7499999999999996,,,,0.006872852233676976,0.004016064257028112,28909.787530477184,116.10356437942644,16776.965052827123,16893.068617206547,12016.718913270637
2020-05-23,MA,Bacabeira,60,2,293,17226,2101251,8.3,498,295,203,1.3333333333333333,3.8333333333333335,0.16666666666666666,4.0,-2.666666666666667,7.611111111111111,5.055555555555555,-0.027777777777777776,5.027777777777778,2.583333333333333,1.7916666666666667,,,0.006779661016949152,0.004016064257028112,28909.787530477184,116.10356437942644,17009.172181585975,17125.275745965402,11784.511784511784
2020-05-24,MA,Bacabeira,61,2,303,17226,2101251,8.3,506,305,201,26.333333333333332,19.5,0.0,19.5,6.833333333333332,7.166666666666667,4.305555555555555,-0.027777777777777776,4.277777777777778,2.8888888888888893,1.6180555555555554,,,0.006557377049180328,0.003952569169960474,29374.20178799489,116.10356437942644,17589.69000348311,17705.793567862533,11668.408220132358
2020-05-25,MA,Bacabeira,61,2,311,17226,2101251,8.3,506,313,193,26.333333333333332,19.166666666666668,0.0,19.166666666666668,7.166666666666664,8.555555555555555,5.000000000000001,-0.027777777777777776,4.972222222222223,3.583333333333332,-1.6180555555555556,-1.4166666666666667,,0.006389776357827476,0.003952569169960474,29374.20178799489,116.10356437942644,18054.10426100081,18170.20782538024,11203.993962614652
2020-05-26,MA,Bacabeira,61,2,314,17226,2101251,8.3,506,316,190,54.0,35.0,0.0,35.0,19.0,9.472222222222221,5.777777777777778,-0.027777777777777776,5.75,3.7222222222222214,-1.5069444444444446,-1.3732638888888888,,0.006329113924050633,0.003952569169960474,29374.20178799489,116.10356437942644,18228.25960756995,18344.36317194938,11029.838616045512
2020-05-27,MA,Bacabeira,79,2,408,17226,2101251,8.3,656,410,246,52.666666666666664,32.166666666666664,0.0,32.166666666666664,20.5,1.1388888888888886,0.5,,,,-3.875,,,0.004878048780487805,0.003048780487804878,38081.96911645187,116.10356437942644,23685.127133402995,23801.230697782423,14280.738418669453
2020-05-28,MA,Bacabeira,79,2,404,17226,2101251,8.3,656,406,250,52.666666666666664,32.833333333333336,0.0,32.833333333333336,19.83333333333333,1.1388888888888886,0.6388888888888887,,,,-3.875,,,0.0049261083743842365,0.003048780487804878,38081.96911645187,116.10356437942644,23452.920004644144,23569.023569023568,14512.945547428306
2020-05-29,MA,Bacabeira,99,2,503,17226,2101251,8.3,822,505,317,58.166666666666664,38.5,0.0,38.5,19.666666666666664,-6.944444444444444,-4.055555555555556,,,,-1.6736111111111107,,,0.0039603960396039604,0.0024330900243309003,47718.56495994427,116.10356437942644,29200.04644142575,29316.15000580518,18402.41495413909
2020-05-30,MA,Bacabeira,99,2,496,17226,2101251,8.3,822,498,324,33.166666666666664,22.5,0.0,22.5,10.666666666666664,-6.027777777777778,-2.9166666666666665,,,,-2.131944444444444,,,0.004016064257028112,0.0024330900243309003,47718.56495994427,116.10356437942644,28793.68396609776,28909.787530477184,18808.777429467085
2020-05-31,MA,Bacabeira,99,2,508,17226,2101251,8.3,822,510,312,33.166666666666664,23.0,0.0,23.0,10.166666666666664,-5.5555555555555545,-2.9166666666666665,,,,,,,0.00392156862745098,0.0024330900243309003,47718.56495994427,116.10356437942644,29490.30535237432,29606.408916753746,18112.156043190527
2020-06-01,MA,Bacabeira,103,2,545,17226,2101251,8.3,855,547,308,12.333333333333334,10.666666666666666,0.0,10.666666666666666,1.6666666666666679,-7.388888888888888,-4.527777777777778,,,,,,,0.003656307129798903,0.0023391812865497076,49634.273772204804,116.10356437942644,31638.221293393708,31754.324857773132,17879.948914431672
2020-06-02,MA,Bacabeira,103,2,543,17226,2101251,8.3,855,545,310,16.5,14.666666666666666,0.0,14.666666666666666,1.833333333333334,-3.2222222222222214,-1.388888888888889,,,,,,,0.003669724770642202,0.0023391812865497076,49634.273772204804,116.10356437942644,31522.11772901428,31638.221293393708,17996.0524788111
2020-06-03,MA,Bacabeira,103,2,542,17226,2101251,8.3,855,544,311,19.333333333333332,15.333333333333334,0.0,15.333333333333334,3.9999999999999982,-3.2222222222222214,-1.4722222222222223,,,,,,,0.003676470588235294,0.0023391812865497076,49634.273772204804,116.10356437942644,31464.06594682457,31580.169511203992,18054.10426100081
2020-06-04,MA,Bacabeira,108,2,567,17226,2101251,8.3,896,569,327,13.833333333333334,11.333333333333334,0.0,11.333333333333334,2.5,-0.888888888888889,-0.1388888888888887,,,,,,,0.0035149384885764497,0.002232142857142857,52014.39684198305,116.10356437942644,32915.3605015674,33031.46406594683,18982.932776036225
2020-06-05,MA,Bacabeira,111,2,584,17226,2101251,8.3,921,586,335,13.833333333333334,14.166666666666666,0.0,14.166666666666666,-0.33333333333333215,-2.2777777777777777,-1.1944444444444444,,,,,,,0.0034129692832764505,0.002171552660152009,53465.69139672588,116.10356437942644,33902.240798792525,34018.34436317195,19447.34703355393
2020-06-06,MA,Bacabeira,113,2,600,17226,2101251,8.3,938,602,336,13.833333333333334,14.166666666666666,0.0,14.166666666666666,-0.33333333333333215,-3.222222222222222,-1.5555555555555556,,,,,,,0.0033222591362126247,0.0021321961620469083,54452.571693951,116.10356437942644,34831.06931382793,34947.17287820736,19505.398815743643
2020-06-07,MA,Bacabeira,113,2,613,17226,2101251,8.3,938,615,323,7.0,9.833333333333334,-0.16666666666666666,9.666666666666668,-2.666666666666668,-2.305555555555556,-0.9722222222222223,,,,,,,0.0032520325203252032,0.0021321961620469083,54452.571693951,116.10356437942644,35585.742482294205,35701.846046673636,18750.72564727737
2020-06-08,MA,Bacabeira,113,2,628,17226,2101251,8.3,938,630,308,2.8333333333333335,7.5,0.0,7.5,-4.666666666666666,-2.0833333333333335,-1.361111111111111,,,,,,,0.0031746031746031746,0.0021321961620469083,54452.571693951,116.10356437942644,36456.5192151399,36572.62277951933,17879.948914431672
2020-06-09,MA,Bacabeira,113,2,627,17226,2101251,8.3,938,629,309,0.0,6.0,-0.16666666666666666,5.833333333333333,-5.833333333333333,-2.0833333333333335,-1.0833333333333333,,,,,,,0.003179650238473768,0.0021321961620469083,54452.571693951,116.10356437942644,36398.467432950194,36514.57099732962,17938.000696621388
2020-06-10,MA,Bacabeira,113,1,626,17226,2101251,8.3,938,627,311,0.0,5.5,-0.16666666666666666,5.333333333333333,-5.333333333333333,-0.9444444444444445,-0.388888888888889,,,,,,,0.001594896331738437,0.0010660980810234541,54452.571693951,58.05178218971322,36340.41565076048,36398.467432950194,18054.10426100081
2020-06-11,MA,Bacabeira,113,2,629,17226,2101251,8.3,938,631,307,1.3333333333333333,6.0,-0.16666666666666666,5.833333333333333,-4.5,-0.25000000000000006,-0.055555555555555504,,,,,,,0.003169572107765452,0.0021321961620469083,54452.571693951,116.10356437942644,36514.57099732962,36630.67456170904,17821.89713224196
2020-06-12,MA,Bacabeira,113,1,636,17226,2101251,8.3,938,637,301,1.3333333333333333,7.666666666666667,-0.16666666666666666,7.5,-6.166666666666667,,0.22222222222222218,,,,,,,0.0015698587127158557,0.0010660980810234541,54452.571693951,58.05178218971322,36920.93347265761,36978.98525484732,17473.58643910368
2020-06-13,MA,Bacabeira,113,1,646,17226,2101251,8.3,938,647,291,1.3333333333333333,7.5,0.0,7.5,-6.166666666666667,,-0.3611111111111111,,,,,,,0.0015455950540958269,0.0010660980810234541,54452.571693951,58.05178218971322,37501.45129455474,37559.503076744455,16893.068617206547
2020-06-14,MA,Bacabeira,114,1,664,17226,2101251,8.3,946,665,281,1.3333333333333333,7.166666666666667,-0.16666666666666666,7.0,-5.666666666666667,0.02777777777777779,-0.6944444444444445,,,,,,,0.0015037593984962407,0.0010570824524312897,54916.98595146871,58.05178218971322,38546.383373969584,38604.43515615929,16312.550795309417
2020-06-15,MA,Bacabeira,114,1,673,17226,2101251,8.3,946,674,272,1.3333333333333333,7.333333333333333,0.0,7.333333333333333,-6.0,0.02777777777777779,-0.8055555555555557,,,,,,,0.001483679525222552,0.0010570824524312897,54916.98595146871,58.05178218971322,39068.849413677,39126.90119586671,15790.084755601996
2020-06-16,MA,Bacabeira,114,1,671,17226,2101251,8.3,946,672,274,1.3333333333333333,3.3333333333333335,0.0,3.3333333333333335,-2.0,0.02777777777777779,-0.5,,,,,,,0.001488095238095238,0.0010570824524312897,54916.98595146871,58.05178218971322,38952.74584929757,39010.79763148729,15906.188319981424
2020-06-17,MA,Bacabeira,114,1,672,17226,2101251,8.3,946,673,273,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,0.02777777777777779,-0.5277777777777778,,,,,,,0.0014858841010401188,0.0010570824524312897,54916.98595146871,58.05178218971322,39010.79763148729,39068.849413677,15848.13653779171
2020-06-18,MA,Bacabeira,114,1,680,17226,2101251,8.3,946,681,265,1.5,2.8333333333333335,0.0,2.8333333333333335,-1.3333333333333335,,,,,,,,,0.0014684287812041115,0.0010570824524312897,54916.98595146871,58.05178218971322,39475.21188900499,39533.263671194705,15383.722280274005
2020-06-19,MA,Bacabeira,114,1,666,17226,2101251,8.3,946,667,279,1.5,4.5,0.0,4.5,-3.0,,,,,,,,,0.0014992503748125937,0.0010570824524312897,54916.98595146871,58.05178218971322,38662.48693834901,38720.53872053872,16196.447230929989
2020-06-20,MA,Bacabeira,115,1,675,17226,2101251,8.3,955,676,279,1.5,4.0,0.0,4.0,-2.5,,,,,,,,,0.0014792899408284023,0.0010471204188481676,55439.45199117613,58.05178218971322,39184.952978056426,39243.00476024614,16196.447230929989
2020-06-21,MA,Bacabeira,115,1,690,17226,2101251,8.3,955,691,264,,,,,,,,,,,,,,0.001447178002894356,0.0010471204188481676,55439.45199117613,58.05178218971322,40055.729710902124,40113.78149309184,15325.670498084291
2020-06-22,MA,Bacabeira,115,1,698,17226,2101251,8.3,955,699,256,,,,,,,,,,,,,,0.001430615164520744,0.0010471204188481676,55439.45199117613,58.05178218971322,40520.143968419834,40578.19575060954,14861.256240566585
2020-06-23,MA,Bacabeira,115,1,696,17226,2101251,8.3,955,697,258,,,,,,,,,,,,,,0.0014347202295552368,0.0010471204188481676,55439.45199117613,58.05178218971322,40404.0404040404,40462.09218623012,14977.359804946012
