Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-16,ES,Marilândia,335,3,1946,109,12833,13093,3203353,6.8,2278,1949,329,2.71,18.43,20.86,0.0,20.86,-2.4286,-2.1429,-1.1429,0.0,-1.1429,-1.0,-0.3943,0.163,0.0729,0.0015,173986.1,229.13,148629.04,148858.17,25127.93
2020-08-17,ES,Marilândia,338,3,1981,110,12833,13093,3203353,6.8,2298,1984,314,1.57,10.71,15.43,0.0,15.43,-4.7143,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.3086,0.173,0.0411,0.0015,175513.63,229.13,151302.22,151531.35,23982.28
2020-08-18,ES,Marilândia,342,3,2005,111,12833,13093,3203353,6.8,2326,2008,318,1.43,9.71,15.86,0.0,15.86,-6.1429,-2.3429,-1.7429,0.0,-1.7429,-0.6,0.154,0.225,0.037,0.0015,177652.18,229.13,153135.26,153364.39,24287.79
2020-08-19,ES,Marilândia,343,3,2009,112,12833,13093,3203353,6.8,2332,2012,320,1.29,8.71,13.86,0.0,13.86,-5.1429,-2.1143,-1.6571,0.0,-1.6571,-0.4571,0.314,0.181,-0.0185,0.0015,178110.44,229.13,153440.77,153669.9,24440.54
2020-08-20,ES,Marilândia,344,3,2017,113,12833,13093,3203353,6.8,2339,2020,319,1.43,9.71,14.29,0.0,14.29,-4.5714,-1.3714,-1.3143,0.0,-1.3143,-0.0571,0.469,0.169,-0.0379,0.0015,178645.08,229.13,154051.78,154280.91,24364.16
2020-08-21,ES,Marilândia,344,3,2027,114,12833,13093,3203353,6.8,2339,2030,309,1.14,7.86,12.57,0.0,12.57,-4.7143,-0.5714,-0.8857,0.0,-0.8857,0.314,0.509,0.0709,-0.0439,0.0015,178645.08,229.13,154815.55,155044.68,23600.4
2020-08-22,ES,Marilândia,344,3,2026,115,12833,13093,3203353,6.8,2339,2029,310,0.571,3.86,8.86,0.0,8.86,-5.0,-0.3714,-0.5429,0.0,-0.5429,0.171,0.537,-0.0171,-0.0519,0.0015,178645.08,229.13,154739.17,154968.3,23676.77
2020-08-23,ES,Marilândia,345,3,2046,116,12833,13093,3203353,6.8,2346,2049,297,1.0,6.86,11.43,0.0,11.43,-4.5714,0.2,-0.2,0.0,-0.2,0.4,0.509,0.0057,-0.0491,0.0015,179179.71,229.13,156266.71,156495.84,22683.88
2020-08-24,ES,Marilândia,346,3,2069,117,12833,13093,3203353,6.8,2353,2072,281,1.0,6.86,11.14,0.0,11.14,-4.2857,0.571,0.257,0.0,0.257,0.314,0.229,-0.0789,-0.0345,0.0014,179714.35,229.13,158023.37,158252.5,21461.85
2020-08-25,ES,Marilândia,346,3,2067,118,12833,13093,3203353,6.8,2353,2070,283,1.57,10.71,13.29,0.0,13.29,-2.5714,1.17,0.886,0.0,0.886,0.286,0.497,-0.0766,-0.0009,0.0014,179714.35,229.13,157870.62,158099.75,21614.6
2020-08-26,ES,Marilândia,350,3,2089,119,12833,13093,3203353,6.8,2380,2092,288,1.57,10.71,13.86,0.0,13.86,-3.1429,0.571,-0.1429,0.0,-0.1429,0.714,0.114,-0.1017,-0.0409,0.0014,181776.52,229.13,159550.91,159780.04,21996.49
2020-08-27,ES,Marilândia,351,3,2095,120,12833,13093,3203353,6.8,2387,2098,289,1.43,9.71,13.29,0.0,13.29,-3.5714,2.11,1.34,0.0,1.34,0.771,0.154,-0.0217,0.005,0.0014,182311.16,229.13,160009.17,160238.3,22072.86
2020-08-28,ES,Marilândia,355,3,2120,121,12833,13093,3203353,6.8,2414,2123,291,1.43,9.71,10.71,0.0,10.71,-1.0,0.771,0.429,0.0,0.429,0.343,0.0,-0.1989,-0.0062,0.0014,184373.33,229.13,161918.58,162147.71,22225.62
2020-08-29,ES,Marilândia,355,3,2123,122,12833,13093,3203353,6.8,2414,2126,288,2.57,17.43,17.86,0.0,17.86,-0.4286,1.34,0.857,0.0,0.857,0.486,0.12,-0.0537,0.0217,0.0014,184373.33,229.13,162147.71,162376.84,21996.49
2020-08-30,ES,Marilândia,355,3,2139,123,12833,13093,3203353,6.8,2414,2142,272,2.14,14.57,15.43,0.0,15.43,-0.8571,1.17,0.543,0.0,0.543,0.629,-0.4971,-0.1074,-0.0037,0.0014,184373.33,229.13,163369.74,163598.87,20774.46
2020-08-31,ES,Marilândia,356,3,2144,124,12833,13093,3203353,6.8,2421,2147,274,2.57,17.43,18.14,0.0,18.14,-0.7143,1.17,1.2,0.0,1.2,-0.0286,-0.1543,0.0069,0.0704,0.0014,184907.97,229.13,163751.62,163980.75,20927.21
2020-09-01,ES,Marilândia,364,3,2192,125,12833,13093,3203353,6.8,2475,2195,280,2.29,15.57,16.0,0.0,16.0,-0.4286,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.3829,-0.04,,0.0014,189032.31,229.13,167417.7,167646.83,21385.47
2020-09-02,ES,Marilândia,365,3,2197,126,12833,13093,3203353,6.8,2482,2200,282,2.29,15.57,16.71,0.0,16.71,-1.1429,0.0,0.629,0.0,0.629,-0.6286,0.0343,0.153,,0.0014,189566.94,229.13,167799.59,168028.72,21538.23
2020-09-03,ES,Marilândia,369,3,2222,127,12833,13093,3203353,6.8,2509,2225,284,2.29,15.57,16.86,0.0,16.86,-1.2857,-0.5714,0.514,0.0,0.514,-1.0857,-0.08,,,0.0013,191629.11,229.13,169709.0,169938.13,21690.98
2020-09-04,ES,Marilândia,371,3,2232,128,12833,13093,3203353,6.8,2523,2235,288,2.14,14.57,18.57,0.0,18.57,-4.0,1.34,2.4,0.0,2.4,-1.0571,0.269,,,0.0013,192698.39,229.13,170472.77,170701.9,21996.49
2020-09-05,ES,Marilândia,371,3,2240,129,12833,13093,3203353,6.8,2523,2243,280,2.14,14.57,20.71,0.0,20.71,-6.1429,0.771,1.66,0.0,1.66,-0.8857,,,,0.0013,192698.39,229.13,171083.79,171312.92,21385.47
2020-09-06,ES,Marilândia,371,3,2257,130,12833,13093,3203353,6.8,2523,2260,263,3.29,22.29,28.0,0.0,28.0,-5.7143,0.971,1.8,0.0,1.8,-0.8286,,,,0.0013,192698.39,229.13,172382.19,172611.32,20087.07
2020-09-07,ES,Marilândia,371,3,2274,131,12833,13093,3203353,6.8,2523,2277,246,2.86,19.43,25.0,0.0,25.0,-5.5714,,,,,,,,,0.0013,192698.39,229.13,173680.59,173909.72,18788.67
2020-09-08,ES,Marilândia,379,3,2337,132,12833,13093,3203353,6.8,2577,2340,237,3.0,20.43,25.86,0.0,25.86,-5.4286,,,,,,,,,0.0013,196822.73,229.13,178492.32,178721.45,18101.28
2020-09-09,ES,Marilândia,388,3,2393,133,12833,13093,3203353,6.8,2638,2396,242,,,,,,,,,,,,,,,0.0013,201481.71,229.13,182769.42,182998.55,18483.16
2020-09-10,ES,Marilândia,389,3,2397,134,12833,13093,3203353,6.8,2645,2400,245,,,,,,,,,,,,,,,0.0012,202016.34,229.13,183074.93,183304.06,18712.29
2020-09-11,ES,Marilândia,392,3,2413,135,12833,13093,3203353,6.8,2666,2416,250,,,,,,,,,,,,,,,0.0012,203620.26,229.13,184296.95,184526.08,19094.17
2020-09-13,ES,Marilândia,392,3,2429,136,12833,13093,3203353,6.8,2666,2432,234,,,,,,,,,,,,,,,0.0012,203620.26,229.13,185518.98,185748.11,17872.15
2020-09-14,ES,Marilândia,393,3,2446,137,12833,13093,3203353,6.8,2672,2449,223,,,,,,,,,,,,,,,0.0012,204078.52,229.13,186817.38,187046.51,17032.0
2020-09-15,ES,Marilândia,398,3,2476,138,12833,13093,3203353,6.8,2706,2479,227,,,,,,,,,,,,,,,0.0012,206675.32,229.13,189108.68,189337.81,17337.51
2020-09-16,ES,Marilândia,403,3,2506,139,12833,13093,3203353,6.8,2740,2509,231,,,,,,,,,,,,,,,0.0012,209272.13,229.13,191399.98,191629.11,17643.02
2020-09-17,ES,Marilândia,407,4,2531,140,12833,13093,3203353,6.8,2768,2535,233,,,,,,,,,,,,,,,0.0016,211410.68,305.51,193309.4,193614.91,17795.77
2020-09-18,ES,Marilândia,408,4,2535,141,12833,13093,3203353,6.8,2774,2539,235,,,,,,,,,,,,,,,0.0016,211868.94,305.51,193614.91,193920.42,17948.52
2020-09-19,ES,Marilândia,409,5,2543,142,12833,13093,3203353,6.8,2781,2548,233,,,,,,,,,,,,,,,0.002,212403.57,381.88,194225.92,194607.81,17795.77
2020-09-21,ES,Marilândia,417,5,2617,143,12833,13093,3203353,6.8,2836,2622,214,,,,,,,,,,,,,,,0.0019,216604.29,381.88,199877.8,200259.68,16344.61
2020-09-22,ES,Marilândia,419,5,2628,144,12833,13093,3203353,6.8,2849,2633,216,,,,,,,,,,,,,,,0.0019,217597.19,381.88,200717.94,201099.82,16497.37
2020-09-23,ES,Marilândia,420,5,2654,145,12833,13093,3203353,6.8,2856,2659,197,,,,,,,,,,,,,,,0.0019,218131.83,381.88,202703.73,203085.62,15046.21
2020-09-24,ES,Marilândia,420,5,2633,146,12833,13093,3203353,6.8,2856,2638,218,,,,,,,,,,,,,,,0.0019,218131.83,381.88,201099.82,201481.71,16650.12
2020-09-26,ES,Marilândia,421,5,2643,147,12833,13093,3203353,6.8,2863,2648,215,,,,,,,,,,,,,,,0.0019,218666.46,381.88,201863.59,202245.47,16420.99
