Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-29,MG,Coração de Jesus,1,0,5,23,26602,26877,3118809,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0171,0.0007,0.0,260.45,0.0,186.03,186.03,74.41
2020-06-30,MG,Coração de Jesus,2,0,10,24,26602,26877,3118809,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0091,0.0007,0.0,520.89,0.0,372.07,372.07,148.83
2020-07-01,MG,Coração de Jesus,2,0,10,25,26602,26877,3118809,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.171,0.143,0.0,0.143,0.0286,-0.0457,-0.0057,0.0057,0.0,520.89,0.0,372.07,372.07,148.83
2020-07-02,MG,Coração de Jesus,2,0,10,26,26602,26877,3118809,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0057,0.0057,0.0,520.89,0.0,372.07,372.07,148.83
2020-07-03,MG,Coração de Jesus,2,0,10,27,26602,26877,3118809,6.8,14,10,4,0.286,1.86,1.43,0.0,1.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,-0.0343,0.0114,0.0025,0.0,520.89,0.0,372.07,372.07,148.83
2020-07-04,MG,Coração de Jesus,2,0,10,28,26602,26877,3118809,6.8,14,10,4,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,-0.0343,0.0114,0.0043,0.0,520.89,0.0,372.07,372.07,148.83
2020-07-05,MG,Coração de Jesus,3,0,15,29,26602,26877,3118809,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.0034,0.0027,0.0,744.13,0.0,558.1,558.1,186.03
2020-07-06,MG,Coração de Jesus,3,0,15,30,26602,26877,3118809,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0114,0.016,-0.0014,0.0,744.13,0.0,558.1,558.1,186.03
2020-07-07,MG,Coração de Jesus,3,0,15,31,26602,26877,3118809,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0114,0.008,0.0002,0.0,744.13,0.0,558.1,558.1,186.03
2020-07-08,MG,Coração de Jesus,3,0,15,32,26602,26877,3118809,6.8,20,15,5,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0286,0.0,0.0286,0.0,0.0457,0.0046,-0.003,0.0,744.13,0.0,558.1,558.1,186.03
2020-07-09,MG,Coração de Jesus,4,0,21,33,26602,26877,3118809,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0057,0.0126,-0.0069,0.0,1004.58,0.0,781.34,781.34,223.24
2020-07-10,MG,Coração de Jesus,4,0,21,34,26602,26877,3118809,6.8,27,21,6,0.143,1.0,0.857,0.0,0.857,0.143,0.229,0.2,0.0,0.2,0.0286,0.0343,-0.0114,-0.0037,0.0,1004.58,0.0,781.34,781.34,223.24
2020-07-11,MG,Coração de Jesus,4,0,21,35,26602,26877,3118809,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0183,0.0007,0.0,1004.58,0.0,781.34,781.34,223.24
2020-07-12,MG,Coração de Jesus,4,0,21,36,26602,26877,3118809,6.8,27,21,6,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,-0.0457,-0.0103,-0.0057,0.0,1004.58,0.0,781.34,781.34,223.24
2020-07-13,MG,Coração de Jesus,4,0,21,37,26602,26877,3118809,6.8,27,21,6,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.343,0.0,0.343,0.0571,-0.0457,0.008,0.0071,0.0,1004.58,0.0,781.34,781.34,223.24
2020-07-14,MG,Coração de Jesus,6,0,33,38,26602,26877,3118809,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,-0.016,0.0114,0.0,1525.47,0.0,1227.82,1227.82,297.65
2020-07-15,MG,Coração de Jesus,6,0,33,39,26602,26877,3118809,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0743,0.024,0.0178,0.0,1525.47,0.0,1227.82,1227.82,297.65
2020-07-16,MG,Coração de Jesus,6,0,33,40,26602,26877,3118809,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0389,-0.003,0.0,1525.47,0.0,1227.82,1227.82,297.65
2020-07-17,MG,Coração de Jesus,6,0,33,41,26602,26877,3118809,6.8,41,33,8,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.457,0.0,0.457,0.114,0.0743,0.0789,0.0066,0.0,1525.47,0.0,1227.82,1227.82,297.65
2020-07-18,MG,Coração de Jesus,7,0,39,42,26602,26877,3118809,6.8,48,39,9,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.286,0.0,0.286,0.0857,0.149,-0.0069,-0.0107,0.0,1785.91,0.0,1451.05,1451.05,334.86
2020-07-19,MG,Coração de Jesus,7,0,39,43,26602,26877,3118809,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.371,0.257,0.0,0.257,0.114,0.349,0.0171,-0.0197,0.0,1785.91,0.0,1451.05,1451.05,334.86
2020-07-20,MG,Coração de Jesus,7,0,39,44,26602,26877,3118809,6.8,48,39,9,0.714,4.86,4.0,0.0,4.0,0.857,0.743,0.543,0.0,0.543,0.2,0.04,-0.0297,-0.0437,0.0,1785.91,0.0,1451.05,1451.05,334.86
2020-07-21,MG,Coração de Jesus,7,0,39,45,26602,26877,3118809,6.8,48,39,9,0.714,4.86,3.86,0.0,3.86,1.0,1.54,1.26,0.0,1.26,0.286,0.08,-0.0594,,0.0,1785.91,0.0,1451.05,1451.05,334.86
2020-07-22,MG,Coração de Jesus,11,0,61,46,26602,26877,3118809,6.8,75,61,14,1.0,6.71,5.29,0.0,5.29,1.43,0.771,0.657,0.0,0.657,0.114,-0.0743,-0.1394,,0.0,2790.49,0.0,2269.6,2269.6,520.89
2020-07-23,MG,Coração de Jesus,11,0,61,47,26602,26877,3118809,6.8,75,61,14,1.29,8.71,7.14,0.0,7.14,1.57,0.771,0.657,0.0,0.657,0.114,-0.1486,,,0.0,2790.49,0.0,2269.6,2269.6,520.89
2020-07-24,MG,Coração de Jesus,11,0,60,48,26602,26877,3118809,6.8,75,60,15,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,-0.3486,,,0.0,2790.49,0.0,2232.39,2232.39,558.1
2020-07-25,MG,Coração de Jesus,14,0,76,49,26602,26877,3118809,6.8,95,76,19,1.29,8.71,7.29,0.0,7.29,1.43,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3534.62,0.0,2827.7,2827.7,706.92
2020-07-26,MG,Coração de Jesus,16,0,89,50,26602,26877,3118809,6.8,109,89,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4055.51,0.0,3311.38,3311.38,744.13
2020-07-27,MG,Coração de Jesus,16,0,90,51,26602,26877,3118809,6.8,109,90,19,1.0,6.71,5.43,0.0,5.43,1.29,,,,,,,,,0.0,4055.51,0.0,3348.59,3348.59,706.92
2020-07-28,MG,Coração de Jesus,16,0,90,52,26602,26877,3118809,6.8,109,90,19,1.14,7.71,6.43,0.0,6.43,1.29,,,,,,,,,0.0,4055.51,0.0,3348.59,3348.59,706.92
2020-07-29,MG,Coração de Jesus,16,0,89,53,26602,26877,3118809,6.8,109,89,20,,,,,,,,,,,,,,,0.0,4055.51,0.0,3311.38,3311.38,744.13
2020-07-30,MG,Coração de Jesus,18,0,99,54,26602,26877,3118809,6.8,122,99,23,,,,,,,,,,,,,,,0.0,4539.2,0.0,3683.45,3683.45,855.75
2020-07-31,MG,Coração de Jesus,19,0,105,55,26602,26877,3118809,6.8,129,105,24,,,,,,,,,,,,,,,0.0,4799.64,0.0,3906.69,3906.69,892.96
2020-08-03,MG,Coração de Jesus,31,0,176,56,26602,26877,3118809,6.8,211,176,35,,,,,,,,,,,,,,,0.0,7850.58,0.0,6548.35,6548.35,1302.23
2020-08-06,MG,Coração de Jesus,35,0,198,57,26602,26877,3118809,6.8,238,198,40,,,,,,,,,,,,,,,0.0,8855.15,0.0,7366.89,7366.89,1488.26
2020-08-07,MG,Coração de Jesus,35,0,198,58,26602,26877,3118809,6.8,238,198,40,,,,,,,,,,,,,,,0.0,8855.15,0.0,7366.89,7366.89,1488.26
2020-08-08,MG,Coração de Jesus,35,0,198,59,26602,26877,3118809,6.8,238,198,40,,,,,,,,,,,,,,,0.0,8855.15,0.0,7366.89,7366.89,1488.26
2020-08-10,MG,Coração de Jesus,37,0,214,60,26602,26877,3118809,6.8,252,214,38,,,,,,,,,,,,,,,0.0,9376.05,0.0,7962.2,7962.2,1413.85
2020-08-11,MG,Coração de Jesus,37,0,214,61,26602,26877,3118809,6.8,252,214,38,,,,,,,,,,,,,,,0.0,9376.05,0.0,7962.2,7962.2,1413.85
2020-08-12,MG,Coração de Jesus,40,0,230,62,26602,26877,3118809,6.8,272,230,42,,,,,,,,,,,,,,,0.0,10120.18,0.0,8557.5,8557.5,1562.67
2020-08-13,MG,Coração de Jesus,40,0,229,63,26602,26877,3118809,6.8,272,229,43,,,,,,,,,,,,,,,0.0,10120.18,0.0,8520.3,8520.3,1599.88
2020-08-14,MG,Coração de Jesus,44,0,252,64,26602,26877,3118809,6.8,299,252,47,1.0,6.71,6.29,0.0,6.29,0.429,,,,,,,,,0.0,11124.75,0.0,9376.05,9376.05,1748.71
2020-08-15,MG,Coração de Jesus,44,0,253,65,26602,26877,3118809,6.8,299,253,46,1.43,9.71,8.86,0.0,8.86,0.857,,,,,,,,,0.0,11124.75,0.0,9413.25,9413.25,1711.5
2020-08-16,MG,Coração de Jesus,44,0,255,66,26602,26877,3118809,6.8,299,255,44,1.0,6.86,6.57,0.0,6.57,0.286,,,,,,,,,0.0,11124.75,0.0,9487.67,9487.67,1637.09
2020-08-17,MG,Coração de Jesus,44,0,258,67,26602,26877,3118809,6.8,299,258,41,1.0,6.86,6.71,0.0,6.71,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0,11124.75,0.0,9599.29,9599.29,1525.47
2020-08-18,MG,Coração de Jesus,47,0,276,68,26602,26877,3118809,6.8,320,276,44,0.571,3.86,4.43,0.0,4.43,-0.5714,-1.1714,-0.9429,0.0,-0.9429,-0.2286,,,,0.0,11906.09,0.0,10269.0,10269.0,1637.09
2020-08-19,MG,Coração de Jesus,47,0,276,69,26602,26877,3118809,6.8,320,276,44,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.4857,0.0,-0.4857,-0.1143,,,,0.0,11906.09,0.0,10269.0,10269.0,1637.09
2020-08-20,MG,Coração de Jesus,47,0,276,70,26602,26877,3118809,6.8,320,276,44,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.2,-1.0571,0.0,-1.0571,-0.1429,0.114,,,0.0,11906.09,0.0,10269.0,10269.0,1637.09
2020-08-21,MG,Coração de Jesus,48,0,283,71,26602,26877,3118809,6.8,326,283,43,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.6,-0.6,0.0,-0.6,0.0,0.2,,,0.0,12129.33,0.0,10529.45,10529.45,1599.88
2020-08-22,MG,Coração de Jesus,48,0,282,72,26602,26877,3118809,6.8,326,282,44,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0857,,,0.0,12129.33,0.0,10492.24,10492.24,1637.09
2020-08-23,MG,Coração de Jesus,48,0,284,73,26602,26877,3118809,6.8,326,284,42,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,0.326,0.0011,,0.0,12129.33,0.0,10566.66,10566.66,1562.67
2020-08-24,MG,Coração de Jesus,48,0,287,74,26602,26877,3118809,6.8,326,287,39,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.1714,0.0,-0.1714,0.0,0.36,0.0137,,0.0,12129.33,0.0,10678.28,10678.28,1451.05
2020-08-25,MG,Coração de Jesus,48,0,286,75,26602,26877,3118809,6.8,326,286,40,0.429,3.0,3.14,0.0,3.14,-0.1429,0.429,0.4,0.0,0.4,0.0286,0.12,0.0126,,0.0,12129.33,0.0,10641.07,10641.07,1488.26
2020-08-26,MG,Coração de Jesus,48,0,286,76,26602,26877,3118809,6.8,326,286,40,0.429,3.0,3.29,0.0,3.29,-0.2857,1.2,0.971,0.0,0.971,0.229,0.269,-0.0366,-0.0069,0.0,12129.33,0.0,10641.07,10641.07,1488.26
2020-08-27,MG,Coração de Jesus,51,0,305,77,26602,26877,3118809,6.8,347,305,42,0.429,3.0,3.43,0.0,3.43,-0.4286,0.6,0.457,0.0,0.457,0.143,0.149,-0.1051,-0.0293,0.0,12910.67,0.0,11347.99,11347.99,1562.67
2020-08-28,MG,Coração de Jesus,51,0,305,78,26602,26877,3118809,6.8,347,305,42,1.0,6.86,6.29,0.0,6.29,0.571,1.17,1.0,0.0,1.0,0.171,0.143,-0.0331,-0.0146,0.0,12910.67,0.0,11347.99,11347.99,1562.67
2020-08-29,MG,Coração de Jesus,51,0,305,79,26602,26877,3118809,6.8,347,305,42,1.0,6.86,6.43,0.0,6.43,0.429,0.571,0.457,0.0,0.457,0.114,-0.1657,-0.1326,-0.0169,0.0,12910.67,0.0,11347.99,11347.99,1562.67
2020-08-30,MG,Coração de Jesus,51,0,308,80,26602,26877,3118809,6.8,347,308,39,1.29,8.86,8.14,0.0,8.14,0.714,1.14,0.914,0.0,0.914,0.229,-0.0457,-0.0606,0.0215,0.0,12910.67,0.0,11459.61,11459.61,1451.05
2020-08-31,MG,Coração de Jesus,55,0,331,81,26602,26877,3118809,6.8,374,331,43,0.857,5.86,5.57,0.0,5.57,0.286,0.371,0.371,0.0,0.371,0.0,-0.3943,-0.1211,0.0025,0.0,13915.24,0.0,12315.36,12315.36,1599.88
2020-09-01,MG,Coração de Jesus,55,0,331,82,26602,26877,3118809,6.8,374,331,43,1.29,8.71,8.0,0.0,8.0,0.714,0.371,0.343,0.0,0.343,0.0286,-0.1543,0.0023,0.0519,0.0,13915.24,0.0,12315.36,12315.36,1599.88
2020-09-02,MG,Coração de Jesus,57,0,343,83,26602,26877,3118809,6.8,388,343,45,1.29,8.71,8.14,0.0,8.14,0.571,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.4629,-0.0206,0.0231,0.0,14436.13,0.0,12761.84,12761.84,1674.29
2020-09-03,MG,Coração de Jesus,57,0,344,84,26602,26877,3118809,6.8,388,344,44,1.29,8.71,8.14,0.0,8.14,0.571,-0.2,0.0,0.0,0.0,-0.2,-0.1543,0.127,0.0599,0.0,14436.13,0.0,12799.05,12799.05,1637.09
2020-09-04,MG,Coração de Jesus,60,0,361,85,26602,26877,3118809,6.8,408,361,47,0.714,4.86,5.29,0.0,5.29,-0.4286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.1486,0.0549,0.0105,0.0,15180.27,0.0,13431.56,13431.56,1748.71
2020-09-05,MG,Coração de Jesus,60,0,362,86,26602,26877,3118809,6.8,408,362,46,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,0.24,0.178,0.0176,0.0,15180.27,0.0,13468.77,13468.77,1711.5
2020-09-06,MG,Coração de Jesus,60,0,365,87,26602,26877,3118809,6.8,408,365,43,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.12,0.0549,,0.0,15180.27,0.0,13580.38,13580.38,1599.88
2020-09-07,MG,Coração de Jesus,60,0,368,88,26602,26877,3118809,6.8,408,368,40,1.0,6.71,7.14,0.0,7.14,-0.4286,0.4,0.4,0.0,0.4,0.0,0.429,0.0674,,0.0,15180.27,0.0,13692.0,13692.0,1488.26
2020-09-08,MG,Coração de Jesus,60,0,370,89,26602,26877,3118809,6.8,408,370,38,1.0,6.86,7.43,0.0,7.43,-0.5714,0.4,0.314,0.0,0.314,0.0857,0.12,,,0.0,15180.27,0.0,13766.42,13766.42,1413.85
2020-09-09,MG,Coração de Jesus,60,0,370,90,26602,26877,3118809,6.8,408,370,38,1.0,6.86,7.29,0.0,7.29,-0.4286,0.971,0.8,0.0,0.8,0.171,0.189,,,0.0,15180.27,0.0,13766.42,13766.42,1413.85
2020-09-10,MG,Coração de Jesus,64,0,394,91,26602,26877,3118809,6.8,435,394,41,1.0,6.86,7.14,0.0,7.14,-0.2857,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,16184.84,0.0,14659.37,14659.37,1525.47
2020-09-11,MG,Coração de Jesus,67,0,413,92,26602,26877,3118809,6.8,456,413,43,1.14,7.71,7.86,0.0,7.86,-0.1429,0.571,0.371,0.0,0.371,0.2,,,,0.0,16966.18,0.0,15366.3,15366.3,1599.88
2020-09-12,MG,Coração de Jesus,67,0,413,93,26602,26877,3118809,6.8,456,413,43,1.14,7.71,7.57,0.0,7.57,0.143,,,,,,,,,0.0,16966.18,0.0,15366.3,15366.3,1599.88
2020-09-13,MG,Coração de Jesus,67,0,415,94,26602,26877,3118809,6.8,456,415,41,1.43,9.71,9.29,0.0,9.29,0.429,,,,,,,,,0.0,16966.18,0.0,15440.71,15440.71,1525.47
2020-09-14,MG,Coração de Jesus,68,0,423,95,26602,26877,3118809,6.8,462,423,39,,,,,,,,,,,,,,,0.0,17189.42,0.0,15738.36,15738.36,1451.05
2020-09-15,MG,Coração de Jesus,68,0,423,96,26602,26877,3118809,6.8,462,423,39,,,,,,,,,,,,,,,0.0,17189.42,0.0,15738.36,15738.36,1451.05
2020-09-16,MG,Coração de Jesus,70,0,435,97,26602,26877,3118809,6.8,476,435,41,,,,,,,,,,,,,,,0.0,17710.31,0.0,16184.84,16184.84,1525.47
2020-09-18,MG,Coração de Jesus,70,0,435,98,26602,26877,3118809,6.8,476,435,41,,,,,,,,,,,,,,,0.0,17710.31,0.0,16184.84,16184.84,1525.47
2020-09-19,MG,Coração de Jesus,70,0,435,99,26602,26877,3118809,6.8,476,435,41,,,,,,,,,,,,,,,0.0,17710.31,0.0,16184.84,16184.84,1525.47
2020-09-20,MG,Coração de Jesus,70,0,437,100,26602,26877,3118809,6.8,476,437,39,,,,,,,,,,,,,,,0.0,17710.31,0.0,16259.26,16259.26,1451.05
2020-09-21,MG,Coração de Jesus,70,0,439,101,26602,26877,3118809,6.8,476,439,37,,,,,,,,,,,,,,,0.0,17710.31,0.0,16333.67,16333.67,1376.64
2020-09-23,MG,Coração de Jesus,77,0,487,102,26602,26877,3118809,6.8,524,487,37,,,,,,,,,,,,,,,0.0,19496.22,0.0,18119.58,18119.58,1376.64
2020-09-24,MG,Coração de Jesus,77,0,483,103,26602,26877,3118809,6.8,524,483,41,,,,,,,,,,,,,,,0.0,19496.22,0.0,17970.76,17970.76,1525.47
2020-09-25,MG,Coração de Jesus,77,0,483,104,26602,26877,3118809,6.8,524,483,41,,,,,,,,,,,,,,,0.0,19496.22,0.0,17970.76,17970.76,1525.47
2020-09-26,MG,Coração de Jesus,77,0,484,105,26602,26877,3118809,6.8,524,484,40,,,,,,,,,,,,,,,0.0,19496.22,0.0,18007.96,18007.96,1488.26
2020-09-27,MG,Coração de Jesus,77,0,486,106,26602,26877,3118809,6.8,524,486,38,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0,19496.22,0.0,18082.38,18082.38,1413.85
2020-09-28,MG,Coração de Jesus,79,0,500,107,26602,26877,3118809,6.8,537,500,37,1.14,7.71,7.71,0.0,7.71,0.0,,,,,,,,,0.0,19979.91,0.0,18603.27,18603.27,1376.64
2020-09-29,MG,Coração de Jesus,82,0,519,108,26602,26877,3118809,6.8,558,519,39,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0,20761.25,0.0,19310.19,19310.19,1451.05
2020-09-30,MG,Coração de Jesus,83,0,524,109,26602,26877,3118809,6.8,564,524,40,1.43,9.71,9.43,0.0,9.43,0.286,0.6,0.657,0.0286,0.686,-0.0857,,,,0.0,20984.48,0.0,19496.22,19496.22,1488.26
2020-10-01,MG,Coração de Jesus,85,0,537,110,26602,26877,3118809,6.8,578,537,41,1.43,9.71,9.43,0.0,9.43,0.286,,,,,,,,,0.0,21505.38,0.0,19979.91,19979.91,1525.47
2020-10-02,MG,Coração de Jesus,87,0,553,111,26602,26877,3118809,6.8,592,553,39,1.29,8.71,8.57,0.143,8.71,0.0,,,,,,,,,0.0,22026.27,0.0,20575.21,20575.21,1451.05
2020-10-03,MG,Coração de Jesus,87,0,550,112,26602,26877,3118809,6.8,592,550,42,,,,,,,,,,,,,,,0.0,22026.27,0.0,20463.59,20463.59,1562.67
2020-10-04,MG,Coração de Jesus,87,0,552,113,26602,26877,3118809,6.8,592,552,40,,,,,,,,,,,,,,,0.0,22026.27,0.0,20538.01,20538.01,1488.26
2020-10-05,MG,Coração de Jesus,88,1,560,114,26602,26877,3118809,6.8,598,561,37,,,,,,,,,,,,,,,0.0018,22249.51,37.21,20835.66,20872.87,1376.64
2020-10-07,MG,Coração de Jesus,90,1,571,115,26602,26877,3118809,6.8,612,572,40,,,,,,,,,,,,,,,0.0017,22770.4,37.21,21244.93,21282.14,1488.26
