Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,MA,Centro Novo do Maranhão,9,1,35,27,21622,22058,2103174,6.8,61,36,25,2.14,14.57,9.14,0.143,9.29,5.29,6.23,3.94,0.0286,3.97,2.26,1.87,-0.0731,-0.1392,0.0278,2765.44,45.34,1586.73,1632.06,1133.38
2020-05-23,MA,Centro Novo do Maranhão,19,2,76,28,21622,22058,2103174,6.8,129,78,51,4.0,27.29,17.14,0.143,17.29,10.0,7.6,4.77,0.0,4.77,2.83,1.47,-0.2114,-0.2288,0.0256,5848.22,90.67,3445.46,3536.13,2312.09
2020-05-24,MA,Centro Novo do Maranhão,19,2,77,29,21622,22058,2103174,6.8,129,79,50,5.14,35.0,22.0,0.143,22.14,12.86,11.29,6.97,0.0,6.97,4.31,0.457,-0.5086,-0.1954,0.0253,5848.22,90.67,3490.8,3581.47,2266.75
2020-05-25,MA,Centro Novo do Maranhão,24,2,100,30,21622,22058,2103174,6.8,163,102,61,7.57,51.57,32.0,0.143,32.14,19.43,9.51,5.69,-0.0286,5.66,3.86,0.0743,-0.8331,-0.0905,0.0196,7389.61,90.67,4533.5,4624.17,2765.44
2020-05-26,MA,Centro Novo do Maranhão,37,2,156,31,21622,22058,2103174,6.8,252,158,94,10.29,70.0,43.0,0.143,43.14,26.86,6.97,4.31,-0.0286,4.29,2.69,-1.3714,-0.7451,-0.0569,0.0127,11424.43,90.67,7072.26,7162.93,4261.49
2020-05-27,MA,Centro Novo do Maranhão,45,2,190,32,21622,22058,2103174,6.8,306,192,114,9.14,62.14,37.57,0.0,37.57,24.57,6.6,4.37,-0.0286,4.34,2.26,-2.2971,-0.5257,0.128,0.0104,13872.52,90.67,8613.65,8704.32,5168.19
2020-05-28,MA,Centro Novo do Maranhão,62,2,259,33,21622,22058,2103174,6.8,422,261,161,9.14,62.14,38.71,0.0,38.71,23.43,0.743,0.714,-0.0286,0.686,0.0571,-2.2514,-0.496,0.198,0.0077,19131.38,90.67,11741.77,11832.44,7298.94
2020-05-29,MA,Centro Novo do Maranhão,81,2,336,34,21622,22058,2103174,6.8,551,338,213,10.0,68.0,43.86,0.0,43.86,24.14,-0.2,0.229,-0.0286,0.2,-0.4,-2.1714,0.129,0.225,0.0059,24979.6,90.67,15232.57,15323.24,9656.36
2020-05-30,MA,Centro Novo do Maranhão,83,2,339,35,21622,22058,2103174,6.8,564,341,223,8.14,55.29,35.57,0.0,35.57,19.71,-1.7429,-0.5429,0.0,-0.5429,-1.2,-2.4057,0.157,0.204,0.0059,25568.95,90.67,15368.57,15459.24,10109.71
2020-05-31,MA,Centro Novo do Maranhão,83,2,348,36,21622,22058,2103174,6.8,564,350,214,10.14,69.0,44.14,0.0,44.14,24.86,-3.8857,-1.9714,0.0,-1.9714,-1.9143,-0.7257,0.381,0.239,0.0057,25568.95,90.67,15776.59,15867.26,9701.7
2020-06-01,MA,Centro Novo do Maranhão,94,2,407,37,21622,22058,2103174,6.8,639,409,230,7.86,53.43,34.86,0.0,34.86,18.57,-5.4286,-2.9429,0.0,-2.9429,-2.4857,-1.5143,0.496,0.0277,0.0049,28969.08,90.67,18451.36,18542.03,10427.06
2020-06-02,MA,Centro Novo do Maranhão,94,2,405,38,21622,22058,2103174,6.8,639,407,232,6.29,42.71,28.86,0.0,28.86,13.86,-2.8857,-1.2286,0.0,-1.2286,-1.6571,-0.3486,0.697,0.11,0.0049,28969.08,90.67,18360.69,18451.36,10517.73
2020-06-03,MA,Centro Novo do Maranhão,116,2,499,39,21622,22058,2103174,6.8,789,501,288,6.0,40.86,29.14,0.0,29.14,11.71,-7.7714,-4.2286,0.0,-4.2286,-3.5429,0.309,0.267,-0.0251,0.004,35769.34,90.67,22622.18,22712.85,13056.49
2020-06-04,MA,Centro Novo do Maranhão,117,2,503,40,21622,22058,2103174,6.8,796,505,291,6.0,40.86,29.43,0.0,29.43,11.43,-3.4857,-1.5714,0.0,-1.5714,-1.9143,1.08,0.706,-0.0725,0.004,36086.68,90.67,22803.52,22894.19,13192.49
2020-06-05,MA,Centro Novo do Maranhão,125,2,538,41,21622,22058,2103174,6.8,850,540,310,4.43,30.14,23.0,0.0,23.0,7.14,-2.3429,-0.8857,0.0286,-0.8571,-1.4857,0.611,0.255,-0.1465,0.0037,38534.77,90.67,24390.24,24480.91,14053.86
2020-06-06,MA,Centro Novo do Maranhão,125,2,543,42,21622,22058,2103174,6.8,850,545,305,5.29,36.0,27.0,0.0,27.0,9.0,-0.0286,0.486,0.0,0.486,-0.5143,2.02,0.134,-0.0528,0.0037,38534.77,90.67,24616.92,24707.59,13827.18
2020-06-07,MA,Centro Novo do Maranhão,125,2,554,43,21622,22058,2103174,6.8,850,556,294,4.57,31.0,24.43,0.143,24.57,6.43,0.171,0.829,0.0286,0.857,-0.6857,0.926,-0.0354,-0.2201,0.0036,38534.77,90.67,25115.6,25206.27,13328.5
2020-06-08,MA,Centro Novo do Maranhão,125,2,568,44,21622,22058,2103174,6.8,850,570,280,6.0,40.71,31.57,0.0,31.57,9.14,2.31,2.31,0.0286,2.34,-0.0286,0.977,0.0034,-0.0784,0.0035,38534.77,90.67,25750.29,25840.96,12693.81
2020-06-09,MA,Centro Novo do Maranhão,131,2,594,45,21622,22058,2103174,6.8,891,596,295,6.14,41.71,33.57,0.143,33.71,8.0,1.14,1.63,0.0286,1.66,-0.5143,0.903,-0.3943,-0.0597,0.0034,40393.51,90.67,26929.01,27019.68,13373.83
2020-06-10,MA,Centro Novo do Maranhão,148,3,670,46,21622,22058,2103174,6.8,1006,673,333,6.14,41.71,34.57,0.143,34.71,7.0,2.54,2.34,0.0,2.34,0.2,0.629,-0.1371,-0.0695,0.0045,45607.04,136.01,30374.47,30510.47,15096.56
2020-06-11,MA,Centro Novo do Maranhão,159,2,724,47,21622,22058,2103174,6.8,1081,726,355,6.14,41.71,35.14,0.143,35.29,6.43,4.49,3.69,0.0571,3.74,0.743,0.0457,-0.1646,-0.0491,0.0028,49007.16,90.67,32822.56,32913.23,16093.93
2020-06-12,MA,Centro Novo do Maranhão,168,3,773,48,21622,22058,2103174,6.8,1142,776,366,6.43,43.71,36.14,0.143,36.29,7.43,3.31,2.77,0.0,2.77,0.543,0.24,-0.3829,0.0395,0.0039,51772.6,136.01,35043.97,35179.98,16592.62
2020-06-13,MA,Centro Novo do Maranhão,168,3,785,49,21622,22058,2103174,6.8,1142,788,354,9.29,63.14,50.0,0.286,50.29,12.86,2.54,2.37,0.0286,2.4,0.143,0.154,-0.2423,-0.0272,0.0038,51772.6,136.01,35588.0,35724.0,16048.6
2020-06-14,MA,Centro Novo do Maranhão,168,3,800,50,21622,22058,2103174,6.8,1142,803,339,8.57,58.29,47.43,0.143,47.57,10.71,2.34,1.34,0.0,1.34,1.0,-1.0114,-0.1966,-0.0279,0.0037,51772.6,136.01,36268.02,36404.03,15368.57
2020-06-15,MA,Centro Novo do Maranhão,170,3,821,51,21622,22058,2103174,6.8,1156,824,332,8.0,54.43,46.43,0.286,46.71,7.71,3.31,1.86,0.0,1.86,1.46,-0.5829,-0.2731,0.0859,0.0036,52407.29,136.01,37220.06,37356.06,15051.23
2020-06-16,MA,Centro Novo do Maranhão,196,4,944,52,21622,22058,2103174,6.8,1333,948,385,7.86,53.43,41.86,0.143,42.0,11.43,-0.5714,-0.6286,-0.0286,-0.6571,0.0857,-0.9371,-0.304,0.0359,0.0042,60431.59,181.34,42796.26,42977.6,17453.98
2020-06-17,MA,Centro Novo do Maranhão,208,4,1002,53,21622,22058,2103174,6.8,1414,1006,408,8.86,60.29,45.43,0.143,45.57,14.71,0.4,-0.0286,0.0,-0.0286,0.429,-1.1257,0.0469,0.0878,0.004,64103.73,181.34,45425.7,45607.04,18496.69
2020-06-18,MA,Centro Novo do Maranhão,215,4,1049,54,21622,22058,2103174,6.8,1462,1053,409,8.86,60.29,46.86,0.143,47.0,13.29,-2.1429,-2.1714,-0.0286,-2.2,0.0571,-1.3657,-0.0629,0.127,0.0038,66279.81,181.34,47556.44,47737.78,18542.03
2020-06-19,MA,Centro Novo do Maranhão,223,4,1066,55,21622,22058,2103174,6.8,1516,1070,446,8.86,60.29,47.29,0.143,47.43,12.86,-3.2857,-2.3429,0.0,-2.3429,-0.9429,-0.7771,0.242,0.123,0.0037,68727.9,181.34,48327.14,48508.48,20219.42
2020-06-20,MA,Centro Novo do Maranhão,230,4,1103,56,21622,22058,2103174,6.8,1564,1107,457,6.43,43.71,35.57,0.143,35.71,8.0,-3.5143,-2.5714,0.0,-2.5714,-0.9429,-0.8971,0.363,0.0494,0.0036,70903.98,181.34,50004.53,50185.87,20718.11
2020-06-21,MA,Centro Novo do Maranhão,230,4,1128,57,21622,22058,2103174,6.8,1564,1132,432,5.43,37.0,30.14,0.143,30.29,6.71,-4.4571,-3.0857,0.0,-3.0857,-1.3714,0.274,0.313,0.0562,0.0035,70903.98,181.34,51137.91,51319.25,19584.73
2020-06-22,MA,Centro Novo do Maranhão,232,4,1152,58,21622,22058,2103174,6.8,1578,1156,422,6.29,42.71,32.57,0.143,32.71,10.0,-4.0857,-2.8286,0.0,-2.8286,-1.2571,0.691,0.294,-0.0782,0.0035,71538.67,181.34,52225.95,52407.29,19131.38
2020-06-23,MA,Centro Novo do Maranhão,241,5,1193,59,21622,22058,2103174,6.8,1639,1198,441,5.57,38.0,31.43,0.143,31.57,6.43,-0.7714,-0.8,0.0,-0.8,0.0286,0.2,0.218,-0.1312,0.0042,74304.11,226.68,54084.69,54311.36,19992.75
2020-06-24,MA,Centro Novo do Maranhão,246,5,1213,60,21622,22058,2103174,6.8,1673,1218,455,5.86,39.86,33.14,0.143,33.29,6.57,0.171,0.143,0.0,0.143,0.0286,0.691,-0.1486,-0.0677,0.0041,75845.5,226.68,54991.39,55218.06,20627.44
2020-06-25,MA,Centro Novo do Maranhão,259,5,1277,61,21622,22058,2103174,6.8,1761,1282,479,5.86,39.86,31.57,0.143,31.71,8.14,-2.5143,-1.1429,-0.0286,-1.1714,-1.3429,0.194,-0.2926,-0.1001,0.0039,79834.98,226.68,57892.83,58119.5,21715.48
2020-06-26,MA,Centro Novo do Maranhão,262,5,1286,62,21622,22058,2103174,6.8,1782,1291,491,5.57,37.86,30.86,0.143,31.0,6.86,-1.0,-0.4571,-0.0286,-0.4857,-0.5143,-0.4686,-0.0251,-0.0219,0.0039,80787.02,226.68,58300.84,58527.52,22259.5
2020-06-27,MA,Centro Novo do Maranhão,271,5,1335,63,21622,22058,2103174,6.8,1843,1340,503,4.43,30.14,26.86,0.0,26.86,3.29,-3.1143,-2.1714,-0.0286,-2.2,-0.9143,-0.7714,-0.2069,0.0672,0.0037,83552.45,226.68,60522.26,60748.93,22803.52
2020-06-28,MA,Centro Novo do Maranhão,271,5,1349,64,21622,22058,2103174,6.8,1843,1354,489,4.86,33.0,29.14,0.0,29.14,3.86,-3.1143,-1.5714,-0.0286,-1.6,-1.5143,0.0743,0.109,0.134,0.0037,83552.45,226.68,61156.95,61383.62,22168.83
2020-06-29,MA,Centro Novo do Maranhão,271,5,1368,65,21622,22058,2103174,6.8,1843,1373,470,3.57,24.29,22.29,0.0,22.29,2.0,-3.6857,-2.0286,-0.0286,-2.0571,-1.6286,-0.3429,0.187,0.0455,0.0036,83552.45,226.68,62018.32,62244.99,21307.46
2020-06-30,MA,Centro Novo do Maranhão,272,5,1381,66,21622,22058,2103174,6.8,1850,1386,464,3.57,24.29,23.71,0.0,23.71,0.571,-2.1429,-1.0571,0.0,-1.0571,-1.0857,0.737,0.379,0.108,0.0036,83869.8,226.68,62607.67,62834.35,21035.45
2020-07-01,MA,Centro Novo do Maranhão,280,5,1417,67,21622,22058,2103174,6.8,1904,1422,482,2.86,19.43,20.71,0.0,20.71,-1.2857,-2.7143,-1.4,0.0,-1.4,-1.3143,0.469,0.202,-0.037,0.0035,86317.89,226.68,64239.73,64466.41,21851.48
2020-07-02,MA,Centro Novo do Maranhão,284,5,1433,68,21622,22058,2103174,6.8,1931,1438,493,2.86,19.43,21.57,0.0,21.57,-2.1429,0.571,0.857,0.0,0.857,-0.2857,1.13,0.333,-0.0206,0.0035,87541.93,226.68,64965.09,65191.77,22350.17
2020-07-03,MA,Centro Novo do Maranhão,287,5,1452,69,21622,22058,2103174,6.8,1952,1457,495,2.86,19.43,22.14,0.0,22.14,-2.7143,-0.7714,-0.2857,0.0,-0.2857,-0.4857,1.09,-0.0766,-0.1177,0.0034,88493.97,226.68,65826.46,66053.13,22440.84
2020-07-04,MA,Centro Novo do Maranhão,291,5,1480,70,21622,22058,2103174,6.8,1979,1485,494,4.0,27.14,26.57,0.0,26.57,0.571,1.94,1.86,0.0,1.86,0.0857,1.32,0.0846,-0.0946,0.0034,89718.02,226.68,67095.84,67322.51,22395.5
2020-07-05,MA,Centro Novo do Maranhão,291,5,1500,71,21622,22058,2103174,6.8,1979,1505,474,3.0,20.43,22.29,0.0,22.29,-1.8571,3.29,2.69,0.0,2.69,0.6,0.354,-0.2091,-0.152,0.0033,89718.02,226.68,68002.54,68229.21,21488.8
2020-07-06,MA,Centro Novo do Maranhão,291,5,1523,72,21622,22058,2103174,6.8,1979,1528,451,4.29,29.14,30.0,0.0,30.0,-0.8571,3.89,3.03,0.0,3.03,0.857,0.891,-0.2709,-0.0299,0.0033,89718.02,226.68,69045.24,69271.92,20446.1
2020-07-07,MA,Centro Novo do Maranhão,300,5,1567,73,21622,22058,2103174,6.8,2040,1572,468,5.29,35.86,35.0,0.0,35.0,0.857,2.34,2.2,0.0,2.2,0.143,0.08,-0.4274,-0.1024,0.0032,92483.45,226.68,71039.99,71266.66,21216.79
2020-07-08,MA,Centro Novo do Maranhão,301,5,1573,74,21622,22058,2103174,6.8,2047,1578,469,5.71,38.86,37.29,0.0,37.29,1.57,3.69,3.06,0.0,3.06,0.629,-0.2686,-0.2263,-0.0037,0.0032,92800.8,226.68,71312.0,71538.67,21262.13
2020-07-09,MA,Centro Novo do Maranhão,314,5,1643,75,21622,22058,2103174,6.8,2135,1648,487,5.71,38.86,37.57,0.0,37.57,1.29,2.34,2.0,0.0,2.0,0.343,-0.8171,-0.4274,0.0183,0.003,96790.28,226.68,74485.45,74712.12,22078.16
2020-07-10,MA,Centro Novo do Maranhão,324,5,1697,76,21622,22058,2103174,6.8,2203,1702,501,5.71,38.86,37.57,0.0,37.57,1.29,1.94,1.86,0.0,1.86,0.0857,-0.7771,-0.2274,0.109,0.0029,99873.06,226.68,76933.54,77160.21,22712.85
2020-07-11,MA,Centro Novo do Maranhão,331,5,1741,77,21622,22058,2103174,6.8,2251,1746,505,6.0,40.86,40.0,0.0,40.0,0.857,-0.2,0.143,0.0,0.143,-0.3429,-1.2457,-0.1794,0.115,0.0029,102049.14,226.68,78928.28,79154.96,22894.19
2020-07-12,MA,Centro Novo do Maranhão,331,5,1763,78,21622,22058,2103174,6.8,2251,1768,483,6.71,45.57,44.29,0.0,44.29,1.29,-1.5429,-0.6857,0.0,-0.6857,-0.8571,-1.0571,0.117,0.215,0.0028,102049.14,226.68,79925.65,80152.33,21896.82
2020-07-13,MA,Centro Novo do Maranhão,331,5,1786,79,21622,22058,2103174,6.8,2251,1791,460,5.57,37.86,38.0,0.0,38.0,-0.1429,-2.5429,-1.2,0.0,-1.2,-1.3429,-1.1657,0.35,0.173,0.0028,102049.14,226.68,80968.36,81195.03,20854.11
2020-07-14,MA,Centro Novo do Maranhão,342,5,1847,80,21622,22058,2103174,6.8,2326,1852,474,4.57,31.14,34.14,0.0,34.14,-3.0,-2.9429,-1.7714,0.0,-1.7714,-1.1714,-0.2343,0.647,0.174,0.0027,105449.27,226.68,83733.79,83960.47,21488.8
2020-07-15,MA,Centro Novo do Maranhão,348,5,1883,81,21622,22058,2103174,6.8,2366,1888,478,3.86,26.14,31.57,0.0,31.57,-5.4286,-3.8857,-2.6857,0.0,-2.6857,-1.2,0.971,0.64,0.0501,0.0026,107262.67,226.68,85365.85,85592.53,21670.14
2020-07-16,MA,Centro Novo do Maranhão,353,5,1909,82,21622,22058,2103174,6.8,2400,1914,486,3.86,26.14,31.14,0.0,31.14,-5.0,-1.3714,-0.6571,0.0,-0.6571,-0.7143,1.99,0.693,-0.109,0.0026,108804.06,226.68,86544.56,86771.24,22032.82
2020-07-17,MA,Centro Novo do Maranhão,356,5,1936,83,21622,22058,2103174,6.8,2421,1941,480,3.86,26.14,30.86,0.0,30.86,-4.7143,3.31,2.03,0.0,2.03,1.29,2.14,0.367,-0.2354,0.0026,109756.1,226.68,87768.61,87995.29,21760.81
2020-07-18,MA,Centro Novo do Maranhão,358,5,1962,84,21622,22058,2103174,6.8,2434,1967,467,4.57,31.0,34.71,0.0,34.71,-3.7143,7.4,4.66,0.0,4.66,2.74,2.3,-0.1954,-0.2665,0.0025,110345.45,226.68,88947.32,89174.0,21171.46
2020-07-19,MA,Centro Novo do Maranhão,358,5,1981,85,21622,22058,2103174,6.8,2434,1986,448,7.0,47.71,44.29,0.0,44.29,3.43,7.77,4.54,0.0,4.54,3.23,1.6,-0.5303,-0.2928,0.0025,110345.45,226.68,89808.69,90035.36,20310.09
2020-07-20,MA,Centro Novo do Maranhão,358,5,2002,86,21622,22058,2103174,6.8,2434,2007,427,9.29,63.14,54.86,0.0,54.86,8.29,7.6,4.0,0.0,4.0,3.6,-0.0057,-0.6926,-0.192,0.0025,110345.45,226.68,90760.72,90987.4,19358.06
2020-07-21,MA,Centro Novo do Maranhão,374,5,2090,87,21622,22058,2103174,6.8,2543,2095,448,9.57,65.0,53.86,0.0,53.86,11.14,6.63,3.43,0.0,3.43,3.2,-0.6629,-0.7714,0.0176,0.0024,115286.97,226.68,94750.2,94976.88,20310.09
2020-07-22,MA,Centro Novo do Maranhão,397,5,2193,88,21622,22058,2103174,6.8,2700,2198,502,9.43,64.14,50.86,0.0,50.86,13.29,3.29,1.6,0.0,1.6,1.69,-1.32,-0.5931,0.0734,0.0023,122404.57,226.68,99419.71,99646.39,22758.18
2020-07-23,MA,Centro Novo do Maranhão,418,5,2293,89,21622,22058,2103174,6.8,2842,2298,544,9.43,64.14,51.86,0.0,51.86,12.29,4.09,2.91,0.0,2.91,1.17,-1.56,-0.1074,0.176,0.0022,128842.14,226.68,103953.21,104179.89,24662.25
2020-07-24,MA,Centro Novo do Maranhão,423,5,2313,90,21622,22058,2103174,6.8,2876,2318,558,9.43,64.14,52.29,0.0,52.29,11.86,1.17,1.11,0.0,1.11,0.0571,-1.3657,-0.1634,0.19,0.0022,130383.53,226.68,104859.91,105086.59,25296.94
2020-07-25,MA,Centro Novo do Maranhão,424,5,2318,91,21622,22058,2103174,6.8,2883,2323,560,12.29,83.57,69.43,0.0,69.43,14.14,-0.2,0.686,0.0,0.686,-0.8857,-0.5429,0.186,0.153,0.0022,130700.88,226.68,105086.59,105313.27,25387.61
2020-07-26,MA,Centro Novo do Maranhão,424,5,2344,92,21622,22058,2103174,6.8,2883,2349,534,10.43,70.86,59.43,0.0,59.43,11.43,-0.2,0.714,0.0,0.714,-0.9143,-1.48,0.181,0.0155,0.0021,130700.88,226.68,106265.3,106491.98,24208.9
2020-07-27,MA,Centro Novo do Maranhão,424,5,2368,93,21622,22058,2103174,6.8,2883,2373,510,9.29,63.14,54.29,0.0,54.29,8.86,0.571,1.51,0.0,1.51,-0.9429,-0.3886,0.173,0.0967,0.0021,130700.88,226.68,107353.34,107580.02,23120.86
2020-07-28,MA,Centro Novo do Maranhão,460,5,2576,94,21622,22058,2103174,6.8,3128,2581,547,9.29,63.14,55.43,0.0,55.43,7.71,-3.3143,-1.8571,0.0,-1.8571,-1.4571,-0.6571,-0.0297,-0.0402,0.0019,141807.96,226.68,116783.03,117009.7,24798.26
2020-07-29,MA,Centro Novo do Maranhão,470,5,2609,95,21622,22058,2103174,6.8,3196,2614,582,9.86,67.0,59.86,0.0,59.86,7.14,-0.7714,0.429,0.0,0.429,-1.2,-0.5029,0.32,0.029,0.0019,144890.74,226.68,118279.08,118505.76,26384.99
2020-07-30,MA,Centro Novo do Maranhão,483,5,2673,96,21622,22058,2103174,6.8,3284,2678,606,9.86,67.0,60.14,0.0,60.14,6.86,-3.4857,-2.3143,0.0,-2.3143,-1.1714,-0.6914,-0.0149,0.0121,0.0019,148880.22,226.68,121180.52,121407.2,27473.03
