Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MT,Cuiabá,309,5,1236,57,612547,624305,5103403,6.8,2101,1241,860,21.14,143.71,86.29,0.429,86.71,57.0,22.74,13.91,0.0571,13.97,8.77,1.83,0.199,-0.3787,0.004,3365.34,8.01,1979.8,1987.81,1377.53
2020-05-20,MT,Cuiabá,334,5,1322,58,612547,624305,5103403,6.8,2271,1327,944,22.86,155.43,95.57,0.429,96.0,59.43,22.94,15.86,-0.0286,15.83,7.11,2.77,-1.0263,-0.269,0.0038,3637.65,8.01,2117.55,2125.56,1512.08
2020-05-21,MT,Cuiabá,380,5,1503,59,612547,624305,5103403,6.8,2584,1508,1076,30.71,208.86,126.43,0.714,127.14,81.71,21.37,16.0,-0.0286,15.97,5.4,2.17,-1.0674,-0.3737,0.0033,4139.0,8.01,2407.48,2415.49,1723.52
2020-05-22,MT,Cuiabá,400,5,1576,60,612547,624305,5103403,6.8,2720,1581,1139,32.14,218.57,140.0,0.286,140.29,78.29,25.29,18.69,0.0,18.69,6.6,-1.5543,-1.1966,-0.3209,0.0032,4356.84,8.01,2524.41,2532.42,1824.43
2020-05-23,MT,Cuiabá,425,5,1697,61,612547,624305,5103403,6.8,2890,1702,1188,36.43,247.71,162.71,0.286,163.0,84.71,22.34,16.06,0.0,16.06,6.29,-1.7543,-1.5726,0.123,0.0029,4629.15,8.01,2718.22,2726.23,1902.92
2020-05-24,MT,Cuiabá,489,7,1983,62,612547,624305,5103403,6.8,3325,1990,1335,39.71,270.14,179.71,0.429,180.14,90.0,14.97,11.74,-0.0286,11.71,3.26,-4.1543,-1.4057,0.205,0.0035,5325.92,11.21,3176.33,3187.54,2138.38
2020-05-25,MT,Cuiabá,518,7,2156,63,612547,624305,5103403,6.8,3522,2163,1359,39.29,267.14,175.86,0.429,176.29,90.86,14.17,8.0,0.0571,8.06,6.11,-5.0971,-0.4137,0.536,0.0032,5641.47,11.21,3453.44,3464.65,2176.82
2020-05-26,MT,Cuiabá,564,7,2375,64,612547,624305,5103403,6.8,3835,2382,1453,41.71,283.71,185.14,0.571,185.71,98.0,0.6,0.286,0.0286,0.314,0.286,-4.8571,-0.0446,0.646,0.0029,6142.83,11.21,3804.23,3815.44,2327.39
2020-05-27,MT,Cuiabá,612,8,2580,65,612547,624305,5103403,6.8,4162,2588,1574,42.57,289.43,180.0,0.571,180.57,108.86,-0.2,0.714,0.0286,0.743,-0.9429,-3.6229,1.48,0.802,0.0031,6666.61,12.81,4132.6,4145.41,2521.2
2020-05-28,MT,Cuiabá,655,8,2734,66,612547,624305,5103403,6.8,4454,2742,1712,36.86,250.71,164.14,0.429,164.57,86.14,-1.9429,-1.0286,0.0857,-0.9429,-1.0,-1.9771,1.66,0.586,0.0029,7134.33,12.81,4379.27,4392.08,2742.25
2020-05-29,MT,Cuiabá,692,9,2872,67,612547,624305,5103403,6.8,4706,2881,1825,39.57,269.14,183.29,0.571,183.86,85.29,-3.1429,-1.5429,0.0286,-1.5143,-1.6286,3.26,2.6,0.338,0.0031,7537.98,14.42,4600.32,4614.73,2923.25
2020-05-30,MT,Cuiabá,723,9,2957,68,612547,624305,5103403,6.8,4916,2966,1950,37.86,257.43,170.71,0.857,171.57,85.86,4.29,5.54,0.0286,5.57,-1.2857,3.19,2.51,-0.3534,0.003,7874.36,14.42,4736.47,4750.88,3123.47
2020-05-31,MT,Cuiabá,747,10,3132,69,612547,624305,5103403,6.8,5080,3142,1938,39.43,268.0,177.43,0.714,178.14,89.86,16.89,12.57,0.114,12.69,4.2,8.16,1.65,-0.3831,0.0032,8137.05,16.02,5016.78,5032.8,3104.25
2020-06-01,MT,Cuiabá,795,11,3439,70,612547,624305,5103403,6.8,5406,3450,1956,45.71,310.86,207.71,0.714,208.43,102.43,15.74,12.91,0.114,13.03,2.71,8.95,-0.2846,-1.0928,0.0032,8659.23,17.62,5508.53,5526.15,3133.08
2020-06-02,MT,Cuiabá,829,13,3570,71,612547,624305,5103403,6.8,5637,3583,2054,49.29,335.14,227.0,1.0,228.0,107.14,38.86,29.91,0.229,30.14,8.71,6.26,-0.2583,-1.0599,0.0036,9029.24,20.82,5718.36,5739.18,3290.06
2020-06-03,MT,Cuiabá,888,13,3822,72,612547,624305,5103403,6.8,6038,3835,2203,51.14,347.86,247.86,1.14,249.0,98.86,41.6,32.94,0.4,33.34,8.26,1.83,-2.8606,-0.6951,0.0034,9671.55,20.82,6122.01,6142.83,3528.72
2020-06-04,MT,Cuiabá,975,13,4188,73,612547,624305,5103403,6.8,6630,4201,2429,66.43,451.71,320.29,2.0,322.29,129.43,35.57,29.0,0.543,29.54,6.03,1.9,-2.7851,-0.0805,0.0031,10619.81,20.82,6708.26,6729.08,3890.73
2020-06-05,MT,Cuiabá,1037,16,4461,74,612547,624305,5103403,6.8,7052,4477,2575,70.0,476.0,342.14,2.71,344.86,131.14,26.06,22.37,0.571,22.94,3.11,-6.1429,-1.8286,-0.0379,0.0036,11295.76,25.63,7145.55,7171.17,4124.59
2020-06-06,MT,Cuiabá,1081,17,4692,75,612547,624305,5103403,6.8,7351,4709,2642,71.86,488.71,352.71,3.43,356.14,132.57,25.23,21.03,0.629,21.66,3.57,-4.9771,-0.6869,0.981,0.0036,11774.69,27.23,7515.56,7542.79,4231.91
2020-06-07,MT,Cuiabá,1212,24,5374,76,612547,624305,5103403,6.8,8242,5398,2844,68.43,465.43,338.86,3.86,342.71,122.71,8.14,11.49,0.6,12.09,-3.9429,-2.8857,-0.448,0.809,0.0044,13201.88,38.44,8607.97,8646.41,4555.47
2020-06-08,MT,Cuiabá,1285,30,5834,77,612547,624305,5103403,6.8,8738,5864,2874,69.71,474.0,353.0,4.29,357.29,116.71,16.71,18.77,0.629,19.4,-2.6857,-1.6,2.05,0.444,0.0051,13996.36,48.05,9344.79,9392.84,4603.52
2020-06-09,MT,Cuiabá,1332,37,6039,78,612547,624305,5103403,6.8,9058,6076,2982,72.43,492.43,377.71,5.0,382.71,109.71,21.14,24.26,0.314,24.57,-3.4286,-0.3429,1.26,0.326,0.0061,14508.93,59.27,9673.16,9732.42,4776.51
2020-06-10,MT,Cuiabá,1367,40,6194,79,612547,624305,5103403,6.8,9296,6234,3062,82.29,559.57,436.0,5.86,441.86,117.71,18.06,21.83,0.0857,21.91,-3.8571,4.09,0.393,0.176,0.0064,14890.16,64.07,9921.43,9985.5,4904.65
2020-06-11,MT,Cuiabá,1463,43,6659,80,612547,624305,5103403,6.8,9948,6702,3246,87.43,594.43,474.0,5.0,479.0,115.43,23.51,23.86,0.0,23.86,-0.3429,1.32,0.942,-0.4608,0.0064,15934.52,68.88,10666.26,10735.14,5199.38
2020-06-12,MT,Cuiabá,1544,51,7105,81,612547,624305,5103403,6.8,10499,7156,3343,81.71,555.71,448.0,4.29,452.29,103.43,28.57,25.86,-0.1143,25.74,2.83,-0.92,0.434,-0.0608,0.0071,16817.1,81.69,11380.66,11462.35,5354.75
2020-06-13,MT,Cuiabá,1657,58,7744,82,612547,624305,5103403,6.8,11268,7802,3466,87.0,591.57,472.29,4.29,476.57,115.0,23.31,23.49,-0.2,23.29,0.0286,3.11,-0.2583,0.287,0.0074,18048.87,92.9,12404.19,12497.1,5551.77
2020-06-14,MT,Cuiabá,1824,59,8692,83,612547,624305,5103403,6.8,12403,8751,3652,93.43,635.29,507.0,4.43,511.43,123.86,16.54,8.26,0.0571,8.31,8.23,1.83,0.955,-0.227,0.0067,19866.89,94.51,13922.68,14017.19,5849.7
2020-06-15,MT,Cuiabá,1857,60,8970,84,612547,624305,5103403,6.8,12628,9030,3598,99.43,676.14,553.43,4.86,558.29,117.86,33.6,18.4,0.2,18.6,15.0,2.79,1.83,-0.0485,0.0066,20227.29,96.11,14367.98,14464.08,5763.21
2020-06-16,MT,Cuiabá,1941,67,9345,85,612547,624305,5103403,6.8,13199,9412,3787,99.57,677.14,515.29,5.29,520.57,156.57,32.66,21.51,0.4,21.91,10.74,6.1,-0.1931,-0.2155,0.0071,21141.91,107.32,14968.65,15075.96,6065.95
2020-06-17,MT,Cuiabá,2021,71,9743,86,612547,624305,5103403,6.8,13743,9814,3929,106.43,723.71,540.0,5.29,545.29,178.43,42.54,29.51,0.629,30.14,12.4,8.23,0.192,-0.8715,0.0072,22013.28,113.73,15606.15,15719.88,6293.4
2020-06-18,MT,Cuiabá,2159,77,10533,87,612547,624305,5103403,6.8,14681,10610,4071,111.0,754.86,579.86,6.29,586.14,168.71,53.8,34.34,0.571,34.91,18.89,2.14,-1.336,-1.1317,0.0073,23515.75,123.34,16871.56,16994.9,6520.85
2020-06-19,MT,Cuiabá,2241,88,10712,88,612547,624305,5103403,6.8,15239,10800,4439,124.71,848.0,654.57,7.57,662.14,185.86,57.69,43.11,0.486,43.6,14.09,2.79,-3.4023,-0.2821,0.0081,24409.54,140.96,17158.28,17299.24,7110.31
2020-06-20,MT,Cuiabá,2402,95,11524,89,612547,624305,5103403,6.8,16334,11619,4715,139.0,945.14,725.14,7.71,732.86,212.29,44.31,32.2,0.629,32.83,11.49,-3.8857,-3.8286,-0.277,0.0082,26163.49,152.17,18458.93,18611.1,7552.4
2020-06-21,MT,Cuiabá,2601,103,12751,90,612547,624305,5103403,6.8,17687,12854,4833,142.0,965.57,730.86,7.71,738.57,227.0,46.6,34.8,0.371,35.17,11.43,-10.9143,-1.6034,0.577,0.008,28330.7,164.98,20424.31,20589.3,7741.41
2020-06-22,MT,Cuiabá,2730,113,13552,91,612547,624305,5103403,6.8,18564,13665,4899,139.0,945.29,701.0,8.43,709.43,235.86,23.11,17.43,0.0571,17.49,5.63,-10.9143,-1.1931,1.65,0.0083,29735.47,181.0,21707.34,21888.34,7847.13
2020-06-23,MT,Cuiabá,2914,121,14421,92,612547,624305,5103403,6.8,19815,14542,5273,145.29,987.86,753.86,8.14,762.0,225.86,-0.7714,-1.8,0.0571,-1.7429,0.971,-5.8743,1.55,1.72,0.0083,31739.29,193.82,23099.29,23293.1,8446.19
2020-06-24,MT,Cuiabá,3015,125,14859,93,612547,624305,5103403,6.8,20502,14984,5518,141.71,963.57,741.71,7.86,749.57,214.0,3.11,5.94,0.0857,6.03,-2.9143,-3.1771,4.83,0.947,0.0083,32839.72,200.22,23800.87,24001.09,8838.63
2020-06-25,MT,Cuiabá,3132,136,15440,94,612547,624305,5103403,6.8,21298,15576,5722,138.43,941.29,716.14,8.0,724.14,217.14,14.94,22.66,0.171,22.83,-7.8857,3.85,4.79,0.549,0.0087,34114.74,217.84,24731.5,24949.34,9165.39
2020-06-26,MT,Cuiabá,3258,145,15989,95,612547,624305,5103403,6.8,22154,16134,6020,144.29,981.14,760.57,8.14,768.71,212.43,30.71,30.37,0.343,30.71,-0.0,13.25,3.13,-0.3175,0.009,35485.86,232.26,25610.88,25843.14,9642.72
2020-06-27,MT,Cuiabá,3394,150,16716,96,612547,624305,5103403,6.8,23079,16866,6213,150.0,1020.0,814.29,9.29,823.57,196.43,42.37,36.46,0.429,36.89,5.49,13.02,1.55,-1.733,0.0089,36967.51,240.27,26775.37,27015.64,9951.87
2020-06-28,MT,Cuiabá,3570,159,17764,97,612547,624305,5103403,6.8,24276,17923,6353,167.86,1141.43,905.71,9.86,915.57,225.86,65.49,59.46,0.4,59.86,5.63,9.79,-0.04,-1.6864,0.0089,38884.84,254.68,28454.04,28708.72,10176.12
2020-06-29,MT,Cuiabá,3740,170,18876,98,612547,624305,5103403,6.8,25432,19046,6386,172.86,1175.43,924.0,10.0,934.0,241.43,68.2,61.31,0.686,62.0,6.2,4.58,-3.832,-1.2841,0.0089,40736.5,272.3,30235.22,30507.52,10228.97
2020-06-30,MT,Cuiabá,3964,186,20121,99,612547,624305,5103403,6.8,26955,20307,6648,186.57,1268.71,1013.43,10.0,1023.43,245.29,63.91,58.23,0.657,58.89,5.03,3.65,-3.6457,-0.9198,0.0092,43176.01,297.93,32229.44,32527.37,10648.64
2020-07-01,MT,Cuiabá,4190,194,21199,100,612547,624305,5103403,6.8,28492,21393,7099,194.43,1322.14,1067.14,11.57,1078.71,243.43,53.63,55.63,0.657,56.29,-2.6571,-5.9086,-3.2869,-0.9961,0.0091,45637.95,310.75,33956.16,34266.9,11371.04
2020-07-02,MT,Cuiabá,4342,206,21908,101,612547,624305,5103403,6.8,29526,22114,7412,197.0,1339.57,1105.43,12.57,1118.0,221.57,60.63,59.29,0.457,59.74,0.886,-5.2114,-3.0469,,0.0093,47294.19,329.97,35091.82,35421.79,11872.4
2020-07-03,MT,Cuiabá,4564,215,23083,102,612547,624305,5103403,6.8,31035,23298,7737,207.29,1409.57,1183.86,13.14,1197.0,212.57,35.94,39.57,0.4,39.97,-4.0286,-6.64,-5.0206,,0.0092,49711.28,344.38,36973.91,37318.3,12392.98
2020-07-04,MT,Cuiabá,4755,231,24186,103,612547,624305,5103403,6.8,32334,24417,7917,217.43,1478.57,1220.43,12.29,1232.71,245.86,42.14,45.74,0.0571,45.8,-3.6571,-10.6514,,,0.0095,51791.99,370.01,38740.68,39110.69,12681.3
2020-07-05,MT,Cuiabá,4949,247,25502,104,612547,624305,5103403,6.8,33653,25749,7904,213.0,1448.43,1211.29,12.0,1223.29,225.14,30.71,32.23,0.0,32.23,-1.5143,-21.4514,,,0.0096,53904.74,395.64,40848.62,41244.26,12660.48
