Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,RN,Serra Caiada,27,3,130,30,10395,10627,2410306,6.8,184,133,51,,,,,,,,,,,,,,,0.0226,17314.39,282.3,12232.99,12515.29,4799.1
2020-06-17,RN,Serra Caiada,28,3,135,31,10395,10627,2410306,6.8,190,138,52,,,,,,,,,,,,,,,0.0217,17878.99,282.3,12703.49,12985.79,4893.2
2020-06-18,RN,Serra Caiada,28,3,136,32,10395,10627,2410306,6.8,190,139,51,,,,,,,,,,,,,,,0.0216,17878.99,282.3,12797.59,13079.89,4799.1
2020-06-19,RN,Serra Caiada,28,3,134,33,10395,10627,2410306,6.8,190,137,53,,,,,,,,,,,,,,,0.0219,17878.99,282.3,12609.39,12891.69,4987.3
2020-06-21,RN,Serra Caiada,30,3,147,34,10395,10627,2410306,6.8,204,150,54,,,,,,,,,,,,,,,0.02,19196.39,282.3,13832.69,14114.99,5081.4
2020-06-22,RN,Serra Caiada,31,3,154,35,10395,10627,2410306,6.8,211,157,54,,,,,,,,,,,,,,,0.0191,19855.09,282.3,14491.39,14773.69,5081.4
2020-06-23,RN,Serra Caiada,33,3,163,36,10395,10627,2410306,6.8,224,166,58,,,,,,,,,,,,,,,0.0181,21078.39,282.3,15338.29,15620.59,5457.8
2020-06-24,RN,Serra Caiada,35,3,172,37,10395,10627,2410306,6.8,238,175,63,,,,,,,,,,,,,,,0.0171,22395.78,282.3,16185.19,16467.49,5928.3
2020-06-25,RN,Serra Caiada,35,3,173,38,10395,10627,2410306,6.8,238,176,62,,,,,,,,,,,,,,,0.017,22395.78,282.3,16279.29,16561.59,5834.2
2020-06-28,RN,Serra Caiada,48,3,239,39,10395,10627,2410306,6.8,326,242,84,,,,,,,,,,,,,,,0.0124,30676.58,282.3,22489.88,22772.18,7904.39
2020-06-29,RN,Serra Caiada,49,3,247,40,10395,10627,2410306,6.8,333,250,83,,,,,,,,,,,,,,,0.012,31335.28,282.3,23242.68,23524.98,7810.29
2020-06-30,RN,Serra Caiada,51,3,259,41,10395,10627,2410306,6.8,347,262,85,,,,,,,,,,,,,,,0.0115,32652.68,282.3,24371.88,24654.18,7998.49
2020-07-01,RN,Serra Caiada,51,3,258,42,10395,10627,2410306,6.8,347,261,86,,,,,,,,,,,,,,,0.0115,32652.68,282.3,24277.78,24560.08,8092.59
2020-07-02,RN,Serra Caiada,51,3,257,43,10395,10627,2410306,6.8,347,260,87,,,,,,,,,,,,,,,0.0115,32652.68,282.3,24183.68,24465.98,8186.69
2020-07-03,RN,Serra Caiada,51,3,258,44,10395,10627,2410306,6.8,347,261,86,,,,,,,,,,,,,,,0.0115,32652.68,282.3,24277.78,24560.08,8092.59
2020-07-05,RN,Serra Caiada,52,3,268,45,10395,10627,2410306,6.8,354,271,83,,,,,,,,,,,,,,,0.0111,33311.38,282.3,25218.78,25501.08,7810.29
2020-07-06,RN,Serra Caiada,53,3,277,46,10395,10627,2410306,6.8,360,280,80,,,,,,,,,,,,,,,0.0107,33875.98,282.3,26065.68,26347.98,7527.99
2020-07-07,RN,Serra Caiada,53,3,277,47,10395,10627,2410306,6.8,360,280,80,,,,,,,,,,,,,,,0.0107,33875.98,282.3,26065.68,26347.98,7527.99
2020-07-08,RN,Serra Caiada,53,3,277,48,10395,10627,2410306,6.8,360,280,80,,,,,,,,,,,,,,,0.0107,33875.98,282.3,26065.68,26347.98,7527.99
2020-07-09,RN,Serra Caiada,54,3,282,49,10395,10627,2410306,6.8,367,285,82,,,,,,,,,,,,,,,0.0105,34534.68,282.3,26536.18,26818.48,7716.19
2020-07-10,RN,Serra Caiada,57,3,299,50,10395,10627,2410306,6.8,388,302,86,,,,,,,,,,,,,,,0.0099,36510.77,282.3,28135.88,28418.18,8092.59
2020-07-12,RN,Serra Caiada,59,3,314,51,10395,10627,2410306,6.8,401,317,84,,,,,,,,,,,,,,,0.0095,37734.07,282.3,29547.38,29829.68,7904.39
2020-07-13,RN,Serra Caiada,59,3,318,52,10395,10627,2410306,6.8,401,321,80,,,,,,,,,,,,,,,0.0093,37734.07,282.3,29923.78,30206.08,7527.99
2020-07-14,RN,Serra Caiada,61,3,330,53,10395,10627,2410306,6.8,415,333,82,,,,,,,,,,,,,,,0.009,39051.47,282.3,31052.98,31335.28,7716.19
2020-07-15,RN,Serra Caiada,62,4,336,54,10395,10627,2410306,6.8,422,340,82,,,,,,,,,,,,,,,0.0118,39710.17,376.4,31617.58,31993.98,7716.19
2020-07-16,RN,Serra Caiada,67,4,363,55,10395,10627,2410306,6.8,456,367,89,,,,,,,,,,,,,,,0.0109,42909.57,376.4,34158.28,34534.68,8374.89
2020-07-17,RN,Serra Caiada,71,4,386,56,10395,10627,2410306,6.8,483,390,93,,,,,,,,,,,,,,,0.0103,45450.27,376.4,36322.57,36698.97,8751.29
2020-07-19,RN,Serra Caiada,75,4,415,57,10395,10627,2410306,6.8,510,419,91,,,,,,,,,,,,,,,0.0095,47990.97,376.4,39051.47,39427.87,8563.09
2020-07-20,RN,Serra Caiada,75,4,419,58,10395,10627,2410306,6.8,510,423,87,,,,,,,,,,,,,,,0.0095,47990.97,376.4,39427.87,39804.27,8186.69
2020-07-21,RN,Serra Caiada,77,4,431,59,10395,10627,2410306,6.8,524,435,89,,,,,,,,,,,,,,,0.0092,49308.37,376.4,40557.07,40933.47,8374.89
2020-07-22,RN,Serra Caiada,79,4,436,60,10395,10627,2410306,6.8,537,440,97,,,,,,,,,,,,,,,0.0091,50531.66,376.4,41027.57,41403.97,9127.69
2020-07-23,RN,Serra Caiada,79,4,433,61,10395,10627,2410306,6.8,537,437,100,,,,,,,,,,,,,,,0.0092,50531.66,376.4,40745.27,41121.67,9409.99
2020-07-24,RN,Serra Caiada,80,4,437,62,10395,10627,2410306,6.8,544,441,103,,,,,,,,,,,,,,,0.0091,51190.36,376.4,41121.67,41498.07,9692.29
2020-07-26,RN,Serra Caiada,80,4,442,63,10395,10627,2410306,6.8,544,446,98,,,,,,,,,,,,,,,0.009,51190.36,376.4,41592.17,41968.57,9221.79
2020-07-27,RN,Serra Caiada,80,4,447,64,10395,10627,2410306,6.8,544,451,93,,,,,,,,,,,,,,,0.0089,51190.36,376.4,42062.67,42439.07,8751.29
2020-07-28,RN,Serra Caiada,80,4,448,65,10395,10627,2410306,6.8,544,452,92,,,,,,,,,,,,,,,0.0088,51190.36,376.4,42156.77,42533.17,8657.19
2020-07-29,RN,Serra Caiada,80,4,444,66,10395,10627,2410306,6.8,544,448,96,,,,,,,,,,,,,,,0.0089,51190.36,376.4,41780.37,42156.77,9033.59
2020-07-30,RN,Serra Caiada,84,4,465,67,10395,10627,2410306,6.8,571,469,102,,,,,,,,,,,,,,,0.0085,53731.06,376.4,43756.47,44132.87,9598.19
2020-07-31,RN,Serra Caiada,85,4,470,68,10395,10627,2410306,6.8,578,474,104,,,,,,,,,,,,,,,0.0084,54389.76,376.4,44226.97,44603.37,9786.39
2020-08-02,RN,Serra Caiada,86,4,482,69,10395,10627,2410306,6.8,585,486,99,,,,,,,,,,,,,,,0.0082,55048.46,376.4,45356.17,45732.57,9315.89
2020-08-03,RN,Serra Caiada,86,4,489,70,10395,10627,2410306,6.8,585,493,92,,,,,,,,,,,,,,,0.0081,55048.46,376.4,46014.87,46391.27,8657.19
2020-08-04,RN,Serra Caiada,87,4,494,71,10395,10627,2410306,6.8,592,498,94,,,,,,,,,,,,,,,0.008,55707.16,376.4,46485.37,46861.77,8845.39
2020-08-05,RN,Serra Caiada,93,4,526,72,10395,10627,2410306,6.8,632,530,102,,,,,,,,,,,,,,,0.0075,59471.16,376.4,49496.57,49872.97,9598.19
2020-08-06,RN,Serra Caiada,94,4,531,73,10395,10627,2410306,6.8,639,535,104,,,,,,,,,,,,,,,0.0075,60129.86,376.4,49967.07,50343.46,9786.39
2020-08-07,RN,Serra Caiada,97,4,549,74,10395,10627,2410306,6.8,660,553,107,,,,,,,,,,,,,,,0.0072,62105.96,376.4,51660.86,52037.26,10068.69
2020-08-09,RN,Serra Caiada,98,4,560,75,10395,10627,2410306,6.8,666,564,102,,,,,,,,,,,,,,,0.0071,62670.56,376.4,52695.96,53072.36,9598.19
2020-08-10,RN,Serra Caiada,101,4,583,76,10395,10627,2410306,6.8,687,587,100,,,,,,,,,,,,,,,0.0068,64646.65,376.4,54860.26,55236.66,9409.99
2020-08-11,RN,Serra Caiada,100,4,576,77,10395,10627,2410306,6.8,680,580,100,,,,,,,,,,,,,,,0.0069,63987.96,376.4,54201.56,54577.96,9409.99
2020-08-12,RN,Serra Caiada,100,4,575,78,10395,10627,2410306,6.8,680,579,101,,,,,,,,,,,,,,,0.0069,63987.96,376.4,54107.46,54483.86,9504.09
2020-08-13,RN,Serra Caiada,101,4,579,79,10395,10627,2410306,6.8,687,583,104,,,,,,,,,,,,,,,0.0069,64646.65,376.4,54483.86,54860.26,9786.39
2020-08-14,RN,Serra Caiada,101,4,580,80,10395,10627,2410306,6.8,687,584,103,,,,,,,,,,,,,,,0.0068,64646.65,376.4,54577.96,54954.36,9692.29
2020-08-16,RN,Serra Caiada,101,4,587,81,10395,10627,2410306,6.8,687,591,96,,,,,,,,,,,,,,,0.0068,64646.65,376.4,55236.66,55613.06,9033.59
2020-08-17,RN,Serra Caiada,101,4,592,82,10395,10627,2410306,6.8,687,596,91,,,,,,,,,,,,,,,0.0067,64646.65,376.4,55707.16,56083.56,8563.09
2020-08-18,RN,Serra Caiada,101,4,592,83,10395,10627,2410306,6.8,687,596,91,,,,,,,,,,,,,,,0.0067,64646.65,376.4,55707.16,56083.56,8563.09
2020-08-19,RN,Serra Caiada,101,4,592,84,10395,10627,2410306,6.8,687,596,91,,,,,,,,,,,,,,,0.0067,64646.65,376.4,55707.16,56083.56,8563.09
2020-08-20,RN,Serra Caiada,101,4,592,85,10395,10627,2410306,6.8,687,596,91,,,,,,,,,,,,,,,0.0067,64646.65,376.4,55707.16,56083.56,8563.09
2020-08-21,RN,Serra Caiada,101,4,595,86,10395,10627,2410306,6.8,687,599,88,,,,,,,,,,,,,,,0.0067,64646.65,376.4,55989.46,56365.86,8280.79
2020-08-23,RN,Serra Caiada,103,4,611,87,10395,10627,2410306,6.8,700,615,85,,,,,,,,,,,,,,,0.0065,65869.95,376.4,57495.06,57871.46,7998.49
2020-08-24,RN,Serra Caiada,103,4,615,88,10395,10627,2410306,6.8,700,619,81,,,,,,,,,,,,,,,0.0065,65869.95,376.4,57871.46,58247.86,7622.09
2020-08-25,RN,Serra Caiada,108,4,645,89,10395,10627,2410306,6.8,734,649,85,,,,,,,,,,,,,,,0.0062,69069.35,376.4,60694.46,61070.86,7998.49
2020-08-26,RN,Serra Caiada,109,4,650,90,10395,10627,2410306,6.8,741,654,87,,,,,,,,,,,,,,,0.0061,69728.05,376.4,61164.96,61541.36,8186.69
2020-08-30,RN,Serra Caiada,110,4,663,91,10395,10627,2410306,6.8,748,667,81,,,,,,,,,,,,,,,0.006,70386.75,376.4,62388.26,62764.66,7622.09
2020-08-31,RN,Serra Caiada,110,5,662,92,10395,10627,2410306,6.8,748,667,81,,,,,,,,,,,,,,,0.0075,70386.75,470.5,62294.16,62764.66,7622.09
2020-09-02,RN,Serra Caiada,110,5,662,93,10395,10627,2410306,6.8,748,667,81,,,,,,,,,,,,,,,0.0075,70386.75,470.5,62294.16,62764.66,7622.09
2020-09-03,RN,Serra Caiada,110,5,662,94,10395,10627,2410306,6.8,748,667,81,,,,,,,,,,,,,,,0.0075,70386.75,470.5,62294.16,62764.66,7622.09
2020-09-04,RN,Serra Caiada,112,5,674,95,10395,10627,2410306,6.8,762,679,83,,,,,,,,,,,,,,,0.0074,71704.15,470.5,63423.36,63893.86,7810.29
2020-09-06,RN,Serra Caiada,113,5,687,96,10395,10627,2410306,6.8,768,692,76,,,,,,,,,,,,,,,0.0072,72268.75,470.5,64646.65,65117.15,7151.59
2020-09-07,RN,Serra Caiada,113,5,692,97,10395,10627,2410306,6.8,768,697,71,,,,,,,,,,,,,,,0.0072,72268.75,470.5,65117.15,65587.65,6681.1
2020-09-09,RN,Serra Caiada,114,5,703,98,10395,10627,2410306,6.8,775,708,67,,,,,,,,,,,,,,,0.0071,72927.45,470.5,66152.25,66622.75,6304.7
2020-09-10,RN,Serra Caiada,114,5,702,99,10395,10627,2410306,6.8,775,707,68,,,,,,,,,,,,,,,0.0071,72927.45,470.5,66058.15,66528.65,6398.8
2020-09-11,RN,Serra Caiada,114,5,701,100,10395,10627,2410306,6.8,775,706,69,,,,,,,,,,,,,,,0.0071,72927.45,470.5,65964.05,66434.55,6492.9
2020-09-13,RN,Serra Caiada,114,5,706,101,10395,10627,2410306,6.8,775,711,64,,,,,,,,,,,,,,,0.007,72927.45,470.5,66434.55,66905.05,6022.4
2020-09-17,RN,Serra Caiada,114,5,709,102,10395,10627,2410306,6.8,775,714,61,,,,,,,,,,,,,,,0.007,72927.45,470.5,66716.85,67187.35,5740.1
2020-09-18,RN,Serra Caiada,115,5,714,103,10395,10627,2410306,6.8,782,719,63,,,,,,,,,,,,,,,0.007,73586.15,470.5,67187.35,67657.85,5928.3
2020-09-20,RN,Serra Caiada,117,5,731,104,10395,10627,2410306,6.8,796,736,60,,,,,,,,,,,,,,,0.0068,74903.55,470.5,68787.05,69257.55,5646.0
2020-09-21,RN,Serra Caiada,117,5,734,105,10395,10627,2410306,6.8,796,739,57,,,,,,,,,,,,,,,0.0068,74903.55,470.5,69069.35,69539.85,5363.7
2020-09-22,RN,Serra Caiada,117,5,734,106,10395,10627,2410306,6.8,796,739,57,,,,,,,,,,,,,,,0.0068,74903.55,470.5,69069.35,69539.85,5363.7
2020-09-23,RN,Serra Caiada,117,5,740,107,10395,10627,2410306,6.8,796,745,51,,,,,,,,,,,,,,,0.0067,74903.55,470.5,69633.95,70104.45,4799.1
2020-09-24,RN,Serra Caiada,117,5,734,108,10395,10627,2410306,6.8,796,739,57,,,,,,,,,,,,,,,0.0068,74903.55,470.5,69069.35,69539.85,5363.7
2020-09-25,RN,Serra Caiada,118,5,740,109,10395,10627,2410306,6.8,802,745,57,,,,,,,,,,,,,,,0.0067,75468.15,470.5,69633.95,70104.45,5363.7
2020-09-27,RN,Serra Caiada,120,5,756,110,10395,10627,2410306,6.8,816,761,55,,,,,,,,,,,,,,,0.0066,76785.55,470.5,71139.55,71610.05,5175.5
2020-09-28,RN,Serra Caiada,120,5,759,111,10395,10627,2410306,6.8,816,764,52,,,,,,,,,,,,,,,0.0065,76785.55,470.5,71421.85,71892.35,4893.2
2020-09-29,RN,Serra Caiada,120,5,759,112,10395,10627,2410306,6.8,816,764,52,,,,,,,,,,,,,,,0.0065,76785.55,470.5,71421.85,71892.35,4893.2
2020-09-30,RN,Serra Caiada,120,5,759,113,10395,10627,2410306,6.8,816,764,52,,,,,,,,,,,,,,,0.0065,76785.55,470.5,71421.85,71892.35,4893.2
2020-10-01,RN,Serra Caiada,120,5,758,114,10395,10627,2410306,6.8,816,763,53,,,,,,,,,,,,,,,0.0066,76785.55,470.5,71327.75,71798.25,4987.3
2020-10-02,RN,Serra Caiada,120,5,763,115,10395,10627,2410306,6.8,816,768,48,,,,,,,,,,,,,,,0.0065,76785.55,470.5,71798.25,72268.75,4516.8
