date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,RS,Tapejara,86,0,483,24352,4320909,8.4,722,483,239,18.166666666666668,16.5,,,,0.0,0.13888888888888898,,,,0.3611111111111111,,,0.0,0.0,29648.488830486203,0.0,19834.099868593956,19834.099868593956,9814.388961892248
2020-06-09,RS,Tapejara,89,0,500,24352,4320909,8.4,748,500,248,15.333333333333334,15.0,,,,1.1388888888888893,1.1944444444444446,,,,0.2986111111111111,0.18055555555555547,,0.0,0.0,30716.1629434954,0.0,20532.194480946124,20532.194480946124,10183.968462549277
2020-06-10,RS,Tapejara,91,0,510,24352,4320909,8.4,764,510,254,15.333333333333334,14.666666666666666,,,,1.6666666666666667,1.527777777777778,,,,,0.09722222222222222,,0.0,0.0,31373.193166885678,0.0,20942.838370565045,20942.838370565045,10430.354796320631
2020-06-11,RS,Tapejara,96,0,541,24352,4320909,8.4,806,541,265,14.0,13.833333333333334,,,,1.4166666666666667,1.277777777777778,,,,0.770833333333333,-0.11805555555555558,-0.1592881944444444,0.0,0.0,33097.89750328515,0.0,22215.834428383707,22215.834428383707,10882.063074901445
2020-06-12,RS,Tapejara,96,0,547,24352,4320909,8.4,806,547,259,23.666666666666668,22.166666666666668,,,,3.2777777777777772,2.5833333333333335,,,,0.75,,-0.16927083333333334,0.0,0.0,33097.89750328515,0.0,22462.22076215506,22462.22076215506,10635.676741130092
2020-06-13,RS,Tapejara,96,0,555,24352,4320909,8.4,806,555,251,26.666666666666668,24.166666666666668,,,,4.222222222222221,2.6666666666666665,,,,-0.1736111111111112,-0.4565972222222221,,0.0,0.0,33097.89750328515,0.0,22790.735873850197,22790.735873850197,10307.161629434953
2020-06-14,RS,Tapejara,96,0,566,24352,4320909,8.4,806,566,240,26.666666666666668,24.166666666666668,,,,4.666666666666667,2.75,,,,-1.0,-0.5798611111111112,,0.0,0.0,33097.89750328515,0.0,23242.444152431013,23242.444152431013,9855.453350854139
2020-06-15,RS,Tapejara,106,0,633,24352,4320909,8.4,890,633,257,35.0,30.5,,,,0.722222222222222,-0.05555555555555595,,,,-1.0555555555555554,,,0.0,0.0,36547.3061760841,0.0,25993.758212877794,25993.758212877794,10553.547963206307
2020-06-16,RS,Tapejara,110,0,655,24352,4320909,8.4,924,655,269,40.666666666666664,30.666666666666668,,,,-0.7222222222222227,-0.7222222222222227,,,,-1.5694444444444446,,,0.0,0.0,37943.49540078844,0.0,26897.174770039423,26897.174770039423,11046.320630749015
2020-06-17,RS,Tapejara,115,0,686,24352,4320909,8.4,966,686,280,42.0,30.333333333333332,,,,0.0,-0.27777777777777796,,,,-0.3611111111111108,,,0.0,0.0,39668.19973718791,0.0,28170.17082785808,28170.17082785808,11498.028909329829
2020-06-18,RS,Tapejara,121,0,730,24352,4320909,8.4,1016,730,286,28.0,21.833333333333332,,,,-1.6111111111111114,-1.8055555555555554,,,,,,,0.0,0.0,41721.419185282524,0.0,29977.00394218134,29977.00394218134,11744.415243101183
2020-06-19,RS,Tapejara,125,0,739,24352,4320909,8.4,1050,739,311,22.333333333333332,19.833333333333332,,,,-0.7222222222222214,-0.05555555555555595,,,,,,,0.0,0.0,43117.60840998686,0.0,30346.58344283837,30346.58344283837,12771.024967148489
2020-06-20,RS,Tapejara,126,0,748,24352,4320909,8.4,1058,748,310,26.666666666666668,22.5,,,,-0.6944444444444441,-0.027777777777777384,,,,,,,0.0,0.0,43446.123521682,0.0,30716.1629434954,30716.1629434954,12729.960578186596
2020-06-21,RS,Tapejara,126,0,764,24352,4320909,8.4,1058,764,294,25.333333333333332,19.666666666666668,,,,1.8888888888888893,1.2222222222222225,,,,,,,0.0,0.0,43446.123521682,0.0,31373.193166885678,31373.193166885678,12072.93035479632
2020-06-22,RS,Tapejara,126,0,774,24352,4320909,8.4,1058,774,284,36.333333333333336,30.333333333333332,,,,2.833333333333334,1.527777777777778,,,,,,,0.0,0.0,43446.123521682,0.0,31783.8370565046,31783.8370565046,11662.286465177398
2020-06-23,RS,Tapejara,134,0,821,24352,4320909,8.4,1126,821,305,37.833333333333336,30.166666666666668,,,,0.22222222222222202,0.16666666666666666,,,,,,,0.0,0.0,46238.50197109067,0.0,33713.863337713534,33713.863337713534,12524.638633377135
2020-06-24,RS,Tapejara,139,0,848,24352,4320909,8.4,1168,848,320,39.333333333333336,29.166666666666668,,,,,,,,,,,,0.0,0.0,47963.206307490145,0.0,34822.60183968463,34822.60183968463,13140.604467805519
2020-06-25,RS,Tapejara,151,0,921,24352,4320909,8.4,1268,921,347,39.333333333333336,29.0,,,,,,,,,,,,0.0,0.0,52069.64520367937,0.0,37820.30223390276,37820.30223390276,14249.34296977661
2020-06-26,RS,Tapejara,153,1,929,24352,4320909,8.4,1285,930,355,28.0,23.5,,,,,,,,,,,,0.001075268817204301,0.0007782101167315176,52767.739816031535,41.06438896189225,38148.8173455979,38189.88173455979,14577.858081471748
2020-06-27,RS,Tapejara,154,1,939,24352,4320909,8.4,1294,940,354,,,,,,,,,,,,,,0.0010638297872340426,0.0007727975270479134,53137.31931668857,41.06438896189225,38559.46123521682,38600.525624178714,14536.793692509855
2020-06-28,RS,Tapejara,154,1,948,24352,4320909,8.4,1294,949,345,,,,,,,,,,,,,,0.001053740779768177,0.0007727975270479134,53137.31931668857,41.06438896189225,38929.04073587385,38970.10512483574,14167.214191852825
2020-06-29,RS,Tapejara,154,1,962,24352,4320909,8.4,1294,963,331,,,,,,,,,,,,,,0.0010384215991692627,0.0007727975270479134,53137.31931668857,41.06438896189225,39503.94218134034,39545.006570302234,13592.312746386333
