Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-05,BA,Baixa Grande,2,0,11,17,20468,20653,2902609,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0286,-0.0034,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-06,BA,Baixa Grande,2,0,11,18,20468,20653,2902609,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011,-0.0005,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-07,BA,Baixa Grande,2,0,11,19,20468,20653,2902609,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0011,0.003,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-08,BA,Baixa Grande,2,0,11,20,20468,20653,2902609,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,0.0085,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-09,BA,Baixa Grande,2,0,11,21,20468,20653,2902609,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0069,-0.0009,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-10,BA,Baixa Grande,2,0,11,22,20468,20653,2902609,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0743,0.0137,-0.0009,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-11,BA,Baixa Grande,2,0,11,23,20468,20653,2902609,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0343,-0.0057,-0.0055,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-12,BA,Baixa Grande,2,0,11,24,20468,20653,2902609,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.371,0.314,0.0,0.314,0.0571,0.0343,-0.0057,0.0023,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-13,BA,Baixa Grande,2,0,11,25,20468,20653,2902609,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,-0.0206,-0.0007,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-14,BA,Baixa Grande,2,0,11,26,20468,20653,2902609,6.8,14,11,3,0.286,1.86,1.57,0.0,1.57,0.286,0.171,0.143,0.0,0.143,0.0286,0.0057,0.0183,0.0073,0.0,677.87,0.0,532.61,532.61,145.26
2020-07-15,BA,Baixa Grande,3,0,16,27,20468,20653,2902609,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,0.0103,0.0073,0.0,968.38,0.0,774.71,774.71,193.68
2020-07-16,BA,Baixa Grande,3,0,16,28,20468,20653,2902609,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.171,0.0,0.171,0.0286,0.126,0.0309,0.008,0.0,968.38,0.0,774.71,774.71,193.68
2020-07-17,BA,Baixa Grande,4,0,22,29,20468,20653,2902609,6.8,27,22,5,0.286,1.86,1.57,0.0,1.57,0.286,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0309,-0.0119,0.0,1307.32,0.0,1065.22,1065.22,242.1
2020-07-18,BA,Baixa Grande,3,0,16,30,20468,20653,2902609,6.8,20,16,4,0.286,1.86,1.57,0.0,1.57,0.286,0.8,0.657,0.0,0.657,0.143,0.16,0.0194,-0.0087,0.0,968.38,0.0,774.71,774.71,193.68
2020-07-19,BA,Baixa Grande,3,0,16,31,20468,20653,2902609,6.8,20,16,4,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,0.16,-0.0411,-0.0267,0.0,968.38,0.0,774.71,774.71,193.68
2020-07-20,BA,Baixa Grande,4,0,22,32,20468,20653,2902609,6.8,27,22,5,0.714,4.86,4.0,0.0,4.0,0.857,1.0,0.8,0.0,0.8,0.2,0.0686,-0.0331,-0.0267,0.0,1307.32,0.0,1065.22,1065.22,242.1
2020-07-21,BA,Baixa Grande,4,0,22,33,20468,20653,2902609,6.8,27,22,5,0.571,3.86,3.0,0.0,3.0,0.857,1.0,0.8,0.0,0.8,0.2,-0.08,-0.1029,-0.0174,0.0,1307.32,0.0,1065.22,1065.22,242.1
2020-07-22,BA,Baixa Grande,6,0,33,34,20468,20653,2902609,6.8,41,33,8,1.0,6.86,5.57,0.0,5.57,1.29,0.571,0.486,0.0,0.486,0.0857,-0.08,-0.1029,0.0005,0.0,1985.18,0.0,1597.83,1597.83,387.35
2020-07-23,BA,Baixa Grande,8,0,44,35,20468,20653,2902609,6.8,54,44,10,1.0,6.86,5.57,0.0,5.57,1.29,0.4,0.343,0.0,0.343,0.0571,-0.3543,-0.0674,0.0037,0.0,2614.63,0.0,2130.44,2130.44,484.19
2020-07-24,BA,Baixa Grande,8,0,43,36,20468,20653,2902609,6.8,54,43,11,0.857,5.86,4.86,0.0,4.86,1.0,0.2,0.2,0.0,0.2,-0.0,-0.3543,-0.0389,0.0377,0.0,2614.63,0.0,2082.02,2082.02,532.61
2020-07-25,BA,Baixa Grande,10,0,55,37,20468,20653,2902609,6.8,68,55,13,1.0,6.86,5.71,0.0,5.71,1.14,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.2686,-0.0149,0.0377,0.0,3292.5,0.0,2663.05,2663.05,629.45
2020-07-26,BA,Baixa Grande,10,0,55,38,20468,20653,2902609,6.8,68,55,13,0.714,4.86,4.0,0.0,4.0,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.2743,0.0857,0.0288,0.0,3292.5,0.0,2663.05,2663.05,629.45
2020-07-27,BA,Baixa Grande,10,0,56,39,20468,20653,2902609,6.8,68,56,12,0.429,3.0,2.43,0.0,2.43,0.571,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.1543,0.0857,0.0249,0.0,3292.5,0.0,2711.47,2711.47,581.03
2020-07-28,BA,Baixa Grande,11,0,62,40,20468,20653,2902609,6.8,75,62,13,0.429,3.0,2.57,0.0,2.57,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.0743,0.0766,0.0105,0.0,3631.43,0.0,3001.99,3001.99,629.45
2020-07-29,BA,Baixa Grande,11,0,61,41,20468,20653,2902609,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.0743,0.0857,-0.0185,0.0,3631.43,0.0,2953.57,2953.57,677.87
2020-07-30,BA,Baixa Grande,11,0,61,42,20468,20653,2902609,6.8,75,61,14,0.286,2.0,1.86,0.0,1.86,0.143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.114,0.0377,-0.0185,0.0,3631.43,0.0,2953.57,2953.57,677.87
2020-07-31,BA,Baixa Grande,11,0,61,43,20468,20653,2902609,6.8,75,61,14,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.154,-0.0069,-0.0199,0.0,3631.43,0.0,2953.57,2953.57,677.87
2020-08-01,BA,Baixa Grande,12,0,67,44,20468,20653,2902609,6.8,82,67,15,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,-0.0069,-0.0203,0.0,3970.37,0.0,3244.08,3244.08,726.29
2020-08-02,BA,Baixa Grande,12,0,68,45,20468,20653,2902609,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,-0.0229,,0.0,3970.37,0.0,3292.5,3292.5,677.87
2020-08-03,BA,Baixa Grande,12,0,68,46,20468,20653,2902609,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0286,-0.2857,-0.1143,0.04,-0.016,,0.0,3970.37,0.0,3292.5,3292.5,677.87
2020-08-04,BA,Baixa Grande,12,0,68,47,20468,20653,2902609,6.8,82,68,14,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0,,,0.0,3970.37,0.0,3292.5,3292.5,677.87
2020-08-05,BA,Baixa Grande,12,0,68,48,20468,20653,2902609,6.8,82,68,14,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,0.0286,-0.1143,-0.0857,0.0743,,,0.0,3970.37,0.0,3292.5,3292.5,677.87
2020-08-06,BA,Baixa Grande,12,0,68,49,20468,20653,2902609,6.8,82,68,14,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1714,0.0286,-0.1429,-0.0571,,,,0.0,3970.37,0.0,3292.5,3292.5,677.87
2020-08-07,BA,Baixa Grande,12,0,68,50,20468,20653,2902609,6.8,82,68,14,0.0,0.0,0.286,0.143,0.429,-0.4286,0.171,0.143,0.0286,0.171,0.0,,,,0.0,3970.37,0.0,3292.5,3292.5,677.87
2020-08-08,BA,Baixa Grande,12,1,68,51,20468,20653,2902609,6.8,82,69,13,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0145,3970.37,48.42,3292.5,3340.92,629.45
2020-08-09,BA,Baixa Grande,12,1,69,52,20468,20653,2902609,6.8,82,70,12,0.286,1.86,1.71,0.143,1.86,0.0,,,,,,,,,0.0143,3970.37,48.42,3340.92,3389.34,581.03
2020-08-10,BA,Baixa Grande,12,1,70,53,20468,20653,2902609,6.8,82,71,11,,,,,,,,,,,,,,,0.0141,3970.37,48.42,3389.34,3437.76,532.61
2020-08-11,BA,Baixa Grande,12,1,69,54,20468,20653,2902609,6.8,82,70,12,,,,,,,,,,,,,,,0.0143,3970.37,48.42,3340.92,3389.34,581.03
2020-08-12,BA,Baixa Grande,14,1,80,55,20468,20653,2902609,6.8,95,81,14,,,,,,,,,,,,,,,0.0123,4599.82,48.42,3873.53,3921.95,677.87
2020-08-14,BA,Baixa Grande,13,1,74,56,20468,20653,2902609,6.8,88,75,13,,,,,,,,,,,,,,,0.0133,4260.88,48.42,3583.01,3631.43,629.45
2020-08-15,BA,Baixa Grande,17,2,98,57,20468,20653,2902609,6.8,116,100,16,,,,,,,,,,,,,,,0.02,5616.62,96.84,4745.07,4841.91,774.71
2020-08-16,BA,Baixa Grande,19,2,110,58,20468,20653,2902609,6.8,129,112,17,,,,,,,,,,,,,,,0.0179,6246.07,96.84,5326.1,5422.94,823.12
2020-08-17,BA,Baixa Grande,21,2,123,59,20468,20653,2902609,6.8,143,125,18,,,,,,,,,,,,,,,0.016,6923.93,96.84,5955.55,6052.39,871.54
2020-08-18,BA,Baixa Grande,22,2,129,60,20468,20653,2902609,6.8,150,131,19,1.43,9.71,8.71,0.143,8.86,0.857,,,,,,,,,0.0153,7262.87,96.84,6246.07,6342.9,919.96
2020-08-19,BA,Baixa Grande,22,2,129,61,20468,20653,2902609,6.8,150,131,19,0.857,5.71,5.29,0.0,5.29,0.429,,,,,,,,,0.0153,7262.87,96.84,6246.07,6342.9,919.96
2020-08-20,BA,Baixa Grande,23,2,135,62,20468,20653,2902609,6.8,156,137,19,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0146,7553.38,96.84,6536.58,6633.42,919.96
2020-08-21,BA,Baixa Grande,23,2,135,63,20468,20653,2902609,6.8,156,137,19,0.286,1.86,2.0,0.0,2.0,-0.1429,-1.3714,-1.1714,-0.0286,-1.2,-0.1714,,,,0.0146,7553.38,96.84,6536.58,6633.42,919.96
2020-08-22,BA,Baixa Grande,23,2,135,64,20468,20653,2902609,6.8,156,137,19,0.429,2.86,2.86,0.0,2.86,0.0,-0.7429,-0.6571,0.0,-0.6571,-0.0857,,,,0.0146,7553.38,96.84,6536.58,6633.42,919.96
2020-08-23,BA,Baixa Grande,23,2,136,65,20468,20653,2902609,6.8,156,138,18,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0145,7553.38,96.84,6585.0,6681.84,871.54
2020-08-24,BA,Baixa Grande,23,2,137,66,20468,20653,2902609,6.8,156,139,17,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0,0.0,0.0,0.0286,0.24,,,0.0144,7553.38,96.84,6633.42,6730.26,823.12
2020-08-25,BA,Baixa Grande,25,2,149,67,20468,20653,2902609,6.8,170,151,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0686,,,0.0132,8231.25,96.84,7214.45,7311.29,919.96
2020-08-26,BA,Baixa Grande,25,2,149,68,20468,20653,2902609,6.8,170,151,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0057,,,0.0132,8231.25,96.84,7214.45,7311.29,919.96
2020-08-27,BA,Baixa Grande,25,2,149,69,20468,20653,2902609,6.8,170,151,19,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,-0.0103,,0.0132,8231.25,96.84,7214.45,7311.29,919.96
2020-08-28,BA,Baixa Grande,25,2,149,70,20468,20653,2902609,6.8,170,151,19,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.109,0.0571,,0.0132,8231.25,96.84,7214.45,7311.29,919.96
2020-08-29,BA,Baixa Grande,25,2,149,71,20468,20653,2902609,6.8,170,151,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.189,0.072,,0.0132,8231.25,96.84,7214.45,7311.29,919.96
2020-08-30,BA,Baixa Grande,25,2,151,72,20468,20653,2902609,6.8,170,153,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.286,0.0,0.286,0.0857,0.354,0.064,,0.0131,8231.25,96.84,7311.29,7408.12,823.12
2020-08-31,BA,Baixa Grande,25,2,151,73,20468,20653,2902609,6.8,170,153,17,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.354,-0.0126,,0.0131,8231.25,96.84,7311.29,7408.12,823.12
2020-09-01,BA,Baixa Grande,25,2,151,74,20468,20653,2902609,6.8,170,153,17,0.571,3.86,3.57,0.0,3.57,0.286,1.37,1.2,0.0,1.2,0.171,0.274,,,0.0131,8231.25,96.84,7311.29,7408.12,823.12
2020-09-02,BA,Baixa Grande,25,2,150,75,20468,20653,2902609,6.8,170,152,18,0.857,5.86,5.43,0.0,5.43,0.429,1.37,1.26,0.0,1.26,0.114,0.0457,,,0.0132,8231.25,96.84,7262.87,7359.71,871.54
2020-09-03,BA,Baixa Grande,26,2,157,76,20468,20653,2902609,6.8,177,159,18,1.0,6.86,6.29,0.0,6.29,0.571,1.17,1.11,0.0,1.11,0.0571,,,,0.0126,8570.18,96.84,7601.8,7698.64,871.54
2020-09-04,BA,Baixa Grande,29,2,174,77,20468,20653,2902609,6.8,197,176,21,1.0,6.86,6.43,0.0,6.43,0.429,0.6,0.657,0.0,0.657,-0.0571,,,,0.0114,9538.57,96.84,8424.93,8521.76,1016.8
2020-09-05,BA,Baixa Grande,31,2,187,78,20468,20653,2902609,6.8,211,189,22,1.0,6.86,6.71,0.0,6.71,0.143,,,,,,,,,0.0106,10216.43,96.84,9054.37,9151.21,1065.22
2020-09-06,BA,Baixa Grande,32,2,195,79,20468,20653,2902609,6.8,218,197,21,1.0,6.86,6.86,0.0,6.86,0.0,,,,,,,,,0.0102,10555.37,96.84,9441.73,9538.57,1016.8
2020-09-07,BA,Baixa Grande,32,2,196,80,20468,20653,2902609,6.8,218,198,20,,,,,,,,,,,,,,,0.0101,10555.37,96.84,9490.15,9586.98,968.38
2020-09-08,BA,Baixa Grande,32,2,198,81,20468,20653,2902609,6.8,218,200,18,,,,,,,,,,,,,,,0.01,10555.37,96.84,9586.98,9683.82,871.54
2020-09-09,BA,Baixa Grande,32,2,198,82,20468,20653,2902609,6.8,218,200,18,,,,,,,,,,,,,,,0.01,10555.37,96.84,9586.98,9683.82,871.54
2020-09-11,BA,Baixa Grande,32,2,197,83,20468,20653,2902609,6.8,218,199,19,,,,,,,,,,,,,,,0.0101,10555.37,96.84,9538.57,9635.4,919.96
2020-09-13,BA,Baixa Grande,33,2,204,84,20468,20653,2902609,6.8,224,206,18,,,,,,,,,,,,,,,0.0097,10845.88,96.84,9877.5,9974.34,871.54
2020-09-14,BA,Baixa Grande,33,2,205,85,20468,20653,2902609,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,10845.88,96.84,9925.92,10022.76,823.12
2020-09-15,BA,Baixa Grande,33,2,205,86,20468,20653,2902609,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,10845.88,96.84,9925.92,10022.76,823.12
2020-09-16,BA,Baixa Grande,33,2,205,87,20468,20653,2902609,6.8,224,207,17,,,,,,,,,,,,,,,0.0097,10845.88,96.84,9925.92,10022.76,823.12
2020-09-17,BA,Baixa Grande,33,2,205,88,20468,20653,2902609,6.8,224,207,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0097,10845.88,96.84,9925.92,10022.76,823.12
2020-09-18,BA,Baixa Grande,33,2,205,89,20468,20653,2902609,6.8,224,207,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0097,10845.88,96.84,9925.92,10022.76,823.12
2020-09-19,BA,Baixa Grande,33,2,205,90,20468,20653,2902609,6.8,224,207,17,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0097,10845.88,96.84,9925.92,10022.76,823.12
2020-09-20,BA,Baixa Grande,33,2,206,91,20468,20653,2902609,6.8,224,208,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,,,,0.0096,10845.88,96.84,9974.34,10071.18,774.71
2020-09-21,BA,Baixa Grande,33,2,207,92,20468,20653,2902609,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0096,10845.88,96.84,10022.76,10119.6,726.29
2020-09-22,BA,Baixa Grande,33,2,207,93,20468,20653,2902609,6.8,224,209,15,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0096,10845.88,96.84,10022.76,10119.6,726.29
2020-09-23,BA,Baixa Grande,33,2,208,94,20468,20653,2902609,6.8,224,210,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0095,10845.88,96.84,10071.18,10168.01,677.87
2020-09-24,BA,Baixa Grande,33,2,206,95,20468,20653,2902609,6.8,224,208,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0096,10845.88,96.84,9974.34,10071.18,774.71
2020-09-25,BA,Baixa Grande,33,2,207,96,20468,20653,2902609,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0096,10845.88,96.84,10022.76,10119.6,726.29
2020-09-26,BA,Baixa Grande,33,2,207,97,20468,20653,2902609,6.8,224,209,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0096,10845.88,96.84,10022.76,10119.6,726.29
2020-09-27,BA,Baixa Grande,33,2,208,98,20468,20653,2902609,6.8,224,210,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0095,10845.88,96.84,10071.18,10168.01,677.87
2020-09-28,BA,Baixa Grande,33,2,208,99,20468,20653,2902609,6.8,224,210,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0095,10845.88,96.84,10071.18,10168.01,677.87
2020-09-29,BA,Baixa Grande,33,2,208,100,20468,20653,2902609,6.8,224,210,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,10845.88,96.84,10071.18,10168.01,677.87
2020-09-30,BA,Baixa Grande,33,2,208,101,20468,20653,2902609,6.8,224,210,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0095,10845.88,96.84,10071.18,10168.01,677.87
2020-10-01,BA,Baixa Grande,33,2,208,102,20468,20653,2902609,6.8,224,210,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0095,10845.88,96.84,10071.18,10168.01,677.87
2020-10-02,BA,Baixa Grande,33,2,209,103,20468,20653,2902609,6.8,224,211,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0095,10845.88,96.84,10119.6,10216.43,629.45
2020-10-03,BA,Baixa Grande,33,2,208,104,20468,20653,2902609,6.8,224,210,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,10845.88,96.84,10071.18,10168.01,677.87
2020-10-04,BA,Baixa Grande,33,2,209,105,20468,20653,2902609,6.8,224,211,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0095,10845.88,96.84,10119.6,10216.43,629.45
2020-10-05,BA,Baixa Grande,33,2,210,106,20468,20653,2902609,6.8,224,212,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0094,10845.88,96.84,10168.01,10264.85,581.03
2020-10-06,BA,Baixa Grande,33,2,209,107,20468,20653,2902609,6.8,224,211,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0095,10845.88,96.84,10119.6,10216.43,629.45
2020-10-07,BA,Baixa Grande,33,2,209,108,20468,20653,2902609,6.8,224,211,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0095,10845.88,96.84,10119.6,10216.43,629.45
2020-10-08,BA,Baixa Grande,33,2,209,109,20468,20653,2902609,6.8,224,211,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0016,0.0095,10845.88,96.84,10119.6,10216.43,629.45
2020-10-09,BA,Baixa Grande,33,2,209,110,20468,20653,2902609,6.8,224,211,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.008,0.0032,0.0095,10845.88,96.84,10119.6,10216.43,629.45
2020-10-10,BA,Baixa Grande,33,2,209,111,20468,20653,2902609,6.8,224,211,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0095,10845.88,96.84,10119.6,10216.43,629.45
