date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-22,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-23,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-24,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-25,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-26,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-27,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-28,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-29,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-30,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-05-31,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-06-01,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-06-02,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-06-03,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-06-04,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-06-05,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-06-06,SP,Meridiano,1,0,4,3874,3529609,7.3,7,4,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1032.5245224574085,1032.5245224574085,774.3933918430563
2020-06-07,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-08,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-09,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-10,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-11,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-12,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-13,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-14,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-15,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-16,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-17,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,3.6666666666666665,2.5,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-18,SP,Meridiano,1,0,5,3874,3529609,7.3,7,5,2,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,1806.9179143004646,0.0,1290.6556530717605,1290.6556530717605,516.2622612287042
2020-06-19,SP,Meridiano,4,0,20,3874,3529609,7.3,29,20,9,3.6666666666666665,2.6666666666666665,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,7485.80278781621,0.0,5162.622612287042,5162.622612287042,2323.180175529169
2020-06-20,SP,Meridiano,4,0,20,3874,3529609,7.3,29,20,9,6.166666666666667,4.5,,,,0.0,0.05555555555555558,,,,,,,0.0,0.0,7485.80278781621,0.0,5162.622612287042,5162.622612287042,2323.180175529169
2020-06-21,SP,Meridiano,4,0,21,3874,3529609,7.3,29,21,8,7.333333333333333,5.333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,7485.80278781621,0.0,5420.753742901394,5420.753742901394,2065.049044914817
2020-06-22,SP,Meridiano,4,0,21,3874,3529609,7.3,29,21,8,3.6666666666666665,2.8333333333333335,,,,0.0,0.0,,,,,,,0.0,0.0,7485.80278781621,0.0,5420.753742901394,5420.753742901394,2065.049044914817
2020-06-23,SP,Meridiano,6,0,32,3874,3529609,7.3,44,32,12,3.6666666666666665,2.8333333333333335,,,,,,,,,,,,0.0,0.0,11357.769747031492,0.0,8260.196179659268,8260.196179659268,3097.573567372225
2020-06-24,SP,Meridiano,7,0,37,3874,3529609,7.3,51,37,14,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,13164.687661331956,0.0,9550.851832731027,9550.851832731027,3613.8358286009293
2020-06-25,SP,Meridiano,7,0,37,3874,3529609,7.3,51,37,14,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,13164.687661331956,0.0,9550.851832731027,9550.851832731027,3613.8358286009293
2020-06-26,SP,Meridiano,7,0,37,3874,3529609,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,13164.687661331956,0.0,9550.851832731027,9550.851832731027,3613.8358286009293
2020-06-27,SP,Meridiano,7,0,37,3874,3529609,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,13164.687661331956,0.0,9550.851832731027,9550.851832731027,3613.8358286009293
2020-06-28,SP,Meridiano,7,0,37,3874,3529609,7.3,51,37,14,,,,,,,,,,,,,,0.0,0.0,13164.687661331956,0.0,9550.851832731027,9550.851832731027,3613.8358286009293
