date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,RS,Imigrante,9,0,47,3151,4310363,8.4,76,47,29,0.0,0.5,,,,-0.25,-0.19444444444444445,,,,,,,0.0,0.0,24119.32719771501,0.0,14915.899714376388,14915.899714376388,9203.427483338623
2020-05-26,RS,Imigrante,9,0,47,3151,4310363,8.4,76,47,29,0.0,0.3333333333333333,,,,-0.25,-0.19444444444444442,,,,,,,0.0,0.0,24119.32719771501,0.0,14915.899714376388,14915.899714376388,9203.427483338623
2020-05-27,RS,Imigrante,9,0,47,3151,4310363,8.4,76,47,29,0.0,0.16666666666666666,,,,-0.02777777777777779,-0.055555555555555546,,,,,,,0.0,0.0,24119.32719771501,0.0,14915.899714376388,14915.899714376388,9203.427483338623
2020-05-28,RS,Imigrante,9,0,47,3151,4310363,8.4,76,47,29,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,24119.32719771501,0.0,14915.899714376388,14915.899714376388,9203.427483338623
2020-05-29,RS,Imigrante,9,0,47,3151,4310363,8.4,76,47,29,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,24119.32719771501,0.0,14915.899714376388,14915.899714376388,9203.427483338623
2020-05-30,RS,Imigrante,9,0,46,3151,4310363,8.4,76,46,30,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,24119.32719771501,0.0,14598.540145985402,14598.540145985402,9520.78705172961
2020-05-31,RS,Imigrante,9,0,47,3151,4310363,8.4,76,47,29,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,24119.32719771501,0.0,14915.899714376388,14915.899714376388,9203.427483338623
2020-06-01,RS,Imigrante,9,0,48,3151,4310363,8.4,76,48,28,1.3333333333333333,1.0,,,,,0.16666666666666666,,,,,,,0.0,0.0,24119.32719771501,0.0,15233.259282767376,15233.259282767376,8886.067914947636
2020-06-02,RS,Imigrante,10,0,53,3151,4310363,8.4,84,53,31,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,26658.203744842907,0.0,16820.05712472231,16820.05712472231,9838.146620120597
2020-06-03,RS,Imigrante,10,0,53,3151,4310363,8.4,84,53,31,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,26658.203744842907,0.0,16820.05712472231,16820.05712472231,9838.146620120597
2020-06-04,RS,Imigrante,10,0,53,3151,4310363,8.4,84,53,31,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,26658.203744842907,0.0,16820.05712472231,16820.05712472231,9838.146620120597
2020-06-05,RS,Imigrante,10,0,53,3151,4310363,8.4,84,53,31,0.0,0.5,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,26658.203744842907,0.0,16820.05712472231,16820.05712472231,9838.146620120597
2020-06-06,RS,Imigrante,10,0,54,3151,4310363,8.4,84,54,30,0.0,0.5,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,26658.203744842907,0.0,17137.416693113297,17137.416693113297,9520.78705172961
2020-06-07,RS,Imigrante,10,0,55,3151,4310363,8.4,84,55,29,0.0,0.5,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,26658.203744842907,0.0,17454.776261504285,17454.776261504285,9203.427483338623
2020-06-08,RS,Imigrante,10,0,56,3151,4310363,8.4,84,56,28,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,26658.203744842907,0.0,17772.135829895273,17772.135829895273,8886.067914947636
2020-06-09,RS,Imigrante,10,0,56,3151,4310363,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,26658.203744842907,0.0,17772.135829895273,17772.135829895273,8886.067914947636
2020-06-10,RS,Imigrante,10,0,56,3151,4310363,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,26658.203744842907,0.0,17772.135829895273,17772.135829895273,8886.067914947636
2020-06-11,RS,Imigrante,10,0,56,3151,4310363,8.4,84,56,28,0.0,0.5,,,,,0.027777777777777773,,,,,,,0.0,0.0,26658.203744842907,0.0,17772.135829895273,17772.135829895273,8886.067914947636
2020-06-12,RS,Imigrante,10,0,57,3151,4310363,8.4,84,57,27,0.0,0.6666666666666666,,,,,0.0,,,,,,,0.0,0.0,26658.203744842907,0.0,18089.495398286257,18089.495398286257,8568.708346556648
2020-06-13,RS,Imigrante,10,0,58,3151,4310363,8.4,84,58,26,0.0,0.6666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,26658.203744842907,0.0,18406.854966677245,18406.854966677245,8251.348778165662
2020-06-14,RS,Imigrante,10,0,59,3151,4310363,8.4,84,59,25,0.0,0.6666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,26658.203744842907,0.0,18724.214535068233,18724.214535068233,7933.989209774675
2020-06-15,RS,Imigrante,10,0,60,3151,4310363,8.4,84,60,24,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,26658.203744842907,0.0,19041.57410345922,19041.57410345922,7616.629641383688
2020-06-16,RS,Imigrante,10,0,60,3151,4310363,8.4,84,60,24,0.0,0.16666666666666666,,,,,-0.08333333333333333,,,,,,,0.0,0.0,26658.203744842907,0.0,19041.57410345922,19041.57410345922,7616.629641383688
2020-06-17,RS,Imigrante,10,0,60,3151,4310363,8.4,84,60,24,0.0,0.0,,,,,-0.08333333333333333,,,,,,,0.0,0.0,26658.203744842907,0.0,19041.57410345922,19041.57410345922,7616.629641383688
2020-06-18,RS,Imigrante,10,0,60,3151,4310363,8.4,84,60,24,0.0,0.16666666666666666,,,,,-0.05555555555555556,,,,,,,0.0,0.0,26658.203744842907,0.0,19041.57410345922,19041.57410345922,7616.629641383688
2020-06-19,RS,Imigrante,10,0,59,3151,4310363,8.4,84,59,25,0.0,0.16666666666666666,,,,,0.027777777777777776,,,,,,,0.0,0.0,26658.203744842907,0.0,18724.214535068233,18724.214535068233,7933.989209774675
2020-06-20,RS,Imigrante,10,0,59,3151,4310363,8.4,84,59,25,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,26658.203744842907,0.0,18724.214535068233,18724.214535068233,7933.989209774675
2020-06-21,RS,Imigrante,10,0,61,3151,4310363,8.4,84,61,23,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,26658.203744842907,0.0,19358.933671850205,19358.933671850205,7299.270072992701
2020-06-22,RS,Imigrante,10,0,61,3151,4310363,8.4,84,61,23,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,26658.203744842907,0.0,19358.933671850205,19358.933671850205,7299.270072992701
2020-06-23,RS,Imigrante,10,0,61,3151,4310363,8.4,84,61,23,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,26658.203744842907,0.0,19358.933671850205,19358.933671850205,7299.270072992701
2020-06-24,RS,Imigrante,10,0,61,3151,4310363,8.4,84,61,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,26658.203744842907,0.0,19358.933671850205,19358.933671850205,7299.270072992701
2020-06-25,RS,Imigrante,10,0,61,3151,4310363,8.4,84,61,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,26658.203744842907,0.0,19358.933671850205,19358.933671850205,7299.270072992701
2020-06-26,RS,Imigrante,10,0,61,3151,4310363,8.4,84,61,23,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,26658.203744842907,0.0,19358.933671850205,19358.933671850205,7299.270072992701
2020-06-27,RS,Imigrante,10,0,61,3151,4310363,8.4,84,61,23,,,,,,,,,,,,,,0.0,0.0,26658.203744842907,0.0,19358.933671850205,19358.933671850205,7299.270072992701
2020-06-28,RS,Imigrante,10,0,62,3151,4310363,8.4,84,62,22,,,,,,,,,,,,,,0.0,0.0,26658.203744842907,0.0,19676.293240241193,19676.293240241193,6981.910504601714
2020-06-29,RS,Imigrante,10,0,62,3151,4310363,8.4,84,62,22,,,,,,,,,,,,,,0.0,0.0,26658.203744842907,0.0,19676.293240241193,19676.293240241193,6981.910504601714
