Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-06,PA,Curuçá,18,3,66,15,40066,40990,1502905,6.8,122,69,53,1.86,12.57,7.0,0.429,7.43,5.14,1.0,0.686,0.114,0.8,0.2,0.777,0.137,,0.0435,2976.34,73.19,1610.15,1683.34,1293.0
2020-05-07,PA,Curuçá,18,3,66,16,40066,40990,1502905,6.8,122,69,53,2.43,16.57,9.43,0.429,9.86,6.71,1.77,1.2,0.114,1.31,0.457,0.783,0.0354,,0.0435,2976.34,73.19,1610.15,1683.34,1293.0
2020-05-08,PA,Curuçá,22,3,81,17,40066,40990,1502905,6.8,150,84,66,2.43,16.57,9.86,1.0,10.86,5.71,3.31,2.14,0.114,2.26,1.06,0.497,-0.1349,,0.0357,3659.43,73.19,1976.09,2049.28,1610.15
2020-05-09,PA,Curuçá,28,3,104,18,40066,40990,1502905,6.8,190,107,83,2.86,19.43,11.86,1.0,12.86,6.57,3.71,2.34,0.114,2.46,1.26,0.229,-0.3349,,0.028,4635.28,73.19,2537.2,2610.39,2024.88
2020-05-10,PA,Curuçá,35,3,134,19,40066,40990,1502905,6.8,238,137,101,4.0,27.29,16.57,1.0,17.57,9.71,3.09,1.86,0.143,2.0,1.09,-0.2743,,,0.0219,5806.29,73.19,3269.09,3342.28,2464.02
2020-05-11,PA,Curuçá,35,10,137,20,40066,40990,1502905,6.8,238,147,91,4.57,31.14,18.71,1.0,19.71,11.43,2.14,1.26,0.0286,1.29,0.857,-0.8971,,,0.068,5806.29,243.96,3342.28,3586.24,2220.05
2020-05-12,PA,Curuçá,38,10,151,21,40066,40990,1502905,6.8,258,161,97,4.71,32.0,18.71,1.14,19.86,12.14,0.4,0.343,0.0286,0.371,0.0286,,,,0.0621,6294.22,243.96,3683.83,3927.79,2366.43
2020-05-13,PA,Curuçá,46,10,182,22,40066,40990,1502905,6.8,313,192,121,4.0,27.29,16.14,1.14,17.29,10.0,-1.1714,-0.6857,-0.1714,-0.8571,-0.3143,,,,0.0521,7636.01,243.96,4440.11,4684.07,2951.94
2020-05-14,PA,Curuçá,50,10,197,23,40066,40990,1502905,6.8,340,207,133,3.14,21.43,13.57,1.14,14.71,6.71,,,,,,,,,0.0483,8294.71,243.96,4806.05,5050.01,3244.69
2020-05-15,PA,Curuçá,55,11,212,24,40066,40990,1502905,6.8,374,223,151,3.14,21.43,13.14,0.143,13.29,8.14,,,,,,,,,0.0493,9124.18,268.36,5171.99,5440.35,3683.83
2020-05-16,PA,Curuçá,56,11,217,25,40066,40990,1502905,6.8,381,228,153,,,,,,,,,,,,,,,0.0482,9294.95,268.36,5293.97,5562.33,3732.62
2020-05-17,PA,Curuçá,57,11,229,26,40066,40990,1502905,6.8,388,240,148,,,,,,,,,,,,,,,0.0458,9465.72,268.36,5586.73,5855.09,3610.64
2020-05-18,PA,Curuçá,57,11,229,27,40066,40990,1502905,6.8,388,240,148,,,,,,,,,,,,,,,0.0458,9465.72,268.36,5586.73,5855.09,3610.64
2020-05-20,PA,Curuçá,87,23,345,28,40066,40990,1502905,6.8,592,368,224,,,,,,,,,,,,,,,0.0625,14442.55,561.11,8416.69,8977.8,5464.75
2020-05-21,PA,Curuçá,90,23,356,29,40066,40990,1502905,6.8,612,379,233,,,,,,,,,,,,,,,0.0607,14930.47,561.11,8685.05,9246.16,5684.31
2020-05-22,PA,Curuçá,105,26,414,30,40066,40990,1502905,6.8,714,440,274,,,,,,,,,,,,,,,0.0591,17418.88,634.3,10100.02,10734.33,6684.56
2020-05-23,PA,Curuçá,149,27,595,31,40066,40990,1502905,6.8,1013,622,391,,,,,,,,,,,,,,,0.0434,24713.34,658.7,14515.74,15174.43,9538.91
2020-05-24,PA,Curuçá,151,28,612,32,40066,40990,1502905,6.8,1027,640,387,14.57,99.0,64.57,1.57,66.14,32.86,,,,,,,,,0.0438,25054.89,683.09,14930.47,15613.56,9441.33
2020-05-25,PA,Curuçá,170,30,708,33,40066,40990,1502905,6.8,1156,738,418,23.14,157.43,99.43,1.57,101.0,56.43,,,,,,,,,0.0407,28202.0,731.89,17272.51,18004.39,10197.61
2020-05-26,PA,Curuçá,188,30,791,34,40066,40990,1502905,6.8,1278,821,457,28.29,192.29,120.43,1.29,121.71,70.57,,,,,,,,,0.0365,31178.34,731.89,19297.39,20029.28,11149.06
2020-05-27,PA,Curuçá,189,34,797,35,40066,40990,1502905,6.8,1285,831,454,23.43,159.29,97.86,1.29,99.14,60.14,8.77,6.06,-0.1429,5.91,2.86,,,,0.0409,31349.11,829.47,19443.77,20273.24,11075.87
2020-05-28,PA,Curuçá,252,34,1052,36,40066,40990,1502905,6.8,1714,1086,628,23.14,157.29,100.0,1.14,101.14,56.14,-3.3143,-1.5143,-0.1429,-1.6571,-1.6571,,,,0.0313,41815.08,829.47,25664.8,26494.27,15320.81
2020-05-29,PA,Curuçá,303,35,1257,37,40066,40990,1502905,6.8,2060,1292,768,21.0,142.86,94.86,0.857,95.71,47.14,-4.0571,-1.8571,-0.2,-2.0571,-2.0,,,,0.0271,50256.16,853.87,30666.02,31519.88,18736.28
2020-05-30,PA,Curuçá,313,36,1280,38,40066,40990,1502905,6.8,2128,1316,812,20.71,140.86,91.86,0.857,92.71,48.14,-6.6,-2.7429,-0.1429,-2.8857,-3.7143,-1.64,,,0.0274,51915.1,878.26,31227.13,32105.39,19809.71
2020-05-31,PA,Curuçá,313,36,1312,39,40066,40990,1502905,6.8,2128,1348,780,25.29,172.0,111.14,0.286,111.43,60.57,-0.3714,0.971,-0.1143,0.857,-1.2286,0.897,,,0.0267,51915.1,878.26,32007.81,32886.07,19029.03
2020-06-01,PA,Curuçá,317,36,1372,40,40066,40990,1502905,6.8,2156,1408,748,18.57,126.29,84.14,0.571,84.71,41.57,0.571,1.86,-0.0857,1.77,-1.2,0.0686,,,0.0256,52598.19,878.26,33471.58,34349.84,18248.35
2020-06-02,PA,Curuçá,333,36,1434,41,40066,40990,1502905,6.8,2264,1470,794,22.86,155.43,104.86,0.571,105.43,50.0,1.17,2.91,-0.0857,2.83,-1.6571,2.8,0.514,,0.0245,55232.98,878.26,34984.14,35862.41,19370.58
2020-06-03,PA,Curuçá,366,36,1575,42,40066,40990,1502905,6.8,2489,1611,878,21.43,145.71,104.14,0.429,104.57,41.14,-3.7143,0.2,0.0571,0.257,-3.9714,0.0743,-0.6537,,0.0223,60722.13,878.26,38424.01,39302.27,21419.86
2020-06-04,PA,Curuçá,382,38,1641,43,40066,40990,1502905,6.8,2598,1679,919,21.57,146.71,106.43,0.429,106.86,39.86,7.4,7.09,0.0,7.09,0.314,0.931,-0.0823,,0.0226,63381.31,927.06,40034.15,40961.21,22420.1
2020-06-05,PA,Curuçá,463,39,1991,44,40066,40990,1502905,6.8,3148,2030,1118,22.57,153.43,112.14,0.571,112.71,40.71,0.0,2.14,0.0286,2.17,-2.1714,-2.3714,-0.7166,-0.1616,0.0192,76799.22,951.45,48572.82,49524.27,27274.95
2020-06-06,PA,Curuçá,463,39,2009,45,40066,40990,1502905,6.8,3148,2048,1100,24.0,163.29,119.57,0.571,120.14,43.14,5.23,4.97,0.0,4.97,0.257,-0.3429,0.343,0.463,0.019,76799.22,951.45,49011.95,49963.41,26835.81
2020-06-07,PA,Curuçá,464,39,2057,46,40066,40990,1502905,6.8,3155,2096,1059,22.86,155.43,115.57,0.714,116.29,39.14,-10.6857,-4.6857,0.0,-4.6857,-6.0,-0.7829,-0.2937,0.398,0.0186,76969.99,951.45,50182.97,51134.42,25835.57
2020-06-08,PA,Curuçá,475,40,2157,47,40066,40990,1502905,6.8,3230,2197,1033,25.29,171.86,129.0,0.429,129.43,42.43,-5.4286,-0.6571,0.0,-0.6571,-4.7714,1.79,1.66,0.473,0.0182,78799.71,975.85,52622.59,53598.44,25201.27
2020-06-09,PA,Curuçá,501,40,2271,48,40066,40990,1502905,6.8,3407,2311,1096,13.71,93.29,83.0,0.429,83.43,9.86,3.49,5.83,0.0,5.83,-2.3429,-0.5371,1.91,0.0341,0.0173,83117.83,975.85,55403.76,56379.6,26738.23
2020-06-10,PA,Curuçá,526,41,2384,49,40066,40990,1502905,6.8,3577,2425,1152,18.57,126.29,108.86,0.571,109.43,16.86,8.94,9.26,0.0,9.26,-0.3143,5.94,1.65,0.242,0.0169,87265.19,1000.24,58160.53,59160.77,28104.42
2020-06-11,PA,Curuçá,559,41,2544,50,40066,40990,1502905,6.8,3801,2585,1216,26.57,180.71,148.71,0.571,149.29,31.43,2.54,4.37,0.0571,4.43,-1.8857,9.21,0.513,-0.4971,0.0159,92729.93,1000.24,62063.92,63064.16,29665.77
2020-06-12,PA,Curuçá,559,42,2572,51,40066,40990,1502905,6.8,3801,2614,1187,29.43,200.14,161.86,0.714,162.57,37.57,19.03,14.46,0.0286,14.49,4.54,7.46,0.915,-1.0766,0.0161,92729.93,1024.64,62747.01,63771.65,28958.28
2020-06-13,PA,Curuçá,593,43,2771,52,40066,40990,1502905,6.8,4032,2814,1218,27.14,184.57,150.86,0.714,151.57,33.0,40.6,30.71,0.0286,30.74,9.86,4.35,-0.8229,-1.0791,0.0153,98365.45,1049.04,67601.85,68650.89,29714.56
2020-06-14,PA,Curuçá,650,43,3098,53,40066,40990,1502905,6.8,4420,3141,1279,27.71,188.43,155.29,0.571,155.86,32.57,40.8,27.2,0.0,27.2,13.6,4.04,-3.4731,-0.8505,0.0137,107831.18,1049.04,75579.41,76628.45,31202.73
2020-06-15,PA,Curuçá,681,45,3290,54,40066,40990,1502905,6.8,4631,3335,1296,48.43,329.29,262.43,0.714,263.14,66.14,30.71,19.63,-0.0571,19.57,11.14,1.83,-3.7463,-0.8361,0.0135,112978.78,1097.83,80263.48,81361.31,31617.47
2020-06-16,PA,Curuçá,691,45,3327,55,40066,40990,1502905,6.8,4699,3372,1327,56.57,384.71,284.71,0.571,285.29,99.43,22.74,15.37,-0.0571,15.31,7.43,-8.16,-3.7394,-0.4898,0.0133,114637.72,1097.83,81166.14,82263.97,32373.75
2020-06-17,PA,Curuçá,720,45,3471,56,40066,40990,1502905,6.8,4896,3516,1380,52.0,353.71,260.0,0.429,260.43,93.29,28.17,19.6,-0.0857,19.51,8.66,-11.2686,-3.2651,0.668,0.0128,119443.77,1097.83,84679.19,85777.02,33666.75
2020-06-18,PA,Curuçá,898,46,4381,57,40066,40990,1502905,6.8,6106,4427,1679,43.86,298.29,227.71,0.429,228.14,70.14,-0.2,-2.0571,-0.1143,-2.1714,1.97,-14.3429,-3.272,0.919,0.0104,148963.16,1122.22,106879.73,108001.95,40961.21
2020-06-19,PA,Curuçá,955,46,4565,58,40066,40990,1502905,6.8,6494,4611,1883,48.43,329.29,253.29,0.143,253.43,75.86,-15.5429,-10.2286,-0.0571,-10.2857,-5.2571,-12.2857,-0.1314,1.51,0.01,158428.89,1122.22,111368.63,112490.85,45938.03
2020-06-20,PA,Curuçá,957,46,4591,59,40066,40990,1502905,6.8,6508,4637,1871,48.29,328.29,252.14,0.143,252.29,76.0,-41.0,-29.1429,-0.0286,-29.1714,-11.8286,-14.5314,0.847,1.38,0.0099,158770.43,1122.22,112002.93,113125.15,45645.28
2020-06-21,PA,Curuçá,957,46,4692,60,40066,40990,1502905,6.8,6508,4738,1770,45.14,307.0,233.57,0.286,233.86,73.14,-38.6857,-26.9429,-0.0286,-26.9714,-11.7143,-8.8171,3.8,1.58,0.0097,158770.43,1122.22,114466.94,115589.17,43181.26
2020-06-22,PA,Curuçá,1020,46,5063,61,40066,40990,1502905,6.8,6936,5109,1827,21.86,148.71,114.29,0.286,114.57,34.14,-44.4857,-31.6571,0.0286,-31.6286,-12.8571,-7.0343,3.65,0.774,0.009,169212.0,1122.22,123517.93,124640.16,44571.85
2020-06-23,PA,Curuçá,1029,46,5092,62,40066,40990,1502905,6.8,6997,5138,1859,15.43,104.86,93.0,0.286,93.29,11.57,-44.2857,-32.7714,0.0286,-32.7429,-11.5429,4.66,4.61,0.637,0.009,170700.17,1122.22,124225.42,125347.65,45352.53
2020-06-24,PA,Curuçá,1036,47,5106,63,40066,40990,1502905,6.8,7045,5153,1892,15.71,106.86,95.0,0.286,95.29,11.57,-50.7143,-36.3429,0.0,-36.3429,-14.3714,5.99,3.74,-0.6594,0.0091,171871.19,1146.62,124566.97,125713.59,46157.6
2020-06-25,PA,Curuçá,1051,48,5181,64,40066,40990,1502905,6.8,7147,5229,1918,15.71,106.86,88.29,0.286,88.57,18.29,-17.6857,-10.1143,0.0,-10.1143,-7.5714,8.51,4.03,-0.7607,0.0092,174359.6,1171.02,126396.68,127567.7,46791.9
2020-06-26,PA,Curuçá,1063,48,5216,65,40066,40990,1502905,6.8,7228,5264,1964,7.86,53.43,51.86,0.286,52.14,1.29,-8.7429,-5.6286,-0.0286,-5.6571,-3.0857,9.87,0.504,-1.1858,0.0091,176335.69,1171.02,127250.55,128421.57,47914.13
2020-06-27,PA,Curuçá,1067,48,5256,66,40066,40990,1502905,6.8,7256,5304,1952,8.86,60.29,63.71,0.286,64.0,-3.7143,-1.9429,-1.0857,-0.0571,-1.1429,-0.8,13.13,-0.1486,-1.1904,0.009,177018.79,1171.02,128226.4,129397.41,47621.37
2020-06-28,PA,Curuçá,1067,48,5310,67,40066,40990,1502905,6.8,7256,5358,1898,9.0,61.14,64.86,0.143,65.0,-3.8571,5.06,6.57,-0.0571,6.51,-1.4571,7.18,-1.3211,-1.5136,0.009,177018.79,1171.02,129543.79,130714.81,46303.98
2020-06-29,PA,Curuçá,1075,48,5426,68,40066,40990,1502905,6.8,7310,5474,1836,14.29,97.14,89.57,0.0,89.57,7.57,14.94,13.69,-0.0571,13.63,1.31,5.25,-2.2149,-0.6798,0.0088,178336.18,1171.02,132373.75,133544.77,44791.41
2020-06-30,PA,Curuçá,1091,48,5538,69,40066,40990,1502905,6.8,7419,5586,1833,19.43,132.14,121.14,0.0,121.14,11.0,18.23,15.6,-0.0571,15.54,2.69,1.9,-3.5349,-0.2437,0.0086,180995.36,1171.02,135106.12,136277.14,44718.22
2020-07-01,PA,Curuçá,1099,48,5560,70,40066,40990,1502905,6.8,7473,5608,1865,18.86,128.14,120.29,0.0,120.29,7.86,17.49,15.57,-0.0286,15.54,1.94,-1.2057,-2.8949,0.199,0.0086,182312.76,1171.02,135642.84,136813.86,45498.9
2020-07-02,PA,Curuçá,1151,48,5808,71,40066,40990,1502905,6.8,7827,5856,1971,22.29,151.43,141.71,0.0,141.71,9.71,7.57,7.49,0.0,7.49,0.0857,-4.5429,-1.3669,0.581,0.0082,190949.01,1171.02,141693.1,142864.11,48084.9
2020-07-03,PA,Curuçá,1199,48,6064,72,40066,40990,1502905,6.8,8153,6112,2041,21.86,148.57,142.71,0.0,142.71,5.86,-0.9714,0.514,0.0,0.514,-1.4857,-7.2914,-0.3257,1.09,0.0079,198902.17,1171.02,147938.52,149109.54,49792.63
2020-07-04,PA,Curuçá,1199,48,6098,73,40066,40990,1502905,6.8,8153,6146,2007,19.86,135.0,127.0,0.0,127.0,8.0,-7.7714,-4.1714,0.0,-4.1714,-3.6,-1.5886,0.693,1.21,0.0078,198902.17,1171.02,148767.99,149939.01,48963.16
2020-07-05,PA,Curuçá,1223,48,6302,74,40066,40990,1502905,6.8,8316,6350,1966,18.71,127.29,123.71,0.0,123.71,3.57,-18.2286,-12.9143,0.0,-12.9143,-5.3143,0.274,1.93,0.248,0.0076,202878.75,1171.02,153744.82,154915.83,47962.92
2020-07-06,PA,Curuçá,1228,48,6425,75,40066,40990,1502905,6.8,8350,6473,1877,13.14,89.29,99.43,0.0,99.43,-10.1429,9.54,7.8,0.0,7.8,1.74,2.26,3.17,-0.008,0.0074,203708.22,1171.02,156745.55,157916.57,45791.66
2020-07-07,PA,Curuçá,1230,48,6427,76,40066,40990,1502905,6.8,8364,6475,1889,8.86,60.29,77.14,0.0,77.14,-16.8571,8.94,8.74,0.0,8.74,0.2,5.13,-0.1257,-0.4841,0.0074,204049.77,1171.02,156794.34,157965.36,46084.41
2020-07-08,PA,Curuçá,1230,48,6426,77,40066,40990,1502905,6.8,8364,6474,1890,28.86,196.29,181.71,0.0,181.71,14.57,10.31,9.4,0.0,9.4,0.914,8.58,-0.3657,-0.9186,0.0074,204049.77,1171.02,156769.94,157940.96,46108.81
2020-07-09,PA,Curuçá,1243,48,6504,78,40066,40990,1502905,6.8,8452,6552,1900,26.43,179.71,170.71,0.0,170.71,9.0,17.89,14.63,0.0,14.63,3.26,-2.2171,-1.728,-1.371,0.0073,206196.63,1171.02,158672.85,159843.86,46352.77
2020-07-10,PA,Curuçá,1261,48,6604,79,40066,40990,1502905,6.8,8575,6652,1923,26.29,178.86,170.71,0.0,170.71,8.14,24.66,20.34,0.0,20.34,4.31,-1.5543,-2.6583,-0.0745,0.0072,209197.37,1171.02,161112.47,162283.48,46913.88
2020-07-11,PA,Curuçá,1401,48,7370,80,40066,40990,1502905,6.8,9527,7418,2109,26.29,178.71,172.57,0.0,172.57,6.14,-1.5429,-0.1143,0.0,-0.1143,-1.4286,-6.3829,-3.6811,-0.0715,0.0065,232422.54,1171.02,179799.95,180970.97,51451.57
2020-07-12,PA,Curuçá,1408,48,7497,81,40066,40990,1502905,6.8,9574,7545,2029,27.0,183.57,178.86,0.0,178.86,4.71,1.17,2.8,0.0,2.8,-1.6286,-8.16,-0.4983,0.736,0.0064,233569.16,1171.02,182898.27,184069.29,49499.88
2020-07-13,PA,Curuçá,1412,48,7620,82,40066,40990,1502905,6.8,9602,7668,1934,27.71,188.57,181.14,0.0,181.14,7.43,-21.6,-13.8571,0.0,-13.8571,-7.7429,-9.8286,-0.7234,0.996,0.0063,234252.26,1171.02,185899.0,187070.02,47182.24
2020-07-14,PA,Curuçá,1414,48,7635,83,40066,40990,1502905,6.8,9615,7683,1932,27.29,185.57,184.71,0.0,184.71,0.857,-22.9143,-15.6286,0.0,-15.6286,-7.2857,-4.7086,1.95,1.25,0.0062,234569.41,1171.02,186264.94,187435.96,47133.45
2020-07-15,PA,Curuçá,1419,48,7678,84,40066,40990,1502905,6.8,9649,7726,1923,10.43,70.86,101.43,0.0,101.43,-30.5714,-24.4857,-17.8,0.0,-17.8,-6.6857,-5.1714,2.32,0.413,0.0062,235398.88,1171.02,187313.98,188485.0,46913.88
2020-07-16,PA,Curuçá,1437,48,7772,85,40066,40990,1502905,6.8,9772,7820,1952,9.43,64.14,94.43,0.0,94.43,-30.2857,-25.0857,-18.1714,0.0,-18.1714,-6.9143,3.39,2.57,0.473,0.0061,238399.61,1171.02,189607.22,190778.24,47621.37
2020-07-17,PA,Curuçá,1452,48,7897,86,40066,40990,1502905,6.8,9874,7945,1929,9.0,61.14,89.86,0.0,89.86,-28.7143,-24.6857,-22.3429,0.0,-22.3429,-2.3429,3.45,1.56,-0.5497,0.006,240888.02,1171.02,192656.75,193827.76,47060.26
2020-07-18,PA,Curuçá,1474,48,8080,87,40066,40990,1502905,6.8,10023,8128,1895,9.29,63.14,90.29,0.0,90.29,-27.1429,-4.6571,-9.4,0.0,-9.4,4.74,3.03,1.64,-0.6053,0.0059,244523.05,1171.02,197121.25,198292.27,46230.79
2020-07-19,PA,Curuçá,1474,48,8158,88,40066,40990,1502905,6.8,10023,8206,1817,9.14,62.14,73.0,0.0,73.0,-10.8571,-5.6571,-11.8571,0.0,-11.8571,6.2,3.11,-0.7943,-0.5801,0.0058,244523.05,1171.02,199024.15,200195.17,44327.88
2020-07-20,PA,Curuçá,1475,48,8249,89,40066,40990,1502905,6.8,10030,8297,1733,7.0,47.57,54.43,0.0,54.43,-6.8571,-9.3143,-16.2571,0.0,-16.2571,6.94,3.03,-0.704,-0.3863,0.0058,244693.83,1171.02,201244.21,202415.22,42278.6
2020-07-21,PA,Curuçá,1479,48,8267,90,40066,40990,1502905,6.8,10057,8315,1742,5.29,35.86,35.14,0.0,35.14,0.714,-9.5143,-15.8286,0.0286,-15.8,6.29,-0.5829,-0.328,-0.3968,0.0058,245352.53,1171.02,201683.34,202854.35,42498.17
2020-07-22,PA,Curuçá,1483,48,8189,91,40066,40990,1502905,6.8,10084,8237,1847,2.14,14.57,8.57,0.0,8.57,6.0,-9.5143,-12.4857,0.0286,-12.4571,2.94,-0.0686,-0.3669,0.226,0.0058,246011.22,1171.02,199780.43,200951.45,45059.77
2020-07-23,PA,Curuçá,1486,48,8153,92,40066,40990,1502905,6.8,10105,8201,1904,2.29,15.57,11.14,0.143,11.29,4.29,-7.5714,-8.8857,0.0571,-8.8286,1.26,1.39,-0.3429,0.198,0.0059,246523.54,1171.02,198902.17,200073.19,46450.35
2020-07-24,PA,Curuçá,1489,48,8143,93,40066,40990,1502905,6.8,10125,8191,1934,2.14,14.57,10.57,0.143,10.71,3.86,-6.0,-4.8857,0.0571,-4.8286,-1.1714,1.28,0.334,0.0505,0.0059,247011.47,1171.02,198658.21,199829.23,47182.24
2020-07-25,PA,Curuçá,1489,48,8140,94,40066,40990,1502905,6.8,10125,8188,1937,1.43,9.71,10.0,0.286,10.29,-0.5714,-2.3429,0.8,0.0571,0.857,-3.2,1.32,0.285,0.0985,0.0059,247011.47,1171.02,198585.02,199756.04,47255.43
2020-07-26,PA,Curuçá,1490,49,8236,95,40066,40990,1502905,6.8,10132,8285,1847,0.857,5.86,10.71,0.286,11.0,-5.1429,-3.1143,0.571,0.0286,0.6,-3.7143,1.09,-0.0754,0.0951,0.0059,247182.24,1195.41,200927.06,202122.47,45059.77
2020-07-27,PA,Curuçá,1490,49,8323,96,40066,40990,1502905,6.8,10132,8372,1760,0.429,2.86,12.57,0.286,12.86,-10.0,-2.9143,1.49,0.0286,1.51,-4.4286,1.35,0.126,-0.0043,0.0059,247182.24,1195.41,203049.52,204244.94,42937.3
2020-07-28,PA,Curuçá,1489,50,8337,97,40066,40990,1502905,6.8,10125,8387,1738,0.0,0.0,14.0,0.286,14.29,-14.2857,-2.1429,1.29,-0.0286,1.26,-3.4,1.02,0.133,-0.0441,0.006,247011.47,1219.81,203391.07,204610.88,42400.59
2020-07-29,PA,Curuçá,1489,50,8264,98,40066,40990,1502905,6.8,10125,8314,1811,0.0,0.0,18.0,0.286,18.29,-18.2857,0.771,3.43,-0.0286,3.4,-2.6286,1.91,0.312,0.0347,0.006,247011.47,1219.81,201610.15,202829.96,44181.51
2020-07-30,PA,Curuçá,1489,50,8241,99,40066,40990,1502905,6.8,10125,8291,1834,-0.1429,-1.0,16.43,0.143,16.57,-17.5714,2.74,3.29,-0.0571,3.23,-0.4857,1.98,0.064,-0.1127,0.006,247011.47,1219.81,201049.04,202268.85,44742.62
2020-07-31,PA,Curuçá,1489,50,8241,100,40066,40990,1502905,6.8,10125,8291,1834,1.43,9.71,27.86,0.143,28.0,-18.2857,6.43,6.97,-0.0286,6.94,-0.5143,2.65,0.0983,-0.1323,0.006,247011.47,1219.81,201049.04,202268.85,44742.62
2020-08-01,PA,Curuçá,1489,50,8266,101,40066,40990,1502905,6.8,10125,8316,1809,2.43,16.57,29.0,0.0,29.0,-12.4286,7.0,7.11,-0.0286,7.09,-0.0857,1.67,-0.4377,-0.2818,0.006,247011.47,1219.81,201658.94,202878.75,44132.72
2020-08-02,PA,Curuçá,1489,50,8351,102,40066,40990,1502905,6.8,10125,8401,1724,4.71,32.14,48.86,0.143,49.0,-16.8571,11.09,10.83,0.0,10.83,0.257,1.51,-0.5291,-0.184,0.006,247011.47,1219.81,203732.62,204952.43,42059.04
2020-08-03,PA,Curuçá,1500,50,8518,103,40066,40990,1502905,6.8,10200,8568,1632,5.14,35.0,53.57,0.143,53.71,-18.7143,9.14,8.23,0.0286,8.26,0.886,-0.28,-1.0971,-0.24,0.0058,248841.18,1219.81,207806.78,209026.59,39814.59
