Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,SC,Grão Pará,1,0,4,11,6569,6661,4206108,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,,,0.0,1050.89,0.0,600.51,600.51,450.38
2020-05-15,SC,Grão Pará,1,0,4,12,6569,6661,4206108,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,,,0.0,1050.89,0.0,600.51,600.51,450.38
2020-05-16,SC,Grão Pará,1,0,4,13,6569,6661,4206108,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,,,0.0,1050.89,0.0,600.51,600.51,450.38
2020-05-17,SC,Grão Pará,1,0,4,14,6569,6661,4206108,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0171,,0.0,1050.89,0.0,600.51,600.51,450.38
2020-05-18,SC,Grão Pará,2,0,8,15,6569,6661,4206108,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,,0.0,2101.79,0.0,1201.02,1201.02,900.77
2020-05-19,SC,Grão Pará,2,0,8,16,6569,6661,4206108,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,,0.0,2101.79,0.0,1201.02,1201.02,900.77
2020-05-20,SC,Grão Pará,2,0,8,17,6569,6661,4206108,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0041,0.0,2101.79,0.0,1201.02,1201.02,900.77
2020-05-21,SC,Grão Pará,2,0,8,18,6569,6661,4206108,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,0.0123,0.0,2101.79,0.0,1201.02,1201.02,900.77
2020-05-22,SC,Grão Pará,3,0,12,19,6569,6661,4206108,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0034,0.0059,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-23,SC,Grão Pará,3,0,12,20,6569,6661,4206108,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.024,0.0114,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-24,SC,Grão Pará,3,0,12,21,6569,6661,4206108,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.0286,0.016,0.0018,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-25,SC,Grão Pará,3,0,12,22,6569,6661,4206108,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0366,0.0018,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-26,SC,Grão Pará,3,0,12,23,6569,6661,4206108,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0057,0.0126,-0.0037,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-27,SC,Grão Pará,3,0,12,24,6569,6661,4206108,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0743,0.0126,-0.0021,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-28,SC,Grão Pará,3,0,12,25,6569,6661,4206108,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0343,0.0057,-0.0103,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-29,SC,Grão Pará,3,0,12,26,6569,6661,4206108,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0343,0.0057,-0.0039,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-30,SC,Grão Pará,3,0,12,27,6569,6661,4206108,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0286,0.0571,-0.0571,0.0343,-0.0149,-0.0039,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-05-31,SC,Grão Pará,3,0,12,28,6569,6661,4206108,6.8,20,12,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0286,0.0286,0.0571,-0.0571,0.0343,-0.0069,-0.0025,0.0,3002.55,0.0,1801.53,1801.53,1201.02
2020-06-01,SC,Grão Pará,3,0,13,29,6569,6661,4206108,6.8,20,13,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.0069,-0.0025,0.0,3002.55,0.0,1951.66,1951.66,1050.89
2020-06-02,SC,Grão Pará,3,0,13,30,6569,6661,4206108,6.8,20,13,7,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,0.0,-0.0069,0.003,0.0,3002.55,0.0,1951.66,1951.66,1050.89
2020-06-03,SC,Grão Pará,3,1,13,31,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0014,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-04,SC,Grão Pará,3,1,13,32,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0014,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-05,SC,Grão Pará,3,1,13,33,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.0014,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-06,SC,Grão Pará,3,1,13,34,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0,0.0,0.003,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-07,SC,Grão Pará,3,1,13,35,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0016,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-08,SC,Grão Pará,3,1,13,36,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.008,0.0016,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-09,SC,Grão Pará,3,1,13,37,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.008,0.0032,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-10,SC,Grão Pará,3,1,13,38,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0032,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-11,SC,Grão Pará,3,1,13,39,6569,6661,4206108,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.016,-0.0032,0.0714,3002.55,150.13,1951.66,2101.79,900.77
2020-06-12,SC,Grão Pará,3,1,14,40,6569,6661,4206108,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,-0.0032,0.0667,3002.55,150.13,2101.79,2251.91,750.64
2020-06-13,SC,Grão Pará,3,1,14,41,6569,6661,4206108,6.8,20,15,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0048,0.0667,3002.55,150.13,2101.79,2251.91,750.64
2020-06-14,SC,Grão Pará,3,1,14,42,6569,6661,4206108,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.08,-0.008,-0.0112,0.0667,3002.55,150.13,2101.79,2251.91,750.64
2020-06-15,SC,Grão Pará,3,1,14,43,6569,6661,4206108,6.8,20,15,5,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.257,0.0,0.257,0.143,0.0,-0.016,-0.0112,0.0667,3002.55,150.13,2101.79,2251.91,750.64
2020-06-16,SC,Grão Pará,3,1,14,44,6569,6661,4206108,6.8,20,15,5,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,-0.0016,0.0667,3002.55,150.13,2101.79,2251.91,750.64
2020-06-17,SC,Grão Pará,4,1,19,45,6569,6661,4206108,6.8,27,20,7,0.286,2.0,1.43,0.0,1.43,0.571,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.04,-0.0016,0.05,4053.45,150.13,2852.42,3002.55,1050.89
2020-06-18,SC,Grão Pará,4,1,19,46,6569,6661,4206108,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,-0.12,-0.016,0.0048,0.05,4053.45,150.13,2852.42,3002.55,1050.89
2020-06-19,SC,Grão Pará,4,1,19,47,6569,6661,4206108,6.8,27,20,7,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.016,0.016,0.05,4053.45,150.13,2852.42,3002.55,1050.89
2020-06-20,SC,Grão Pará,5,1,24,48,6569,6661,4206108,6.8,34,25,9,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.008,0.016,0.04,5104.34,150.13,3603.06,3753.19,1351.15
2020-06-21,SC,Grão Pará,5,1,25,49,6569,6661,4206108,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.04,0.0126,0.0385,5104.34,150.13,3753.19,3903.32,1201.02
2020-06-22,SC,Grão Pará,5,1,25,50,6569,6661,4206108,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.04,0.0126,0.0385,5104.34,150.13,3753.19,3903.32,1201.02
2020-06-23,SC,Grão Pará,5,1,25,51,6569,6661,4206108,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.0469,0.003,0.0385,5104.34,150.13,3753.19,3903.32,1201.02
2020-06-24,SC,Grão Pará,5,1,25,52,6569,6661,4206108,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0469,-0.0082,0.0385,5104.34,150.13,3753.19,3903.32,1201.02
2020-06-25,SC,Grão Pará,5,1,25,53,6569,6661,4206108,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,0.0229,-0.0082,0.0385,5104.34,150.13,3753.19,3903.32,1201.02
2020-06-26,SC,Grão Pará,5,1,25,54,6569,6661,4206108,6.8,34,26,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0011,-0.0185,0.0385,5104.34,150.13,3753.19,3903.32,1201.02
2020-06-27,SC,Grão Pará,6,1,30,55,6569,6661,4206108,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.4,0.0,0.4,0.171,0.114,-0.0011,-0.0155,0.0323,6155.23,150.13,4503.83,4653.96,1501.28
2020-06-28,SC,Grão Pará,6,1,30,56,6569,6661,4206108,6.8,41,31,10,0.286,2.0,1.57,0.0,1.57,0.429,0.571,0.429,0.0,0.429,0.143,0.0743,-0.0457,-0.0121,0.0323,6155.23,150.13,4503.83,4653.96,1501.28
2020-06-29,SC,Grão Pará,6,1,30,57,6569,6661,4206108,6.8,41,31,10,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,0.0743,-0.0309,-0.0057,0.0323,6155.23,150.13,4503.83,4653.96,1501.28
2020-06-30,SC,Grão Pará,7,1,36,58,6569,6661,4206108,6.8,48,37,11,0.571,3.86,2.86,0.0,2.86,1.0,0.571,0.457,0.0,0.457,0.114,-0.0743,-0.0377,-0.0027,0.027,7206.13,150.13,5404.59,5554.72,1651.4
2020-07-01,SC,Grão Pará,7,1,36,59,6569,6661,4206108,6.8,48,37,11,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.486,0.0,0.486,0.0857,0.0,-0.0297,0.0183,0.027,7206.13,150.13,5404.59,5554.72,1651.4
2020-07-02,SC,Grão Pará,9,1,45,60,6569,6661,4206108,6.8,61,46,15,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,-0.0,-0.0743,-0.0149,0.0064,0.0217,9157.78,150.13,6755.74,6905.87,2251.91
2020-07-03,SC,Grão Pará,9,1,45,61,6569,6661,4206108,6.8,61,46,15,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.486,0.0,0.486,0.0857,-0.0743,0.0457,0.029,0.0217,9157.78,150.13,6755.74,6905.87,2251.91
2020-07-04,SC,Grão Pará,10,1,51,62,6569,6661,4206108,6.8,68,52,16,0.714,4.86,3.86,0.0,3.86,1.0,0.2,0.2,0.0,0.2,-0.0,0.0,0.0011,0.0245,0.0192,10208.68,150.13,7656.51,7806.64,2402.04
2020-07-05,SC,Grão Pará,11,1,57,63,6569,6661,4206108,6.8,75,58,17,1.0,6.71,5.29,0.0,5.29,1.43,0.2,0.2,0.0,0.2,0.0,0.154,0.107,0.0187,0.0172,11259.57,150.13,8557.27,8707.4,2552.17
2020-07-06,SC,Grão Pará,11,1,58,64,6569,6661,4206108,6.8,75,59,16,0.714,4.86,4.0,0.0,4.0,0.857,0.571,0.429,0.0,0.429,0.143,0.0057,0.0926,-0.003,0.0169,11259.57,150.13,8707.4,8857.53,2402.04
2020-07-07,SC,Grão Pará,12,1,63,65,6569,6661,4206108,6.8,82,64,18,0.857,5.86,4.86,0.0,4.86,1.0,0.971,0.8,0.0,0.8,0.171,0.463,0.0789,0.0103,0.0156,12310.46,150.13,9458.04,9608.17,2702.3
2020-07-08,SC,Grão Pará,14,1,73,66,6569,6661,4206108,6.8,95,74,21,1.14,7.71,6.14,0.0,6.14,1.57,0.6,0.514,0.0,0.514,0.0857,0.389,0.0309,-0.0617,0.0135,14262.12,150.13,10959.32,11109.44,3152.68
2020-07-09,SC,Grão Pará,14,1,73,67,6569,6661,4206108,6.8,95,74,21,1.43,9.71,7.86,0.0,7.86,1.86,2.51,2.03,0.0,2.03,0.486,0.394,0.0526,-0.0498,0.0135,14262.12,150.13,10959.32,11109.44,3152.68
2020-07-10,SC,Grão Pará,15,1,79,68,6569,6661,4206108,6.8,102,80,22,1.43,9.71,7.86,0.0,7.86,1.86,2.14,1.74,0.0,1.74,0.4,0.309,-0.2011,-0.0629,0.0125,15313.02,150.13,11860.08,12010.21,3302.81
2020-07-11,SC,Grão Pará,18,1,94,69,6569,6661,4206108,6.8,122,95,27,2.57,17.43,14.14,0.0,14.14,3.29,2.54,2.09,0.0,2.09,0.457,0.269,-0.1566,-0.0432,0.0105,18315.57,150.13,14112.0,14262.12,4053.45
2020-07-12,SC,Grão Pará,21,1,112,70,6569,6661,4206108,6.8,143,113,30,2.43,16.57,13.57,0.0,13.57,3.0,2.51,2.06,0.0,2.06,0.457,-0.5429,-0.2354,-0.0306,0.0088,21468.25,150.13,16814.29,16964.42,4503.83
2020-07-13,SC,Grão Pará,21,1,113,71,6569,6661,4206108,6.8,143,114,29,3.0,20.43,16.57,0.0,16.57,3.86,1.94,1.69,0.0,1.69,0.257,-0.3943,-0.1851,0.0855,0.0088,21468.25,150.13,16964.42,17114.55,4353.7
2020-07-14,SC,Grão Pará,30,1,162,72,6569,6661,4206108,6.8,204,163,41,3.29,22.29,18.14,0.0,18.14,4.14,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.7829,-0.1006,0.0677,0.0061,30626.03,150.13,24320.67,24470.8,6155.23
2020-07-15,SC,Grão Pará,31,1,168,73,6569,6661,4206108,6.8,211,169,42,2.86,19.43,16.29,0.0,16.29,3.14,0.171,0.286,0.0,0.286,-0.1143,-0.6171,0.226,0.119,0.0059,31676.93,150.13,25221.44,25371.57,6305.36
2020-07-16,SC,Grão Pará,35,1,189,74,6569,6661,4206108,6.8,238,190,48,2.43,16.43,14.0,0.0,14.0,2.43,-1.3714,-0.9143,0.0,-0.9143,-0.4571,-0.2343,0.182,0.085,0.0053,35730.37,150.13,28374.12,28524.25,7206.13
2020-07-17,SC,Grão Pará,38,1,206,75,6569,6661,4206108,6.8,258,207,51,2.57,17.43,15.0,0.0,15.0,2.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.589,0.36,0.0327,0.0048,38732.92,150.13,30926.29,31076.41,7656.51
2020-07-18,SC,Grão Pará,38,1,208,76,6569,6661,4206108,6.8,258,209,49,2.0,13.57,12.0,0.0,12.0,1.57,0.771,0.6,0.0,0.6,0.171,0.514,0.24,-0.0878,0.0048,38732.92,150.13,31226.54,31376.67,7356.25
2020-07-19,SC,Grão Pará,38,1,210,77,6569,6661,4206108,6.8,258,211,47,2.86,19.43,16.29,0.0,16.29,3.14,2.74,2.09,0.0,2.09,0.657,1.02,0.0629,-0.0821,0.0047,38732.92,150.13,31526.8,31676.93,7056.0
2020-07-20,SC,Grão Pará,39,1,218,78,6569,6661,4206108,6.8,265,219,46,3.43,23.29,19.29,0.0,19.29,4.0,2.74,2.0,0.0,2.0,0.743,0.583,-0.2126,,0.0046,39783.82,150.13,32727.82,32877.95,6905.87
2020-07-21,SC,Grão Pará,44,1,246,79,6569,6661,4206108,6.8,299,247,52,4.43,30.14,24.43,0.0,24.43,5.71,3.71,2.83,0.0,2.83,0.886,0.08,-0.2286,,0.004,44888.15,150.13,36931.39,37081.52,7806.64
2020-07-22,SC,Grão Pará,51,1,282,80,6569,6661,4206108,6.8,347,283,64,4.57,31.14,25.0,0.0,25.0,6.14,2.34,1.86,0.0,1.86,0.486,-0.4743,,,0.0035,52094.28,150.13,42335.99,42486.11,9608.17
2020-07-23,SC,Grão Pará,59,1,324,81,6569,6661,4206108,6.8,401,325,76,4.71,32.14,26.14,0.0,26.14,6.0,1.17,0.943,0.0,0.943,0.229,-0.6286,,,0.0031,60201.17,150.13,48641.35,48791.47,11409.7
2020-07-24,SC,Grão Pará,69,1,377,82,6569,6661,4206108,6.8,469,378,91,4.57,31.14,25.57,0.0,25.57,5.57,0.371,0.371,0.0,0.371,0.0,,,,0.0026,70409.85,150.13,56598.11,56748.24,13661.61
2020-07-25,SC,Grão Pará,70,1,383,83,6569,6661,4206108,6.8,476,384,92,4.29,29.14,24.0,0.0,24.0,5.14,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0026,71460.74,150.13,57498.87,57649.0,13811.74
2020-07-26,SC,Grão Pará,71,1,393,84,6569,6661,4206108,6.8,483,394,89,4.71,32.0,26.29,0.0,26.29,5.71,,,,,,,,,0.0025,72511.63,150.13,59000.15,59150.28,13361.36
2020-07-27,SC,Grão Pará,71,1,397,85,6569,6661,4206108,6.8,483,398,85,4.29,29.14,24.0,0.0,24.0,5.14,,,,,,,,,0.0025,72511.63,150.13,59600.66,59750.79,12760.85
2020-07-28,SC,Grão Pará,74,1,414,86,6569,6661,4206108,6.8,503,415,88,,,,,,,,,,,,,,,0.0024,75514.19,150.13,62152.83,62302.96,13211.23
2020-07-29,SC,Grão Pará,84,1,466,87,6569,6661,4206108,6.8,571,467,104,,,,,,,,,,,,,,,0.0021,85722.86,150.13,69959.47,70109.59,15613.27
2020-07-30,SC,Grão Pará,89,1,492,88,6569,6661,4206108,6.8,605,493,112,,,,,,,,,,,,,,,0.002,90827.2,150.13,73862.78,74012.91,16814.29
2020-08-01,SC,Grão Pará,91,1,505,89,6569,6661,4206108,6.8,619,506,113,,,,,,,,,,,,,,,0.002,92928.99,150.13,75814.44,75964.57,16964.42
2020-08-02,SC,Grão Pará,91,1,511,90,6569,6661,4206108,6.8,619,512,107,,,,,,,,,,,,,,,0.002,92928.99,150.13,76715.21,76865.34,16063.65
2020-08-03,SC,Grão Pará,95,1,539,91,6569,6661,4206108,6.8,646,540,106,,,,,,,,,,,,,,,0.0019,96982.44,150.13,80918.78,81068.91,15913.53
2020-08-04,SC,Grão Pará,101,1,573,92,6569,6661,4206108,6.8,687,574,113,,,,,,,,,,,,,,,0.0017,103137.67,150.13,86023.12,86173.25,16964.42
2020-08-05,SC,Grão Pará,103,1,582,93,6569,6661,4206108,6.8,700,583,117,3.29,22.29,20.0,0.0,20.0,2.29,,,,,,,,,0.0017,105089.33,150.13,87374.27,87524.4,17564.93
2020-08-06,SC,Grão Pará,109,1,616,94,6569,6661,4206108,6.8,741,617,124,3.43,23.29,20.86,0.0,20.86,2.43,,,,,,,,,0.0016,111244.56,150.13,92478.61,92628.73,18615.82
2020-08-07,SC,Grão Pará,107,1,605,95,6569,6661,4206108,6.8,728,606,122,2.71,18.43,17.0,0.0,17.0,1.43,,,,,,,,,0.0017,109292.9,150.13,90827.2,90977.33,18315.57
2020-08-08,SC,Grão Pará,114,1,645,96,6569,6661,4206108,6.8,775,646,129,2.86,19.43,17.71,0.0,17.71,1.71,-0.5714,-0.4857,0.0,-0.4857,-0.0857,,,,0.0015,116348.9,150.13,96832.31,96982.44,19366.46
2020-08-09,SC,Grão Pará,115,1,657,97,6569,6661,4206108,6.8,782,658,124,3.29,22.43,20.43,0.0,20.43,2.0,0.371,0.343,0.0,0.343,0.0286,,,,0.0015,117399.79,150.13,98633.84,98783.97,18615.82
2020-08-10,SC,Grão Pará,114,1,658,98,6569,6661,4206108,6.8,775,659,116,2.86,19.43,17.57,0.0,17.57,1.86,0.8,0.714,0.0,0.714,0.0857,,,,0.0015,116348.9,150.13,98783.97,98934.09,17414.8
2020-08-11,SC,Grão Pará,121,1,697,99,6569,6661,4206108,6.8,823,698,125,3.71,25.14,22.57,0.0,22.57,2.57,0.4,0.429,0.0,0.429,-0.0286,0.154,,,0.0014,123555.02,150.13,104638.94,104789.07,18765.95
2020-08-12,SC,Grão Pará,126,1,725,100,6569,6661,4206108,6.8,857,726,131,3.29,22.43,20.57,0.0,20.57,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.4229,,,0.0014,128659.36,150.13,108842.52,108992.64,19666.72
2020-08-13,SC,Grão Pará,129,1,739,101,6569,6661,4206108,6.8,877,740,137,3.14,21.43,19.86,0.0,19.86,1.57,0.2,0.343,0.0,0.343,-0.1429,-0.4343,,,0.0014,131661.91,150.13,110944.3,111094.43,20567.48
2020-08-14,SC,Grão Pará,133,1,763,102,6569,6661,4206108,6.8,904,764,140,3.29,22.43,20.71,0.0,20.71,1.71,-1.7429,-1.3143,0.0,-1.3143,-0.4286,-0.4286,-0.0709,,0.0013,135715.36,150.13,114547.37,114697.49,21017.87
2020-08-15,SC,Grão Pará,137,1,789,103,6569,6661,4206108,6.8,932,790,142,3.0,20.43,19.29,0.0,19.29,1.14,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.24,0.17,,0.0013,139918.93,150.13,118450.68,118600.81,21318.12
2020-08-16,SC,Grão Pará,137,1,796,104,6569,6661,4206108,6.8,932,797,135,2.43,16.43,16.0,0.0,16.0,0.429,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.2,0.149,,0.0013,139918.93,150.13,119501.58,119651.7,20267.23
2020-08-17,SC,Grão Pará,137,1,803,105,6569,6661,4206108,6.8,932,804,128,2.29,15.57,15.86,0.0,15.86,-0.2857,-1.2,-0.7714,0.0,-0.7714,-0.4286,0.429,0.186,0.024,0.0012,139918.93,150.13,120552.47,120702.6,19216.33
2020-08-18,SC,Grão Pará,142,1,832,106,6569,6661,4206108,6.8,966,833,133,1.86,12.71,14.0,0.0,14.0,-1.2857,-0.8,-0.5143,0.0,-0.5143,-0.2857,0.309,0.0891,-0.0745,0.0012,145023.27,150.13,124906.17,125056.3,19966.97
