Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-11,BA,Nova Fátima,4,0,18,18,7812,7899,2922730,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3418.15,0.0,2278.77,2278.77,1139.38
2020-06-12,BA,Nova Fátima,4,0,18,19,7812,7899,2922730,6.8,27,18,9,,,,,,,,,,,,,,,0.0,3418.15,0.0,2278.77,2278.77,1139.38
2020-06-13,BA,Nova Fátima,4,0,19,20,7812,7899,2922730,6.8,27,19,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,3418.15,0.0,2405.37,2405.37,1012.79
2020-06-14,BA,Nova Fátima,4,0,19,21,7812,7899,2922730,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,3418.15,0.0,2405.37,2405.37,1012.79
2020-06-15,BA,Nova Fátima,4,0,19,22,7812,7899,2922730,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,,,,,,,,,0.0,3418.15,0.0,2405.37,2405.37,1012.79
2020-06-16,BA,Nova Fátima,4,0,19,23,7812,7899,2922730,6.8,27,19,8,0.0,0.0,0.143,0.143,0.286,-0.2857,0.0,-0.0286,0.0286,0.0,0.0,,,,0.0,3418.15,0.0,2405.37,2405.37,1012.79
2020-06-17,BA,Nova Fátima,4,1,19,24,7812,7899,2922730,6.8,27,20,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.05,3418.15,126.6,2405.37,2531.97,886.19
2020-06-18,BA,Nova Fátima,4,1,19,25,7812,7899,2922730,6.8,27,20,7,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,,,,0.05,3418.15,126.6,2405.37,2531.97,886.19
2020-06-19,BA,Nova Fátima,4,1,19,26,7812,7899,2922730,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,-0.0286,0.114,0.0857,0.04,,,0.05,3418.15,126.6,2405.37,2531.97,886.19
2020-06-20,BA,Nova Fátima,4,1,19,27,7812,7899,2922730,6.8,27,20,7,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,-0.0286,0.143,0.0571,-0.04,,,0.05,3418.15,126.6,2405.37,2531.97,886.19
2020-06-21,BA,Nova Fátima,4,1,19,28,7812,7899,2922730,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,-0.0286,0.143,0.0571,-0.04,,,0.05,3418.15,126.6,2405.37,2531.97,886.19
2020-06-22,BA,Nova Fátima,5,1,25,29,7812,7899,2922730,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.024,,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-06-23,BA,Nova Fátima,5,1,25,30,7812,7899,2922730,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,0.0,,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-06-24,BA,Nova Fátima,5,1,25,31,7812,7899,2922730,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,0.0,,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-06-25,BA,Nova Fátima,5,1,25,32,7812,7899,2922730,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0096,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-06-26,BA,Nova Fátima,5,1,25,33,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-06-27,BA,Nova Fátima,5,1,25,34,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0048,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-06-28,BA,Nova Fátima,5,1,25,35,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0032,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-06-29,BA,Nova Fátima,5,1,25,36,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.024,-0.0032,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-06-30,BA,Nova Fátima,5,1,25,37,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0032,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-07-01,BA,Nova Fátima,5,1,25,38,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,0.0107,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-07-02,BA,Nova Fátima,5,1,25,39,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,0.0043,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-07-03,BA,Nova Fátima,5,1,25,40,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,0.0697,0.0043,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-07-04,BA,Nova Fátima,5,1,25,41,7812,7899,2922730,6.8,34,26,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.08,0.0457,0.0043,0.0385,4304.34,126.6,3164.96,3291.56,1012.79
2020-07-05,BA,Nova Fátima,5,1,26,42,7812,7899,2922730,6.8,34,27,7,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.314,0.0,0.314,0.0857,0.389,0.0297,0.0043,0.037,4304.34,126.6,3291.56,3418.15,886.19
2020-07-06,BA,Nova Fátima,5,1,26,43,7812,7899,2922730,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.309,0.0297,-0.045,0.037,4304.34,126.6,3291.56,3418.15,886.19
2020-07-07,BA,Nova Fátima,5,1,26,44,7812,7899,2922730,6.8,34,27,7,0.286,2.0,1.71,0.0,1.71,0.286,1.94,1.51,0.0,1.51,0.429,0.229,0.0297,-0.0354,0.037,4304.34,126.6,3291.56,3418.15,886.19
2020-07-08,BA,Nova Fátima,6,1,31,45,7812,7899,2922730,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,1.74,1.4,0.0,1.4,0.343,0.229,-0.1554,-0.0398,0.0312,5190.53,126.6,3924.55,4051.15,1139.38
2020-07-09,BA,Nova Fátima,7,1,37,46,7812,7899,2922730,6.8,48,38,10,1.43,9.71,7.71,0.0,7.71,2.0,1.54,1.23,0.0,1.23,0.314,0.229,-0.1314,-0.0398,0.0263,6076.72,126.6,4684.14,4810.74,1265.98
2020-07-10,BA,Nova Fátima,7,1,37,47,7812,7899,2922730,6.8,48,38,10,1.43,9.71,7.86,0.0,7.86,1.86,1.54,1.26,0.0,1.26,0.286,-0.3886,-0.1691,-0.0087,0.0263,6076.72,126.6,4684.14,4810.74,1265.98
2020-07-11,BA,Nova Fátima,7,1,37,48,7812,7899,2922730,6.8,48,38,10,1.43,9.71,7.86,0.0,7.86,1.86,1.54,1.23,0.0,1.23,0.314,-0.3486,-0.1691,0.0638,0.0263,6076.72,126.6,4684.14,4810.74,1265.98
2020-07-12,BA,Nova Fátima,15,1,80,49,7812,7899,2922730,6.8,102,81,21,1.43,9.71,8.0,0.0,8.0,1.71,0.0,0.0571,0.0,0.0571,-0.0571,-0.6171,-0.0137,0.0558,0.0123,12913.03,126.6,10127.86,10254.46,2658.56
2020-07-13,BA,Nova Fátima,15,1,81,50,7812,7899,2922730,6.8,102,82,20,1.43,9.71,7.86,0.0,7.86,1.86,0.0,0.0571,0.0,0.0571,-0.0571,-0.6171,0.163,0.102,0.0122,12913.03,126.6,10254.46,10381.06,2531.97
2020-07-14,BA,Nova Fátima,15,1,81,51,7812,7899,2922730,6.8,102,82,20,1.43,9.71,8.0,0.0,8.0,1.71,-1.5429,-1.1714,0.0,-1.1714,-0.3714,0.16,0.147,0.102,0.0122,12913.03,126.6,10254.46,10381.06,2531.97
2020-07-15,BA,Nova Fátima,16,1,87,52,7812,7899,2922730,6.8,109,88,21,1.43,9.71,8.14,0.0,8.14,1.57,-1.5429,-1.2,0.0,-1.2,-0.3429,0.429,0.339,-0.0226,0.0114,13799.22,126.6,11014.05,11140.65,2658.56
2020-07-16,BA,Nova Fátima,17,1,92,53,7812,7899,2922730,6.8,116,93,23,0.286,2.0,2.0,0.0,2.0,0.0,2.34,2.03,0.0,2.03,0.314,0.389,0.339,-0.0656,0.0108,14685.4,126.6,11647.04,11773.64,2911.76
2020-07-17,BA,Nova Fátima,17,1,93,54,7812,7899,2922730,6.8,116,94,22,0.286,2.0,2.0,0.0,2.0,0.0,2.14,1.77,0.0,1.77,0.371,1.08,-0.1269,-0.0887,0.0106,14685.4,126.6,11773.64,11900.24,2785.16
2020-07-18,BA,Nova Fátima,17,1,94,55,7812,7899,2922730,6.8,116,95,21,3.14,21.43,18.0,0.0,18.0,3.43,1.94,1.54,0.0,1.54,0.4,1.08,-0.1646,-0.173,0.0105,14685.4,126.6,11900.24,12026.84,2658.56
2020-07-19,BA,Nova Fátima,17,1,94,56,7812,7899,2922730,6.8,116,95,21,3.0,20.43,16.86,0.0,16.86,3.57,3.86,3.03,0.0,3.03,0.829,-0.4743,-0.296,-0.1605,0.0105,14685.4,126.6,11900.24,12026.84,2658.56
2020-07-20,BA,Nova Fátima,17,1,95,57,7812,7899,2922730,6.8,116,96,20,2.86,19.43,15.86,0.0,15.86,3.57,3.86,3.0,0.0,3.0,0.857,-0.3943,-0.5257,0.0231,0.0104,14685.4,126.6,12026.84,12153.44,2531.97
2020-07-21,BA,Nova Fátima,37,1,207,58,7812,7899,2922730,6.8,252,208,44,3.14,21.29,17.14,0.0,17.14,4.14,-0.0286,-0.1429,0.0,-0.1429,0.114,-1.0914,-0.4629,0.0288,0.0048,31902.77,126.6,26205.85,26332.45,5570.33
2020-07-22,BA,Nova Fátima,37,1,205,59,7812,7899,2922730,6.8,252,206,46,3.14,21.29,17.0,0.0,17.0,4.29,0.171,0.143,0.0,0.143,0.0286,-1.5486,-0.0114,0.144,0.0049,31902.77,126.6,25952.65,26079.25,5823.52
2020-07-23,BA,Nova Fátima,37,1,203,60,7812,7899,2922730,6.8,252,204,48,3.14,21.29,17.29,0.0,17.29,4.0,-3.5143,-2.8571,0.0,-2.8571,-0.6571,-1.2343,-0.0206,0.211,0.0049,31902.77,126.6,25699.46,25826.05,6076.72
2020-07-24,BA,Nova Fátima,39,1,213,61,7812,7899,2922730,6.8,265,214,51,3.14,21.29,17.57,0.0,17.57,3.71,-3.8857,-3.1143,0.0,-3.1143,-0.7714,-0.5314,0.422,0.164,0.0047,33548.55,126.6,26965.44,27092.04,6456.51
2020-07-25,BA,Nova Fátima,39,1,213,62,7812,7899,2922730,6.8,265,214,51,0.286,1.86,1.57,0.0,1.57,0.286,-2.3143,-1.7714,0.0,-1.7714,-0.5429,-0.4971,0.528,0.0512,0.0047,33548.55,126.6,26965.44,27092.04,6456.51
2020-07-26,BA,Nova Fátima,39,1,215,63,7812,7899,2922730,6.8,265,216,49,0.286,1.86,1.57,0.0,1.57,0.286,-2.6857,-2.1143,0.0,-2.1143,-0.5714,1.02,0.355,0.0393,0.0046,33548.55,126.6,27218.64,27345.23,6203.32
2020-07-27,BA,Nova Fátima,39,1,218,64,7812,7899,2922730,6.8,265,219,46,1.43,9.71,8.14,0.0,8.14,1.57,-2.3143,-1.8286,0.0,-1.8286,-0.4857,1.09,0.245,-0.1392,0.0046,33548.55,126.6,27598.43,27725.03,5823.52
2020-07-28,BA,Nova Fátima,39,1,218,65,7812,7899,2922730,6.8,265,219,46,1.14,7.86,6.71,0.0,6.71,1.14,1.57,1.4,0.0,1.4,0.171,0.543,0.176,-0.1648,0.0046,33548.55,126.6,27598.43,27725.03,5823.52
2020-07-29,BA,Nova Fátima,39,1,216,66,7812,7899,2922730,6.8,265,217,48,1.43,9.71,8.43,0.0,8.43,1.29,1.57,1.4,0.0,1.4,0.171,0.691,-0.2743,-0.0992,0.0046,33548.55,126.6,27345.23,27471.83,6076.72
2020-07-30,BA,Nova Fátima,47,1,260,67,7812,7899,2922730,6.8,320,261,59,1.43,9.71,8.57,0.0,8.57,1.14,0.4,0.4,0.0,0.4,0.0,0.383,-0.296,-0.0859,0.0038,40511.46,126.6,32915.56,33042.16,7469.3
2020-07-31,BA,Nova Fátima,47,1,260,68,7812,7899,2922730,6.8,320,261,59,1.43,9.71,8.57,0.0,8.57,1.14,0.771,0.743,0.0,0.743,0.0286,-0.3543,-0.1406,-0.0473,0.0038,40511.46,126.6,32915.56,33042.16,7469.3
2020-08-01,BA,Nova Fátima,49,1,272,69,7812,7899,2922730,6.8,333,273,60,1.71,11.71,10.14,0.0,10.14,1.57,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.3886,-0.1851,0.069,0.0037,42157.24,126.6,34434.74,34561.34,7595.9
2020-08-02,BA,Nova Fátima,49,1,275,70,7812,7899,2922730,6.8,333,276,57,1.71,11.71,10.43,0.0,10.43,1.29,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.16,-0.0606,,0.0036,42157.24,126.6,34814.53,34941.13,7216.1
2020-08-03,BA,Nova Fátima,49,1,278,71,7812,7899,2922730,6.8,333,279,54,1.14,7.71,7.29,0.0,7.29,0.429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2343,0.0709,,0.0036,42157.24,126.6,35194.33,35320.93,6836.31
2020-08-04,BA,Nova Fátima,51,1,289,72,7812,7899,2922730,6.8,347,290,57,1.29,8.71,8.14,0.0,8.14,0.571,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.08,,,0.0034,43929.61,126.6,36586.91,36713.51,7216.1
2020-08-05,BA,Nova Fátima,51,1,289,73,7812,7899,2922730,6.8,347,290,57,1.14,7.86,7.29,0.0,7.29,0.571,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,,,0.0034,43929.61,126.6,36586.91,36713.51,7216.1
2020-08-06,BA,Nova Fátima,55,1,311,74,7812,7899,2922730,6.8,374,312,62,1.43,9.71,8.86,0.0,8.86,0.857,0.0,0.0,0.0,0.0,0.0,,,,0.0032,47347.77,126.6,39372.07,39498.67,7849.09
2020-08-07,BA,Nova Fátima,56,1,317,75,7812,7899,2922730,6.8,381,318,63,1.43,9.71,8.86,0.0,8.86,0.857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0031,48233.95,126.6,40131.66,40258.26,7975.69
2020-08-08,BA,Nova Fátima,57,1,323,76,7812,7899,2922730,6.8,388,324,64,1.14,7.71,7.29,0.0,7.29,0.429,,,,,,,,,0.0031,49120.14,126.6,40891.25,41017.85,8102.29
2020-08-09,BA,Nova Fátima,59,1,337,77,7812,7899,2922730,6.8,401,338,63,1.14,7.71,7.14,0.0,7.14,0.571,,,,,,,,,0.003,50765.92,126.6,42663.63,42790.23,7975.69
2020-08-10,BA,Nova Fátima,59,1,340,78,7812,7899,2922730,6.8,401,341,60,,,,,,,,,,,,,,,0.0029,50765.92,126.6,43043.42,43170.02,7595.9
2020-08-11,BA,Nova Fátima,59,1,340,79,7812,7899,2922730,6.8,401,341,60,,,,,,,,,,,,,,,0.0029,50765.92,126.6,43043.42,43170.02,7595.9
2020-08-12,BA,Nova Fátima,59,1,339,80,7812,7899,2922730,6.8,401,340,61,,,,,,,,,,,,,,,0.0029,50765.92,126.6,42916.82,43043.42,7722.5
2020-08-14,BA,Nova Fátima,59,1,338,81,7812,7899,2922730,6.8,401,339,62,,,,,,,,,,,,,,,0.0029,50765.92,126.6,42790.23,42916.82,7849.09
2020-08-15,BA,Nova Fátima,61,1,351,82,7812,7899,2922730,6.8,415,352,63,,,,,,,,,,,,,,,0.0028,52538.3,126.6,44436.0,44562.6,7975.69
2020-08-16,BA,Nova Fátima,62,1,360,83,7812,7899,2922730,6.8,422,361,61,,,,,,,,,,,,,,,0.0028,53424.48,126.6,45575.39,45701.99,7722.5
2020-08-17,BA,Nova Fátima,62,1,364,84,7812,7899,2922730,6.8,422,365,57,,,,,,,,,,,,,,,0.0027,53424.48,126.6,46081.78,46208.38,7216.1
2020-08-18,BA,Nova Fátima,62,2,364,85,7812,7899,2922730,6.8,422,366,56,1.29,8.71,8.86,0.143,9.0,-0.2857,,,,,,,,,0.0055,53424.48,253.2,46081.78,46334.98,7089.51
2020-08-19,BA,Nova Fátima,67,2,393,86,7812,7899,2922730,6.8,456,395,61,1.0,6.71,7.0,0.143,7.14,-0.4286,,,,,,,,,0.0051,57728.83,253.2,49753.13,50006.33,7722.5
2020-08-20,BA,Nova Fátima,68,2,398,87,7812,7899,2922730,6.8,462,400,62,0.857,5.71,6.14,0.143,6.29,-0.5714,,,,,,,,,0.005,58488.42,253.2,50386.12,50639.32,7849.09
2020-08-21,BA,Nova Fátima,68,2,400,88,7812,7899,2922730,6.8,462,402,60,0.857,5.71,6.0,0.143,6.14,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,,,,0.005,58488.42,253.2,50639.32,50892.52,7595.9
2020-08-22,BA,Nova Fátima,68,2,400,89,7812,7899,2922730,6.8,462,402,60,2.14,14.57,13.71,0.0,13.71,0.857,1.4,1.23,-0.0286,1.2,0.2,,,,0.005,58488.42,253.2,50639.32,50892.52,7595.9
2020-08-23,BA,Nova Fátima,68,2,403,90,7812,7899,2922730,6.8,462,405,57,1.43,9.71,9.57,0.0,9.57,0.143,1.6,1.34,-0.0286,1.31,0.286,,,,0.0049,58488.42,253.2,51019.12,51272.31,7216.1
2020-08-24,BA,Nova Fátima,68,2,406,91,7812,7899,2922730,6.8,462,408,54,2.0,13.71,13.14,0.0,13.14,0.571,1.6,1.4,-0.0286,1.37,0.229,0.349,,,0.0049,58488.42,253.2,51398.91,51652.11,6836.31
2020-08-25,BA,Nova Fátima,77,2,460,92,7812,7899,2922730,6.8,524,462,62,2.0,13.71,12.86,0.0,12.86,0.857,0.971,0.886,0.0,0.886,0.0857,-0.4057,,,0.0043,66337.51,253.2,58235.22,58488.42,7849.09
2020-08-26,BA,Nova Fátima,77,2,460,93,7812,7899,2922730,6.8,524,462,62,2.0,13.71,13.0,0.0,13.0,0.714,1.94,1.63,0.0,1.63,0.314,-0.4057,,,0.0043,66337.51,253.2,58235.22,58488.42,7849.09
2020-08-27,BA,Nova Fátima,82,2,490,94,7812,7899,2922730,6.8,558,492,66,2.86,19.43,18.14,0.0,18.14,1.29,-0.6286,-0.6286,0.0,-0.6286,0.0,-0.4057,-0.1166,,0.0041,70641.85,253.2,62033.17,62286.37,8355.49
2020-08-28,BA,Nova Fátima,82,2,490,95,7812,7899,2922730,6.8,558,492,66,2.86,19.43,17.71,0.0,17.71,1.71,-0.4286,-0.4,0.0,-0.4,-0.0286,-0.16,0.162,,0.0041,70641.85,253.2,62033.17,62286.37,8355.49
2020-08-29,BA,Nova Fátima,82,2,491,96,7812,7899,2922730,6.8,558,493,65,1.57,10.57,10.0,0.0,10.0,0.571,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.2343,0.224,,0.0041,70641.85,253.2,62159.77,62412.96,8228.89
2020-08-30,BA,Nova Fátima,88,2,530,97,7812,7899,2922730,6.8,598,532,66,1.71,11.57,10.86,0.0,10.86,0.714,0.171,0.0571,0.0,0.0571,0.114,0.406,0.263,,0.0038,75705.79,253.2,67097.1,67350.3,8355.49
2020-08-31,BA,Nova Fátima,88,2,530,98,7812,7899,2922730,6.8,598,532,66,1.71,11.57,10.86,0.0,10.86,0.714,0.771,0.714,0.0,0.714,0.0571,0.714,0.112,,0.0038,75705.79,253.2,67097.1,67350.3,8355.49
2020-09-01,BA,Nova Fátima,88,2,530,99,7812,7899,2922730,6.8,598,532,66,3.0,20.29,18.43,0.0,18.43,1.86,1.4,1.29,0.0,1.29,0.114,0.909,,,0.0038,75705.79,253.2,67097.1,67350.3,8355.49
2020-09-02,BA,Nova Fátima,89,2,536,100,7812,7899,2922730,6.8,605,538,67,3.43,23.29,21.29,0.0,21.29,2.0,3.14,3.0,0.0,3.0,0.143,0.4,,,0.0037,76591.97,253.2,67856.69,68109.89,8482.09
2020-09-03,BA,Nova Fátima,94,2,566,101,7812,7899,2922730,6.8,639,568,71,2.57,17.57,16.43,0.0,16.43,1.14,4.11,4.0,0.0,4.0,0.114,,,,0.0035,80896.32,253.2,71654.64,71907.84,8988.48
2020-09-04,BA,Nova Fátima,103,2,619,102,7812,7899,2922730,6.8,700,621,79,4.0,27.29,25.86,0.0,25.86,1.43,2.17,2.31,0.0,2.31,-0.1429,,,,0.0032,88618.81,253.2,78364.35,78617.55,10001.27
2020-09-05,BA,Nova Fátima,106,2,640,103,7812,7899,2922730,6.8,721,642,79,4.71,32.14,30.86,0.0,30.86,1.29,,,,,,,,,0.0031,91277.38,253.2,81022.91,81276.11,10001.27
2020-09-06,BA,Nova Fátima,106,2,645,104,7812,7899,2922730,6.8,721,647,74,4.57,31.14,30.0,0.0,30.0,1.14,,,,,,,,,0.0031,91277.38,253.2,81655.91,81909.1,9368.27
2020-09-07,BA,Nova Fátima,116,2,711,105,7812,7899,2922730,6.8,789,713,76,,,,,,,,,,,,,,,0.0028,99886.06,253.2,90011.39,90264.59,9621.47
2020-09-08,BA,Nova Fátima,121,2,746,106,7812,7899,2922730,6.8,823,748,75,,,,,,,,,,,,,,,0.0027,104190.4,253.2,94442.33,94695.53,9494.87
2020-09-09,BA,Nova Fátima,121,2,746,107,7812,7899,2922730,6.8,823,748,75,,,,,,,,,,,,,,,0.0027,104190.4,253.2,94442.33,94695.53,9494.87
2020-09-11,BA,Nova Fátima,123,2,757,108,7812,7899,2922730,6.8,836,759,77,,,,,,,,,,,,,,,0.0026,105836.18,253.2,95834.92,96088.11,9748.07
2020-09-13,BA,Nova Fátima,136,2,843,109,7812,7899,2922730,6.8,925,845,80,,,,,,,,,,,,,,,0.0024,117103.43,253.2,106722.37,106975.57,10127.86
2020-09-14,BA,Nova Fátima,136,2,847,110,7812,7899,2922730,6.8,925,849,76,,,,,,,,,,,,,,,0.0024,117103.43,253.2,107228.76,107481.96,9621.47
2020-09-15,BA,Nova Fátima,136,2,846,111,7812,7899,2922730,6.8,925,848,77,,,,,,,,,,,,,,,0.0024,117103.43,253.2,107102.16,107355.36,9748.07
2020-09-16,BA,Nova Fátima,136,2,846,112,7812,7899,2922730,6.8,925,848,77,,,,,,,,,,,,,,,0.0024,117103.43,253.2,107102.16,107355.36,9748.07
2020-09-17,BA,Nova Fátima,136,2,846,113,7812,7899,2922730,6.8,925,848,77,1.71,11.57,11.57,0.0,11.57,0.0,,,,,,,,,0.0024,117103.43,253.2,107102.16,107355.36,9748.07
