Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,SC,Rio Negrinho,1,0,3,11,42302,42920,4215000,6.8,7,3,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,163.09,0.0,69.9,69.9,93.2
2020-04-20,SC,Rio Negrinho,1,0,4,12,42302,42920,4215000,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,163.09,0.0,93.2,93.2,69.9
2020-04-21,SC,Rio Negrinho,1,0,4,13,42302,42920,4215000,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0743,,,0.0,163.09,0.0,93.2,93.2,69.9
2020-04-22,SC,Rio Negrinho,1,0,4,14,42302,42920,4215000,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0743,0.0149,,0.0,163.09,0.0,93.2,93.2,69.9
2020-04-23,SC,Rio Negrinho,1,0,4,15,42302,42920,4215000,6.8,7,4,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.171,0.0,0.171,0.2,0.0743,0.0149,,0.0,163.09,0.0,93.2,93.2,69.9
2020-04-24,SC,Rio Negrinho,1,0,4,16,42302,42920,4215000,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.143,0.0,0.143,0.229,0.0743,-0.0297,,0.0,163.09,0.0,93.2,93.2,69.9
2020-04-25,SC,Rio Negrinho,1,0,4,17,42302,42920,4215000,6.8,7,4,3,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.143,0.0,0.143,0.229,0.0743,-0.0297,-0.0119,0.0,163.09,0.0,93.2,93.2,69.9
2020-04-26,SC,Rio Negrinho,1,0,4,18,42302,42920,4215000,6.8,7,4,3,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.171,0.0,0.171,0.2,-0.0743,-0.0446,-0.0119,0.0,163.09,0.0,93.2,93.2,69.9
2020-04-27,SC,Rio Negrinho,1,0,4,19,42302,42920,4215000,6.8,7,4,3,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0446,0.0059,0.0,163.09,0.0,93.2,93.2,69.9
2020-04-28,SC,Rio Negrinho,3,0,11,20,42302,42920,4215000,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0446,0.0059,0.0,465.98,0.0,256.29,256.29,209.69
2020-04-29,SC,Rio Negrinho,3,0,10,21,42302,42920,4215000,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,0.0,0.0286,0.0,0.0286,-0.0286,-0.1486,0.0,0.0178,0.0,465.98,0.0,232.99,232.99,232.99
2020-04-30,SC,Rio Negrinho,3,0,10,22,42302,42920,4215000,6.8,20,10,10,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.1486,0.0,0.0178,0.0,465.98,0.0,232.99,232.99,232.99
2020-05-01,SC,Rio Negrinho,3,0,11,23,42302,42920,4215000,6.8,20,11,9,0.286,1.86,1.0,0.0,1.0,0.857,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0446,0.0178,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-02,SC,Rio Negrinho,3,0,11,24,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,-0.0743,0.0446,0.0059,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-03,SC,Rio Negrinho,3,0,11,25,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0446,0.0059,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-04,SC,Rio Negrinho,3,0,11,26,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0743,0.0297,-0.0103,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-05,SC,Rio Negrinho,3,0,11,27,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,0.0297,-0.0103,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-06,SC,Rio Negrinho,3,0,11,28,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0103,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-07,SC,Rio Negrinho,3,0,11,29,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743,-0.0069,-0.0073,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-08,SC,Rio Negrinho,3,0,11,30,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,-0.0073,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-09,SC,Rio Negrinho,3,0,11,31,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0069,0.003,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-10,SC,Rio Negrinho,3,0,11,32,42302,42920,4215000,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0069,0.003,0.0,465.98,0.0,256.29,256.29,209.69
2020-05-11,SC,Rio Negrinho,3,0,12,33,42302,42920,4215000,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.04,0.008,0.0014,0.0,465.98,0.0,279.59,279.59,186.39
2020-05-12,SC,Rio Negrinho,3,0,12,34,42302,42920,4215000,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,0.008,0.0027,0.0,465.98,0.0,279.59,279.59,186.39
2020-05-13,SC,Rio Negrinho,3,0,12,35,42302,42920,4215000,6.8,20,12,8,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,0.08,0.0,0.0014,0.0,465.98,0.0,279.59,279.59,186.39
2020-05-14,SC,Rio Negrinho,3,0,12,36,42302,42920,4215000,6.8,20,12,8,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.08,0.0069,-0.0112,0.0,465.98,0.0,279.59,279.59,186.39
2020-05-15,SC,Rio Negrinho,4,0,15,37,42302,42920,4215000,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.343,0.0,0.343,0.257,0.04,0.0,-0.0098,0.0,629.08,0.0,349.49,349.49,279.59
2020-05-16,SC,Rio Negrinho,4,0,15,38,42302,42920,4215000,6.8,27,15,12,0.143,1.0,0.571,0.0,0.571,0.429,0.6,0.343,0.0,0.343,0.257,0.0743,-0.048,-0.0082,0.0,629.08,0.0,349.49,349.49,279.59
2020-05-17,SC,Rio Negrinho,4,0,16,39,42302,42920,4215000,6.8,27,16,11,0.571,4.0,2.29,0.0,2.29,1.71,0.4,0.229,0.0,0.229,0.171,0.04,-0.0411,-0.0137,0.0,629.08,0.0,372.79,372.79,256.29
2020-05-18,SC,Rio Negrinho,4,0,16,40,42302,42920,4215000,6.8,27,16,11,0.571,4.0,2.29,0.0,2.29,1.71,0.571,0.371,0.0,0.371,0.2,-0.16,-0.0411,-0.0034,0.0,629.08,0.0,372.79,372.79,256.29
2020-05-19,SC,Rio Negrinho,4,0,16,41,42302,42920,4215000,6.8,27,16,11,0.429,3.0,1.86,0.0,1.86,1.14,0.4,0.257,0.0,0.257,0.143,-0.1257,-0.0617,0.0176,0.0,629.08,0.0,372.79,372.79,256.29
2020-05-20,SC,Rio Negrinho,7,0,28,42,42302,42920,4215000,6.8,48,28,20,0.571,3.86,2.43,0.0,2.43,1.43,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.1657,-0.0171,0.0135,0.0,1118.36,0.0,652.38,652.38,465.98
2020-05-21,SC,Rio Negrinho,7,0,28,43,42302,42920,4215000,6.8,48,28,20,0.429,3.0,1.86,0.0,1.86,1.14,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.2343,0.04,0.0231,0.0,1118.36,0.0,652.38,652.38,465.98
2020-05-22,SC,Rio Negrinho,7,0,28,44,42302,42920,4215000,6.8,48,28,20,0.429,3.0,1.86,0.0,1.86,1.14,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.0457,0.0263,0.0299,0.0,1118.36,0.0,652.38,652.38,465.98
2020-05-23,SC,Rio Negrinho,8,0,32,45,42302,42920,4215000,6.8,54,32,22,0.571,3.86,2.43,0.0,2.43,1.43,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.04,0.0743,0.0009,0.0,1258.15,0.0,745.57,745.57,512.58
2020-05-24,SC,Rio Negrinho,7,0,29,46,42302,42920,4215000,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,0.0057,0.088,-0.0112,0.0,1118.36,0.0,675.68,675.68,442.68
2020-05-25,SC,Rio Negrinho,7,0,29,47,42302,42920,4215000,6.8,48,29,19,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.206,-0.0126,-0.0133,0.0,1118.36,0.0,675.68,675.68,442.68
2020-05-26,SC,Rio Negrinho,8,0,33,48,42302,42920,4215000,6.8,54,33,21,0.571,3.86,2.57,0.0,2.57,1.29,0.0,0.0,0.0,0.0,0.0,0.206,-0.016,-0.0341,0.0,1258.15,0.0,768.87,768.87,489.28
2020-05-27,SC,Rio Negrinho,8,0,33,49,42302,42920,4215000,6.8,54,33,21,0.429,3.0,1.86,0.0,1.86,1.14,0.6,0.4,0.0,0.4,0.2,-0.1086,-0.04,-0.0341,0.0,1258.15,0.0,768.87,768.87,489.28
2020-05-28,SC,Rio Negrinho,8,0,33,50,42302,42920,4215000,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,0.429,0.286,0.0,0.286,0.143,-0.04,-0.096,0.0066,0.0,1258.15,0.0,768.87,768.87,489.28
2020-05-29,SC,Rio Negrinho,11,0,46,51,42302,42920,4215000,6.8,75,46,29,0.571,3.86,2.71,0.0,2.71,1.14,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,-0.0823,0.0048,0.0,1747.44,0.0,1071.76,1071.76,675.68
2020-05-30,SC,Rio Negrinho,11,0,45,52,42302,42920,4215000,6.8,75,45,30,0.429,3.0,2.14,0.0,2.14,0.857,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2743,0.0206,0.0267,0.0,1747.44,0.0,1048.46,1048.46,698.97
2020-05-31,SC,Rio Negrinho,11,0,46,53,42302,42920,4215000,6.8,75,46,29,0.286,2.0,1.43,0.0,1.43,0.571,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.2057,0.008,0.0379,0.0,1747.44,0.0,1071.76,1071.76,675.68
2020-06-01,SC,Rio Negrinho,11,0,48,54,42302,42920,4215000,6.8,75,48,27,0.286,2.0,1.43,0.0,1.43,0.571,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.0057,0.0937,0.0327,0.0,1747.44,0.0,1118.36,1118.36,629.08
2020-06-02,SC,Rio Negrinho,11,0,48,55,42302,42920,4215000,6.8,75,48,27,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.0,0.0937,0.0009,0.0,1747.44,0.0,1118.36,1118.36,629.08
2020-06-03,SC,Rio Negrinho,10,0,43,56,42302,42920,4215000,6.8,68,43,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.274,0.0811,0.0,0.0,1584.34,0.0,1001.86,1001.86,582.48
2020-06-04,SC,Rio Negrinho,10,0,43,57,42302,42920,4215000,6.8,68,43,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,0.0251,-0.0329,0.0,1584.34,0.0,1001.86,1001.86,582.48
2020-06-05,SC,Rio Negrinho,10,0,43,58,42302,42920,4215000,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.286,0.0,0.286,0.114,0.2,0.008,-0.0297,0.0,1584.34,0.0,1001.86,1001.86,582.48
2020-06-06,SC,Rio Negrinho,11,0,48,59,42302,42920,4215000,6.8,75,48,27,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.12,-0.0709,-0.0261,0.0,1747.44,0.0,1118.36,1118.36,629.08
2020-06-07,SC,Rio Negrinho,11,0,49,60,42302,42920,4215000,6.8,75,49,26,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.257,0.0,0.257,0.143,0.04,-0.0549,-0.0085,0.0,1747.44,0.0,1141.66,1141.66,605.78
2020-06-08,SC,Rio Negrinho,11,0,50,61,42302,42920,4215000,6.8,75,50,25,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.08,-0.0491,0.0231,0.0,1747.44,0.0,1164.96,1164.96,582.48
2020-06-09,SC,Rio Negrinho,12,0,55,62,42302,42920,4215000,6.8,82,55,27,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0171,0.0482,0.0,1910.53,0.0,1281.45,1281.45,629.08
2020-06-10,SC,Rio Negrinho,11,0,50,63,42302,42920,4215000,6.8,75,50,25,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,0.123,0.0498,0.0,1747.44,0.0,1164.96,1164.96,582.48
2020-06-11,SC,Rio Negrinho,11,0,50,64,42302,42920,4215000,6.8,75,50,25,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.17,0.0398,0.0,1747.44,0.0,1164.96,1164.96,582.48
2020-06-12,SC,Rio Negrinho,12,0,55,65,42302,42920,4215000,6.8,82,55,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.657,0.194,0.0347,0.0,1910.53,0.0,1281.45,1281.45,629.08
2020-06-13,SC,Rio Negrinho,12,0,56,66,42302,42920,4215000,6.8,82,56,26,0.0,0.0,0.429,0.0,0.429,-0.4286,0.371,0.286,0.0,0.286,0.0857,0.771,0.15,-0.0663,0.0,1910.53,0.0,1304.75,1304.75,605.78
2020-06-14,SC,Rio Negrinho,12,0,57,67,42302,42920,4215000,6.8,82,57,25,0.429,2.86,2.43,0.0,2.43,0.429,3.29,2.29,0.0,2.29,1.0,0.891,0.157,-0.0784,0.0,1910.53,0.0,1328.05,1328.05,582.48
2020-06-15,SC,Rio Negrinho,12,0,58,68,42302,42920,4215000,6.8,82,58,24,0.429,2.86,2.57,0.0,2.57,0.286,3.86,2.69,0.0,2.69,1.17,0.703,-0.208,-0.1131,0.0,1910.53,0.0,1351.35,1351.35,559.18
2020-06-16,SC,Rio Negrinho,12,0,58,69,42302,42920,4215000,6.8,82,58,24,2.57,17.43,12.57,0.0,12.57,4.86,4.26,3.06,0.0,3.06,1.2,0.817,-0.2217,-0.0951,0.0,1910.53,0.0,1351.35,1351.35,559.18
2020-06-17,SC,Rio Negrinho,14,0,67,70,42302,42920,4215000,6.8,95,67,28,3.0,20.29,14.57,0.0,14.57,5.71,3.69,2.69,0.0,2.69,1.0,-0.3829,-0.3714,-0.115,0.0,2213.42,0.0,1561.04,1561.04,652.38
2020-06-18,SC,Rio Negrinho,14,0,68,71,42302,42920,4215000,6.8,95,68,27,3.14,21.29,15.71,0.0,15.71,5.57,4.46,3.2,0.0,3.2,1.26,-0.3371,-0.3257,0.0336,0.0,2213.42,0.0,1584.34,1584.34,629.08
2020-06-19,SC,Rio Negrinho,30,0,143,72,42302,42920,4215000,6.8,204,143,61,3.14,21.29,15.86,0.0,15.86,5.43,1.37,1.06,0.0,1.06,0.314,-0.9657,-0.4183,0.011,0.0,4753.03,0.0,3331.78,3331.78,1421.25
2020-06-20,SC,Rio Negrinho,33,0,158,73,42302,42920,4215000,6.8,224,158,66,3.71,25.14,18.57,0.0,18.57,6.57,2.17,1.63,0.0,1.63,0.543,-0.9257,-0.04,0.108,0.0,5219.01,0.0,3681.27,3681.27,1537.74
2020-06-21,SC,Rio Negrinho,34,0,167,74,42302,42920,4215000,6.8,231,167,64,3.57,24.29,17.86,0.0,17.86,6.43,-0.5714,-0.3714,0.0,-0.3714,-0.2,-1.2743,-0.1669,0.0955,0.0,5382.11,0.0,3890.96,3890.96,1491.15
2020-06-22,SC,Rio Negrinho,34,0,169,75,42302,42920,4215000,6.8,231,169,62,4.57,31.14,22.71,0.0,22.71,8.43,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.5829,0.17,0.139,0.0,5382.11,0.0,3937.56,3937.56,1444.55
2020-06-23,SC,Rio Negrinho,38,0,188,76,42302,42920,4215000,6.8,258,188,70,2.71,18.43,13.86,0.0,13.86,4.57,-1.9143,-1.3714,0.0,-1.3714,-0.5429,-1.1714,0.152,0.0389,0.0,6011.18,0.0,4380.24,4380.24,1630.94
2020-06-24,SC,Rio Negrinho,39,0,192,77,42302,42920,4215000,6.8,265,192,73,2.43,16.57,12.57,0.0,12.57,4.0,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.1143,0.277,0.111,0.0,6174.28,0.0,4473.44,4473.44,1700.84
2020-06-25,SC,Rio Negrinho,46,0,227,78,42302,42920,4215000,6.8,313,227,86,2.29,15.57,11.71,0.0,11.71,3.86,-3.6857,-2.5143,0.0,-2.5143,-1.1714,-0.1657,0.154,-0.0174,0.0,7292.64,0.0,5288.91,5288.91,2003.73
2020-06-26,SC,Rio Negrinho,49,0,240,79,42302,42920,4215000,6.8,333,240,93,2.43,16.57,12.71,0.0,12.71,3.86,-1.1429,-0.7429,0.0,-0.7429,-0.4,0.109,0.389,0.0121,0.0,7758.62,0.0,5591.8,5591.8,2166.82
2020-06-27,SC,Rio Negrinho,50,0,246,80,42302,42920,4215000,6.8,340,246,94,1.86,12.71,10.14,0.0,10.14,2.57,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.189,0.0834,-0.0302,0.0,7921.71,0.0,5731.59,5731.59,2190.12
2020-06-28,SC,Rio Negrinho,50,0,249,81,42302,42920,4215000,6.8,340,249,91,1.86,12.71,10.14,0.0,10.14,2.57,-1.3714,-0.8286,0.0,-0.8286,-0.5429,0.771,0.213,-0.0258,0.0,7921.71,0.0,5801.49,5801.49,2120.22
2020-06-29,SC,Rio Negrinho,51,0,258,82,42302,42920,4215000,6.8,347,258,89,1.14,7.71,6.43,0.0,6.43,1.29,-0.6,-0.2857,0.0,-0.2857,-0.3143,0.303,0.126,-0.1051,0.0,8084.81,0.0,6011.18,6011.18,2073.63
2020-06-30,SC,Rio Negrinho,51,0,259,83,42302,42920,4215000,6.8,347,259,88,1.29,8.71,7.57,0.0,7.57,1.14,0.171,0.286,0.0,0.286,-0.1143,0.897,0.0251,-0.024,0.0,8084.81,0.0,6034.48,6034.48,2050.33
2020-07-01,SC,Rio Negrinho,52,0,263,84,42302,42920,4215000,6.8,354,263,91,2.0,13.57,11.29,0.0,11.29,2.29,0.371,0.486,0.0,0.486,-0.1143,0.737,-0.1371,-0.1031,0.0,8247.9,0.0,6127.68,6127.68,2120.22
2020-07-02,SC,Rio Negrinho,54,0,272,85,42302,42920,4215000,6.8,367,272,95,2.0,13.57,11.57,0.0,11.57,2.0,2.71,2.2,0.0,2.2,0.514,0.314,-0.0366,-0.0715,0.0,8550.79,0.0,6337.37,6337.37,2213.42
2020-07-03,SC,Rio Negrinho,58,0,293,86,42302,42920,4215000,6.8,394,293,101,2.14,14.57,12.57,0.0,12.57,2.0,2.31,1.86,0.0,1.86,0.457,0.0857,-0.3029,-0.0299,0.0,9179.87,0.0,6826.65,6826.65,2353.22
2020-07-04,SC,Rio Negrinho,64,0,325,87,42302,42920,4215000,6.8,435,325,110,3.14,21.29,17.43,0.0,17.43,3.86,0.971,0.886,0.0,0.886,0.0857,0.12,-0.232,0.016,0.0,10135.14,0.0,7572.23,7572.23,2562.91
2020-07-05,SC,Rio Negrinho,64,0,330,88,42302,42920,4215000,6.8,435,330,105,3.0,20.29,16.86,0.0,16.86,3.43,0.6,0.543,0.0,0.543,0.0571,-0.6171,-0.1246,-0.0066,0.0,10135.14,0.0,7688.72,7688.72,2446.41
2020-07-06,SC,Rio Negrinho,66,0,346,89,42302,42920,4215000,6.8,449,346,103,2.71,18.43,15.71,0.0,15.71,2.71,0.971,0.829,0.0,0.829,0.143,-0.4229,-0.0571,0.0837,0.0,10461.32,0.0,8061.51,8061.51,2399.81
2020-07-07,SC,Rio Negrinho,73,0,381,90,42302,42920,4215000,6.8,496,381,115,2.43,16.57,14.29,0.0,14.29,2.29,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.3086,-0.0697,0.0402,0.0,11556.38,0.0,8876.98,8876.98,2679.4
2020-07-08,SC,Rio Negrinho,73,0,381,91,42302,42920,4215000,6.8,496,381,115,2.86,19.43,16.71,0.0,16.71,2.71,0.2,0.314,0.0,0.314,-0.1143,-0.2,0.115,0.0295,0.0,11556.38,0.0,8876.98,8876.98,2679.4
2020-07-09,SC,Rio Negrinho,73,0,382,92,42302,42920,4215000,6.8,496,382,114,2.86,19.43,16.71,0.0,16.71,2.71,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2286,-0.0309,0.0071,0.0,11556.38,0.0,8900.28,8900.28,2656.1
2020-07-10,SC,Rio Negrinho,75,0,393,93,42302,42920,4215000,6.8,510,393,117,3.14,21.29,18.43,0.0,18.43,2.86,-0.4,-0.1429,0.0,-0.1429,-0.2571,-0.04,0.0229,0.0135,0.0,11882.57,0.0,9156.57,9156.57,2726.0
2020-07-11,SC,Rio Negrinho,84,0,442,94,42302,42920,4215000,6.8,571,442,129,2.29,15.57,14.14,0.0,14.14,1.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.5771,-0.0217,-0.0137,0.0,13303.82,0.0,10298.23,10298.23,3005.59
2020-07-12,SC,Rio Negrinho,84,0,447,95,42302,42920,4215000,6.8,571,447,124,2.14,14.57,13.57,0.0,13.57,1.0,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1943,-0.0023,0.0661,0.0,13303.82,0.0,10414.73,10414.73,2889.1
2020-07-13,SC,Rio Negrinho,88,0,475,96,42302,42920,4215000,6.8,598,475,123,2.71,18.57,16.57,0.0,16.57,2.0,-2.6857,-1.8857,0.0,-1.8857,-0.8,-0.3086,0.0469,0.0386,0.0,13932.9,0.0,11067.1,11067.1,2865.8
2020-07-14,SC,Rio Negrinho,89,0,480,97,42302,42920,4215000,6.8,605,480,125,2.43,16.57,15.43,0.0,15.43,1.14,-1.5429,-1.0286,0.0,-1.0286,-0.5143,-0.24,0.299,0.0896,0.0,14095.99,0.0,11183.6,11183.6,2912.4
2020-07-15,SC,Rio Negrinho,88,0,476,98,42302,42920,4215000,6.8,598,476,122,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.194,0.216,0.0722,0.0,13932.9,0.0,11090.4,11090.4,2842.5
2020-07-16,SC,Rio Negrinho,92,0,498,99,42302,42920,4215000,6.8,626,498,128,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.3714,-0.8857,0.0,-0.8857,-0.4857,0.92,0.426,0.0215,0.0,14585.27,0.0,11602.98,11602.98,2982.29
2020-07-17,SC,Rio Negrinho,92,0,501,100,42302,42920,4215000,6.8,626,501,125,0.714,4.86,6.43,0.0,6.43,-1.5714,0.4,0.2,0.0,0.2,0.2,0.886,0.359,-0.0389,0.0,14585.27,0.0,11672.88,11672.88,2912.4
2020-07-18,SC,Rio Negrinho,92,0,505,101,42302,42920,4215000,6.8,626,505,121,1.71,11.71,12.14,0.0,12.14,-0.4286,1.91,1.23,0.0,1.23,0.686,1.82,0.154,-0.0208,0.0,14585.27,0.0,11766.08,11766.08,2819.2
