Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-16,MG,Unaí,1,0,3,18,84378,85779,3170404,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.0,81.61,0.0,34.97,34.97,46.63
2020-04-17,MG,Unaí,1,0,3,19,84378,85779,3170404,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0,81.61,0.0,34.97,34.97,46.63
2020-04-18,MG,Unaí,1,0,3,20,84378,85779,3170404,6.8,7,3,4,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.0,81.61,0.0,34.97,34.97,46.63
2020-04-19,MG,Unaí,2,0,7,21,84378,85779,3170404,6.8,14,7,7,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-20,MG,Unaí,2,0,7,22,84378,85779,3170404,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0187,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-21,MG,Unaí,2,0,7,23,84378,85779,3170404,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0187,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-22,MG,Unaí,2,0,8,24,84378,85779,3170404,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0697,0.0187,0.0,163.21,0.0,93.26,93.26,69.95
2020-04-23,MG,Unaí,2,0,7,25,84378,85779,3170404,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0697,0.0123,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-24,MG,Unaí,2,0,7,26,84378,85779,3170404,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.269,0.0697,0.0139,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-25,MG,Unaí,2,0,7,27,84378,85779,3170404,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.0617,-0.0322,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-26,MG,Unaí,2,0,7,28,84378,85779,3170404,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,1.14,0.6,0.0,0.6,0.543,0.269,0.0697,-0.029,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-27,MG,Unaí,2,0,7,29,84378,85779,3170404,6.8,14,7,7,0.0,0.0,0.0,0.0,0.0,0.0,1.14,0.629,0.0,0.629,0.514,0.269,-0.0914,-0.0366,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-28,MG,Unaí,2,0,7,30,84378,85779,3170404,6.8,14,7,7,0.857,5.71,3.0,0.0,3.0,2.71,1.14,0.657,0.0,0.657,0.486,0.309,-0.0754,-0.035,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-29,MG,Unaí,2,0,7,31,84378,85779,3170404,6.8,14,7,7,0.857,5.71,3.14,0.0,3.14,2.57,1.14,0.686,0.0,0.686,0.457,-0.1886,-0.1131,-0.0414,0.0,163.21,0.0,81.61,81.61,81.61
2020-04-30,MG,Unaí,2,0,7,32,84378,85779,3170404,6.8,14,7,7,0.857,5.71,3.29,0.0,3.29,2.43,1.34,0.771,0.0,0.771,0.571,-0.1086,-0.1131,0.0199,0.0,163.21,0.0,81.61,81.61,81.61
2020-05-01,MG,Unaí,8,0,28,33,84378,85779,3170404,6.8,54,28,26,0.857,5.71,3.29,0.0,3.29,2.43,0.2,0.143,0.0,0.143,0.0571,-0.2971,-0.1371,0.0069,0.0,629.52,0.0,326.42,326.42,303.1
2020-05-02,MG,Unaí,8,0,29,34,84378,85779,3170404,6.8,54,29,25,1.0,6.71,3.86,0.0,3.86,2.86,0.6,0.343,0.0,0.343,0.257,-0.2971,0.008,0.0402,0.0,629.52,0.0,338.08,338.08,291.45
2020-05-03,MG,Unaí,8,0,30,35,84378,85779,3170404,6.8,54,30,24,1.0,6.71,3.71,0.0,3.71,3.0,-0.3429,-0.2,0.0,-0.2,-0.1429,-0.3771,-0.0411,0.037,0.0,629.52,0.0,349.74,349.74,279.79
2020-05-04,MG,Unaí,8,0,30,36,84378,85779,3170404,6.8,54,30,24,1.29,8.71,4.86,0.0,4.86,3.86,-0.3429,-0.2,0.0,-0.2,-0.1429,-0.1486,0.088,0.0496,0.0,629.52,0.0,349.74,349.74,279.79
2020-05-05,MG,Unaí,9,0,34,37,84378,85779,3170404,6.8,61,34,27,0.571,4.0,2.29,0.0,2.29,1.71,-0.5429,-0.3143,0.0,-0.3143,-0.2286,-0.3143,0.072,0.0114,0.0,711.13,0.0,396.37,396.37,314.76
2020-05-06,MG,Unaí,9,0,33,38,84378,85779,3170404,6.8,61,33,28,0.571,4.0,2.29,0.0,2.29,1.71,-0.5429,-0.2571,0.0,-0.2571,-0.2857,0.143,0.111,0.0315,0.0,711.13,0.0,384.71,384.71,326.42
2020-05-07,MG,Unaí,11,0,41,39,84378,85779,3170404,6.8,75,41,34,0.571,4.0,2.29,0.0,2.29,1.71,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0629,0.0651,-0.0265,0.0,874.34,0.0,477.97,477.97,396.37
2020-05-08,MG,Unaí,12,0,44,40,84378,85779,3170404,6.8,82,44,38,0.571,4.0,2.43,0.0,2.43,1.57,0.371,0.286,0.0,0.286,0.0857,0.177,0.117,-0.0151,0.0,955.94,0.0,512.95,512.95,443.0
2020-05-09,MG,Unaí,12,0,45,41,84378,85779,3170404,6.8,82,45,37,0.571,3.86,2.43,0.0,2.43,1.43,-0.0286,0.0571,0.0,0.0571,-0.0857,0.177,-0.0446,-0.0302,0.0,955.94,0.0,524.6,524.6,431.34
2020-05-10,MG,Unaí,12,0,46,42,84378,85779,3170404,6.8,82,46,36,0.857,5.86,3.71,0.0,3.71,2.14,0.343,0.257,0.0,0.257,0.0857,0.269,-0.0034,-0.021,0.0,955.94,0.0,536.26,536.26,419.68
2020-05-11,MG,Unaí,12,0,47,43,84378,85779,3170404,6.8,82,47,35,0.571,3.86,2.57,0.0,2.57,1.29,0.343,0.229,0.0,0.229,0.114,-0.08,-0.04,-0.0368,0.0,955.94,0.0,547.92,547.92,408.03
2020-05-12,MG,Unaí,13,0,51,44,84378,85779,3170404,6.8,88,51,37,0.857,5.71,3.57,0.0,3.57,2.14,0.371,0.257,0.0,0.257,0.114,0.0457,-0.04,0.0126,0.0,1025.89,0.0,594.55,594.55,431.34
2020-05-13,MG,Unaí,15,0,59,45,84378,85779,3170404,6.8,102,59,43,0.857,5.71,3.57,0.0,3.57,2.14,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0229,-0.0674,-0.0011,0.0,1189.1,0.0,687.81,687.81,501.29
2020-05-14,MG,Unaí,15,0,59,46,84378,85779,3170404,6.8,102,59,43,0.857,5.71,3.71,0.0,3.71,2.0,0.2,0.0857,0.0,0.0857,0.114,-0.0229,0.0183,0.0055,0.0,1189.1,0.0,687.81,687.81,501.29
2020-05-15,MG,Unaí,18,0,69,47,84378,85779,3170404,6.8,122,69,53,0.857,5.71,3.57,0.0,3.57,2.14,0.229,0.0857,0.0,0.0857,0.143,-0.0686,-0.0091,0.0149,0.0,1422.26,0.0,804.39,804.39,617.87
2020-05-16,MG,Unaí,18,0,70,48,84378,85779,3170404,6.8,122,70,52,0.714,4.86,3.0,0.0,3.0,1.86,0.229,0.0857,0.0,0.0857,0.143,0.0114,-0.0126,0.0206,0.0,1422.26,0.0,816.05,816.05,606.21
2020-05-17,MG,Unaí,18,0,72,49,84378,85779,3170404,6.8,122,72,50,1.0,6.86,4.0,0.0,4.0,2.86,0.0286,-0.0286,0.0,-0.0286,0.0571,0.0,0.0343,-0.0014,0.0,1422.26,0.0,839.37,839.37,582.89
2020-05-18,MG,Unaí,18,0,72,50,84378,85779,3170404,6.8,122,72,50,1.0,6.86,4.0,0.0,4.0,2.86,0.0286,0.0286,0.0,0.0286,-0.0,-0.0857,0.0354,0.0112,0.0,1422.26,0.0,839.37,839.37,582.89
2020-05-19,MG,Unaí,18,0,72,51,84378,85779,3170404,6.8,122,72,50,0.857,5.86,3.57,0.0,3.57,2.29,0.2,0.114,0.0,0.114,0.0857,0.149,0.0114,0.0558,0.0,1422.26,0.0,839.37,839.37,582.89
2020-05-20,MG,Unaí,22,0,87,52,84378,85779,3170404,6.8,150,87,63,0.857,5.86,3.71,0.0,3.71,2.14,-0.2,0.0,0.0,0.0,-0.2,0.109,0.0469,0.0183,0.0,1748.68,0.0,1014.23,1014.23,734.45
2020-05-21,MG,Unaí,22,0,87,53,84378,85779,3170404,6.8,150,87,63,0.857,5.86,3.57,0.0,3.57,2.29,0.971,0.743,0.0,0.743,0.229,0.0686,0.266,0.0306,0.0,1748.68,0.0,1014.23,1014.23,734.45
2020-05-22,MG,Unaí,24,0,94,54,84378,85779,3170404,6.8,163,94,69,0.857,5.86,4.0,0.0,4.0,1.86,0.571,0.543,0.0,0.543,0.0286,0.234,0.126,0.0309,0.0,1900.23,0.0,1095.84,1095.84,804.39
2020-05-23,MG,Unaí,24,0,96,55,84378,85779,3170404,6.8,163,96,67,1.71,11.71,7.71,0.0,7.71,4.0,0.371,0.343,0.0,0.343,0.0286,1.25,0.189,0.244,0.0,1900.23,0.0,1119.16,1119.16,781.08
2020-05-24,MG,Unaí,24,0,97,56,84378,85779,3170404,6.8,163,97,66,1.29,8.71,6.29,0.0,6.29,2.43,1.37,1.0,0.0,1.0,0.371,0.777,0.166,0.088,0.0,1900.23,0.0,1130.81,1130.81,769.42
2020-05-25,MG,Unaí,24,0,100,57,84378,85779,3170404,6.8,163,100,63,1.14,7.71,5.43,0.0,5.43,2.29,6.03,3.6,0.0,3.6,2.43,1.05,1.27,0.178,0.0,1900.23,0.0,1165.79,1165.79,734.45
2020-05-26,MG,Unaí,30,0,126,58,84378,85779,3170404,6.8,204,126,78,1.86,12.71,8.57,0.0,8.57,4.14,4.86,3.0,0.0,3.0,1.86,0.897,0.706,0.0773,0.0,2378.2,0.0,1468.89,1468.89,909.31
2020-05-27,MG,Unaí,31,0,131,59,84378,85779,3170404,6.8,211,131,80,5.29,36.0,22.0,0.0,22.0,14.0,5.83,3.66,0.0,3.66,2.17,6.56,1.02,0.121,0.0,2459.81,0.0,1527.18,1527.18,932.63
2020-05-28,MG,Unaí,30,0,125,60,84378,85779,3170404,6.8,204,125,79,5.29,36.0,22.71,0.0,22.71,13.29,4.86,3.06,0.0,3.06,1.8,4.78,0.575,-0.8057,0.0,2378.2,0.0,1457.23,1457.23,920.97
2020-05-29,MG,Unaí,37,0,154,61,84378,85779,3170404,6.8,252,154,98,5.57,37.86,24.57,0.0,24.57,13.29,34.17,21.6,0.0,21.6,12.57,5.86,0.769,-0.5918,0.0,2937.78,0.0,1795.31,1795.31,1142.47
2020-05-30,MG,Unaí,61,0,250,62,84378,85779,3170404,6.8,415,250,165,4.71,32.0,20.71,0.0,20.71,11.29,29.91,19.14,0.0,19.14,10.77,3.93,-2.7634,-1.0066,0.0,4838.01,0.0,2914.47,2914.47,1923.55
2020-05-31,MG,Unaí,61,0,256,63,84378,85779,3170404,6.8,415,256,159,27.0,183.57,116.57,0.0,116.57,67.0,34.17,21.77,0.0,21.77,12.4,4.74,-2.2526,-0.7182,0.0,4838.01,0.0,2984.41,2984.41,1853.6
2020-06-01,MG,Unaí,63,0,272,64,84378,85779,3170404,6.8,428,272,156,27.29,185.57,117.71,0.0,117.71,67.86,25.46,16.6,0.0,16.6,8.86,-7.2571,-4.016,-0.8752,0.0,4989.57,0.0,3170.94,3170.94,1818.63
2020-06-02,MG,Unaí,63,0,271,65,84378,85779,3170404,6.8,428,271,157,30.43,206.86,131.57,0.0,131.57,75.29,28.57,19.09,0.0,19.09,9.49,-6.4857,-3.016,0.606,0.0,4989.57,0.0,3159.28,3159.28,1830.28
2020-06-03,MG,Unaí,220,0,947,66,84378,85779,3170404,6.8,1496,947,549,24.29,165.14,107.57,0.0,107.57,57.57,-2.1143,0.171,0.0,0.171,-2.2857,-14.2171,-3.6069,0.461,0.0,17440.17,0.0,11040.0,11040.0,6400.17
2020-06-04,MG,Unaí,221,0,949,67,84378,85779,3170404,6.8,1503,949,554,25.71,174.86,116.14,0.0,116.14,58.71,-2.5143,-0.0571,0.0,-0.0571,-2.4571,-11.1543,0.269,1.64,0.0,17521.77,0.0,11063.31,11063.31,6458.46
2020-06-05,MG,Unaí,250,0,1075,68,84378,85779,3170404,6.8,1700,1075,625,25.43,173.0,117.43,0.0,117.43,55.57,-36.9143,-21.9143,0.0,-21.9143,-15.0,-13.2914,0.0526,1.28,0.0,19818.37,0.0,12532.2,12532.2,7286.17
2020-06-06,MG,Unaí,231,0,1003,69,84378,85779,3170404,6.8,1571,1003,568,25.43,173.0,117.43,0.0,117.43,55.57,-30.3143,-18.0571,0.0,-18.0571,-12.2571,-5.9143,4.18,1.6,0.0,18314.51,0.0,11692.84,11692.84,6621.67
2020-06-07,MG,Unaí,241,0,1069,70,84378,85779,3170404,6.8,1639,1069,570,3.29,22.29,22.0,0.0,22.0,0.286,-37.8857,-23.0571,0.0,-23.0571,-14.8286,-6.2229,3.37,0.444,0.0,19107.24,0.0,12462.26,12462.26,6644.98
2020-06-08,MG,Unaí,241,0,1094,71,84378,85779,3170404,6.8,1639,1094,545,2.0,13.57,17.29,0.0,17.29,-3.7143,-31.6857,-19.2857,0.0,-19.2857,-12.4,6.69,4.38,0.532,0.0,19107.24,0.0,12753.7,12753.7,6353.54
2020-06-09,MG,Unaí,241,0,1093,72,84378,85779,3170404,6.8,1639,1093,546,-2.1429,-14.5714,0.857,0.0,0.857,-15.4286,-33.6286,-20.5429,0.0,-20.5429,-13.0857,5.71,2.49,-1.0633,0.0,19107.24,0.0,12742.05,12742.05,6365.19
2020-06-10,MG,Unaí,243,0,1101,73,84378,85779,3170404,6.8,1652,1101,551,2.14,14.57,21.0,0.0,21.0,-6.4286,-3.4857,-1.7143,0.0,-1.7143,-1.7714,8.59,2.71,-0.877,0.0,19258.79,0.0,12835.31,12835.31,6423.48
2020-06-11,MG,Unaí,235,0,1070,74,84378,85779,3170404,6.8,1598,1070,528,0.714,4.86,14.71,0.0,14.71,-9.8571,-1.7429,-0.8571,0.0,-0.8571,-0.8857,6.53,-1.136,-1.253,0.0,18629.27,0.0,12473.92,12473.92,6155.35
2020-06-12,MG,Unaí,235,0,1081,75,84378,85779,3170404,6.8,1598,1081,517,0.714,4.86,13.43,0.0,13.43,-8.5714,5.06,3.34,0.0,3.34,1.71,7.35,-1.0114,-0.773,0.0,18629.27,0.0,12602.15,12602.15,6027.12
2020-06-13,MG,Unaí,246,0,1150,76,84378,85779,3170404,6.8,1673,1150,523,0.714,4.86,13.0,0.0,13.0,-8.1429,0.971,0.771,0.0,0.771,0.2,1.01,-1.8891,-0.7995,0.0,19503.61,0.0,13406.54,13406.54,6097.06
2020-06-14,MG,Unaí,246,0,1172,77,84378,85779,3170404,6.8,1673,1172,501,1.57,10.71,17.57,0.0,17.57,-6.8571,3.11,1.14,0.0,1.14,1.97,0.657,-1.376,0.259,0.0,19503.61,0.0,13663.02,13663.02,5840.59
2020-06-15,MG,Unaí,246,0,1188,78,84378,85779,3170404,6.8,1673,1188,485,2.86,19.43,24.86,0.0,24.86,-5.4286,1.54,-0.0571,0.0,-0.0571,1.6,-0.8571,-1.2834,0.294,0.0,19503.61,0.0,13849.54,13849.54,5654.06
2020-06-16,MG,Unaí,246,0,1184,79,84378,85779,3170404,6.8,1673,1184,489,3.0,20.43,20.43,0.0,20.43,0.0,1.54,0.2,0.0,0.2,1.34,-0.3486,0.158,0.541,0.0,19503.61,0.0,13802.91,13802.91,5700.7
2020-06-17,MG,Unaí,254,0,1224,80,84378,85779,3170404,6.8,1727,1224,503,1.86,12.57,13.14,0.0,13.14,-0.5714,0.771,-0.4286,0.0,-0.4286,1.2,0.931,0.459,0.449,0.0,20133.13,0.0,14269.23,14269.23,5863.91
2020-06-18,MG,Unaí,255,0,1244,81,84378,85779,3170404,6.8,1734,1244,490,1.86,12.57,14.0,0.0,14.0,-1.4286,-0.7714,-1.7429,0.0,-1.7429,0.971,1.79,0.817,0.238,0.0,20214.74,0.0,14502.38,14502.38,5712.35
2020-06-19,MG,Unaí,256,0,1224,82,84378,85779,3170404,6.8,1741,1224,517,2.14,14.57,15.43,0.0,15.43,-0.8571,7.77,5.29,0.0286,5.31,2.46,2.95,0.87,-0.1177,0.0,20296.34,0.0,14269.23,14269.23,6027.12
2020-06-20,MG,Unaí,259,0,1242,83,84378,85779,3170404,6.8,1761,1242,519,2.29,15.57,16.14,0.0,16.14,-0.5714,10.51,7.2,0.0286,7.23,3.29,3.23,-0.0937,-0.3559,0.0,20529.5,0.0,14479.07,14479.07,6050.43
2020-06-21,MG,Unaí,259,0,1270,84,84378,85779,3170404,6.8,1761,1270,491,8.71,59.29,46.86,0.143,47.0,12.29,16.31,11.71,0.0286,11.74,4.57,4.0,-0.4309,-0.4389,0.0,20529.5,0.0,14805.49,14805.49,5724.01
2020-06-22,MG,Unaí,261,0,1296,85,84378,85779,3170404,6.8,1775,1296,479,9.57,65.14,49.14,0.143,49.29,15.86,16.91,12.23,0.0286,12.26,4.66,0.463,-1.32,-0.5374,0.0,20692.71,0.0,15108.59,15108.59,5584.12
2020-06-23,MG,Unaí,262,0,1297,86,84378,85779,3170404,6.8,1782,1297,485,13.86,94.14,72.57,0.143,72.71,21.43,19.23,13.66,0.0286,13.69,5.54,-0.36,-1.3771,-0.1161,0.0,20774.32,0.0,15120.25,15120.25,5654.06
2020-06-24,MG,Unaí,315,1,1552,87,84378,85779,3170404,6.8,2142,1553,589,14.57,99.14,76.57,0.143,76.71,22.43,10.09,7.51,0.0,7.51,2.57,-3.6457,-1.8171,0.0311,0.0006,24971.15,11.66,18093.01,18104.66,6866.48
2020-06-25,MG,Unaí,322,1,1588,88,84378,85779,3170404,6.8,2190,1589,601,16.43,111.71,84.43,0.143,84.57,27.14,8.71,7.34,0.0,7.34,1.37,-3.6571,-0.6743,0.464,0.0006,25530.72,11.66,18512.69,18524.35,7006.38
2020-06-26,MG,Unaí,353,1,1732,89,84378,85779,3170404,6.8,2400,1733,667,16.14,109.71,84.43,0.143,84.57,25.14,-1.9143,-0.7429,-0.0286,-0.7714,-1.1429,-5.0857,-0.2754,0.459,0.0006,27978.88,11.66,20191.42,20203.08,7775.8
2020-06-27,MG,Unaí,361,1,1778,90,84378,85779,3170404,6.8,2455,1779,676,16.0,108.71,85.86,0.143,86.0,22.71,-1.3714,-0.5714,-0.0286,-0.6,-0.7714,-2.9086,1.0,0.691,0.0006,28620.06,11.66,20727.68,20739.34,7880.72
2020-06-28,MG,Unaí,374,1,1861,91,84378,85779,3170404,6.8,2543,1862,681,12.43,84.57,68.86,0.0,68.86,15.71,-6.2,-3.3714,-0.0286,-3.4,-2.8,-1.7371,0.919,0.372,0.0005,29645.95,11.66,21695.29,21706.94,7939.01
2020-06-29,MG,Unaí,374,1,1887,92,84378,85779,3170404,6.8,2543,1888,655,13.57,92.29,73.71,0.0,73.71,18.57,-4.4571,-2.1429,-0.0286,-2.1714,-2.2857,1.35,1.64,0.183,0.0005,29645.95,11.66,21998.39,22010.05,7635.9
2020-06-30,MG,Unaí,374,1,1898,93,84378,85779,3170404,6.8,2543,1899,644,11.86,80.71,67.57,0.0,67.57,13.14,0.0286,1.2,-0.0286,1.17,-1.1429,0.937,1.19,-0.2217,0.0005,29645.95,11.66,22126.63,22138.29,7507.67
2020-07-01,MG,Unaí,402,1,2034,94,84378,85779,3170404,6.8,2734,2035,699,12.86,87.43,73.71,0.0,73.71,13.71,4.86,4.97,0.0,4.97,-0.1143,3.1,0.641,-0.2309,0.0005,31872.6,11.66,23712.1,23723.76,8148.85
2020-07-02,MG,Unaí,417,1,2104,95,84378,85779,3170404,6.8,2836,2105,731,16.0,108.86,91.86,0.0,91.86,17.0,3.31,3.57,0.0,3.57,-0.2571,3.03,-0.1086,-0.5378,0.0005,33061.71,11.66,24528.15,24539.81,8521.9
2020-07-03,MG,Unaí,436,1,2205,96,84378,85779,3170404,6.8,2965,2206,759,16.0,108.86,93.71,0.0,93.71,15.14,9.29,7.91,0.0,7.91,1.37,1.47,-0.2354,-0.427,0.0005,34565.57,11.66,25705.59,25717.25,8848.32
2020-07-04,MG,Unaí,451,1,2294,97,84378,85779,3170404,6.8,3067,2295,772,16.0,108.86,91.57,0.0,91.57,17.29,10.69,9.17,0.0286,9.2,1.49,0.811,-1.0526,-0.2427,0.0004,35754.67,11.66,26743.14,26754.8,8999.87
2020-07-05,MG,Unaí,486,1,2504,98,84378,85779,3170404,6.8,3305,2505,800,18.71,127.14,107.14,0.0,107.14,20.0,7.37,6.31,0.0286,6.34,1.03,-0.24,-0.9474,-0.0992,0.0004,38529.24,11.66,29191.29,29202.95,9326.29
2020-07-06,MG,Unaí,486,1,2543,99,84378,85779,3170404,6.8,3305,2544,761,20.71,140.86,119.57,0.143,119.71,21.14,8.91,7.26,0.0286,7.29,1.63,-2.1657,-0.5726,0.0757,0.0004,38529.24,11.66,29645.95,29657.61,8871.64
2020-07-07,MG,Unaí,486,1,2539,100,84378,85779,3170404,6.8,3305,2540,765,21.43,145.71,123.43,0.143,123.57,22.14,2.11,2.8,0.0286,2.83,-0.7143,-1.7086,-0.6046,0.314,0.0004,38529.24,11.66,29599.32,29610.98,8918.27
2020-07-08,MG,Unaí,533,1,2784,101,84378,85779,3170404,6.8,3624,2785,839,22.57,153.43,130.0,0.143,130.14,23.29,-1.5429,-0.2,0.0286,-0.1714,-1.3714,-1.3943,0.143,0.194,0.0004,42248.1,11.66,32455.5,32467.15,9780.95
2020-07-09,MG,Unaí,562,2,2941,102,84378,85779,3170404,6.8,3822,2943,879,17.57,119.43,105.57,0.143,105.71,13.71,2.14,2.6,0.0,2.6,-0.4571,-2.2114,0.519,0.127,0.0007,44556.36,23.32,34285.78,34309.1,10247.26
2020-07-10,MG,Unaí,586,2,3069,103,84378,85779,3170404,6.8,3985,3071,914,17.57,119.43,106.14,0.143,106.29,13.14,0.4,1.66,0.0286,1.69,-1.2857,0.474,0.0229,0.211,0.0007,46456.59,23.32,35777.99,35801.3,10655.29
2020-07-11,MG,Unaí,609,2,3204,104,84378,85779,3170404,6.8,4141,3206,935,22.29,151.57,132.57,0.143,132.71,18.86,-2.1429,-0.4857,0.0,-0.4857,-1.6571,0.429,0.0606,-0.0416,0.0006,48275.22,23.32,37351.8,37375.12,10900.1
