Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-15,PE,Ipubi,2,0,7,16,30854,31499,2607307,6.8,14,7,7,0.143,1.0,0.571,0.0,0.571,0.429,0.943,0.486,0.0,0.486,0.457,0.189,-0.1131,,0.0,444.46,0.0,222.23,222.23,222.23
2020-04-16,PE,Ipubi,2,0,7,17,30854,31499,2607307,6.8,14,7,7,0.857,5.71,3.0,0.0,3.0,2.71,0.943,0.514,0.0,0.514,0.429,0.189,-0.1131,-0.0334,0.0,444.46,0.0,222.23,222.23,222.23
2020-04-17,PE,Ipubi,2,0,7,18,30854,31499,2607307,6.8,14,7,7,0.857,5.71,3.0,0.0,3.0,2.71,0.943,0.514,0.0,0.514,0.429,-0.4171,-0.1131,-0.0334,0.0,444.46,0.0,222.23,222.23,222.23
2020-04-18,PE,Ipubi,2,0,7,19,30854,31499,2607307,6.8,14,7,7,0.857,5.71,3.14,0.0,3.14,2.57,0.943,0.486,0.0,0.486,0.457,-0.4171,-0.1211,0.0485,0.0,444.46,0.0,222.23,222.23,222.23
2020-04-19,PE,Ipubi,8,0,27,20,30854,31499,2607307,6.8,54,27,27,0.857,5.71,3.14,0.0,3.14,2.57,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.4171,-0.1211,0.0485,0.0,1714.34,0.0,857.17,857.17,857.17
2020-04-20,PE,Ipubi,8,0,28,21,30854,31499,2607307,6.8,54,28,26,0.857,5.71,3.0,0.0,3.0,2.71,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.4171,0.129,0.0576,0.0,1714.34,0.0,888.92,888.92,825.42
2020-04-21,PE,Ipubi,8,0,29,22,30854,31499,2607307,6.8,54,29,25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429,-0.6,0.0,-0.6,-0.5429,-0.4171,0.129,0.0608,0.0,1714.34,0.0,920.66,920.66,793.68
2020-04-22,PE,Ipubi,8,0,29,23,30854,31499,2607307,6.8,54,29,25,0.0,0.0,0.0,0.0,0.0,0.0,-1.1429,-0.6,0.0,-0.6,-0.5429,0.229,0.175,0.0517,0.0,1714.34,0.0,920.66,920.66,793.68
2020-04-23,PE,Ipubi,8,0,28,24,30854,31499,2607307,6.8,54,28,26,0.0,0.0,0.143,0.0,0.143,-0.1429,-1.1429,-0.6286,0.0,-0.6286,-0.5143,0.229,0.183,-0.0334,0.0,1714.34,0.0,888.92,888.92,825.42
2020-04-24,PE,Ipubi,2,0,7,25,30854,31499,2607307,6.8,14,7,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.457,0.137,-0.0334,0.0,444.46,0.0,222.23,222.23,222.23
2020-04-25,PE,Ipubi,2,0,7,26,30854,31499,2607307,6.8,14,7,7,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0,0.0,0.497,-0.0377,,0.0,444.46,0.0,222.23,222.23,222.23
2020-04-26,PE,Ipubi,8,0,28,27,30854,31499,2607307,6.8,54,28,26,0.0,0.0,-0.1429,0.0,-0.1429,0.143,1.14,0.571,0.0,0.571,0.571,0.269,-0.0377,,0.0,1714.34,0.0,888.92,888.92,825.42
2020-04-27,PE,Ipubi,8,0,29,28,30854,31499,2607307,6.8,54,29,25,0.0,0.0,0.0,0.0,0.0,0.0,1.34,0.714,0.0,0.714,0.629,0.04,,,0.0,1714.34,0.0,920.66,920.66,793.68
2020-04-28,PE,Ipubi,8,0,28,29,30854,31499,2607307,6.8,54,28,26,0.857,5.71,3.0,0.0,3.0,2.71,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,1714.34,0.0,888.92,888.92,825.42
2020-04-29,PE,Ipubi,8,0,28,30,30854,31499,2607307,6.8,54,28,26,1.0,6.71,3.71,0.0,3.71,3.0,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1714.34,0.0,888.92,888.92,825.42
2020-04-30,PE,Ipubi,8,0,28,31,30854,31499,2607307,6.8,54,28,26,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,,,,0.0,1714.34,0.0,888.92,888.92,825.42
2020-05-01,PE,Ipubi,8,0,28,32,30854,31499,2607307,6.8,54,28,26,0.143,1.0,0.714,0.0,0.714,0.286,,,,,,,,,0.0,1714.34,0.0,888.92,888.92,825.42
2020-05-02,PE,Ipubi,9,0,33,33,30854,31499,2607307,6.8,61,33,28,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0,1936.57,0.0,1047.65,1047.65,888.92
2020-05-03,PE,Ipubi,9,0,34,34,30854,31499,2607307,6.8,61,34,27,,,,,,,,,,,,,,,0.0,1936.57,0.0,1079.4,1079.4,857.17
2020-05-04,PE,Ipubi,9,0,34,35,30854,31499,2607307,6.8,61,34,27,,,,,,,,,,,,,,,0.0,1936.57,0.0,1079.4,1079.4,857.17
2020-05-05,PE,Ipubi,9,0,34,36,30854,31499,2607307,6.8,61,34,27,,,,,,,,,,,,,,,0.0,1936.57,0.0,1079.4,1079.4,857.17
2020-05-07,PE,Ipubi,9,0,33,37,30854,31499,2607307,6.8,61,33,28,,,,,,,,,,,,,,,0.0,1936.57,0.0,1047.65,1047.65,888.92
2020-05-08,PE,Ipubi,9,0,33,38,30854,31499,2607307,6.8,61,33,28,,,,,,,,,,,,,,,0.0,1936.57,0.0,1047.65,1047.65,888.92
2020-05-09,PE,Ipubi,10,1,37,39,30854,31499,2607307,6.8,68,38,30,,,,,,,,,,,,,,,0.0263,2158.8,31.75,1174.64,1206.39,952.41
2020-05-10,PE,Ipubi,10,1,38,40,30854,31499,2607307,6.8,68,39,29,,,,,,,,,,,,,,,0.0256,2158.8,31.75,1206.39,1238.13,920.66
2020-05-11,PE,Ipubi,10,1,39,41,30854,31499,2607307,6.8,68,40,28,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.025,2158.8,31.75,1238.13,1269.88,888.92
2020-05-12,PE,Ipubi,10,1,40,42,30854,31499,2607307,6.8,68,41,27,0.143,1.0,0.857,0.143,1.0,0.0,,,,,,,,,0.0244,2158.8,31.75,1269.88,1301.63,857.17
2020-05-13,PE,Ipubi,10,1,40,43,30854,31499,2607307,6.8,68,41,27,0.143,1.0,0.857,0.0,0.857,0.143,,,,,,,,,0.0244,2158.8,31.75,1269.88,1301.63,857.17
2020-05-14,PE,Ipubi,10,1,39,44,30854,31499,2607307,6.8,68,40,28,0.143,1.0,0.857,0.0,0.857,0.143,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.025,2158.8,31.75,1238.13,1269.88,888.92
2020-05-15,PE,Ipubi,10,1,39,45,30854,31499,2607307,6.8,68,40,28,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0571,-0.0286,-0.0857,0.0857,,,,0.025,2158.8,31.75,1238.13,1269.88,888.92
2020-05-16,PE,Ipubi,11,1,43,46,30854,31499,2607307,6.8,75,44,31,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0286,0.114,0.0857,,,,0.0227,2381.03,31.75,1365.12,1396.87,984.16
2020-05-17,PE,Ipubi,11,1,44,47,30854,31499,2607307,6.8,75,45,30,0.143,1.0,0.571,0.0,0.571,0.429,0.771,0.4,0.0286,0.429,0.343,0.229,,,0.0222,2381.03,31.75,1396.87,1428.62,952.41
2020-05-18,PE,Ipubi,11,1,44,48,30854,31499,2607307,6.8,75,45,30,0.286,2.0,1.29,0.143,1.43,0.571,0.971,0.571,0.0286,0.6,0.371,0.229,,,0.0222,2381.03,31.75,1396.87,1428.62,952.41
2020-05-19,PE,Ipubi,11,1,44,49,30854,31499,2607307,6.8,75,45,30,0.714,4.86,2.86,0.143,3.0,1.86,1.14,0.714,0.0286,0.743,0.4,0.149,,,0.0222,2381.03,31.75,1396.87,1428.62,952.41
2020-05-20,PE,Ipubi,11,1,44,50,30854,31499,2607307,6.8,75,45,30,0.857,5.86,3.57,0.143,3.71,2.14,1.14,0.771,0.0286,0.8,0.343,-0.08,-0.0903,,0.0222,2381.03,31.75,1396.87,1428.62,952.41
2020-05-21,PE,Ipubi,12,2,48,51,30854,31499,2607307,6.8,82,50,32,1.0,6.71,4.14,0.143,4.29,2.43,0.943,0.657,0.0,0.657,0.286,-0.08,-0.0834,,0.04,2603.26,63.49,1523.86,1587.35,1015.91
2020-05-22,PE,Ipubi,15,2,59,52,30854,31499,2607307,6.8,102,61,41,1.0,6.71,4.43,0.143,4.57,2.14,0.371,0.343,0.0286,0.371,0.0,-0.2229,-0.0274,,0.0328,3238.2,63.49,1873.08,1936.57,1301.63
2020-05-23,PE,Ipubi,17,2,68,53,30854,31499,2607307,6.8,116,70,46,1.0,6.71,4.57,0.143,4.71,2.0,0.571,0.429,0.0,0.429,0.143,-0.1886,0.0571,0.0517,0.0286,3682.66,63.49,2158.8,2222.29,1460.36
2020-05-24,PE,Ipubi,18,2,73,54,30854,31499,2607307,6.8,122,75,47,1.0,6.71,4.57,0.286,4.86,1.86,0.0286,0.114,0.0,0.114,-0.0857,0.0114,0.0331,0.0475,0.0267,3873.14,63.49,2317.53,2381.03,1492.11
2020-05-25,PE,Ipubi,18,2,75,55,30854,31499,2607307,6.8,122,77,45,1.29,8.71,5.71,0.143,5.86,2.86,0.2,0.0857,0.0,0.0857,0.114,0.206,0.168,0.0263,0.026,3873.14,63.49,2381.03,2444.52,1428.62
2020-05-26,PE,Ipubi,18,2,76,56,30854,31499,2607307,6.8,122,78,44,1.0,6.86,4.71,0.143,4.86,2.0,1.0,0.6,0.0,0.6,0.4,0.0857,0.154,-0.0078,0.0256,3873.14,63.49,2412.78,2476.27,1396.87
2020-05-27,PE,Ipubi,18,3,76,57,30854,31499,2607307,6.8,122,79,43,1.14,7.71,4.86,0.143,5.0,2.71,1.4,0.914,-0.0286,0.886,0.514,0.617,0.104,0.0005,0.038,3873.14,95.24,2412.78,2508.02,1365.12
2020-05-28,PE,Ipubi,21,3,88,58,30854,31499,2607307,6.8,143,91,52,1.71,11.71,7.57,0.143,7.71,4.0,1.0,0.629,0.0,0.629,0.371,0.583,0.0183,-0.0818,0.033,4539.83,95.24,2793.74,2888.98,1650.85
2020-05-29,PE,Ipubi,22,3,92,59,30854,31499,2607307,6.8,150,95,55,2.0,13.71,9.14,0.143,9.29,4.43,3.11,1.94,-0.0286,1.91,1.2,0.531,0.0354,-0.0791,0.0316,4762.06,95.24,2920.73,3015.97,1746.09
2020-05-30,PE,Ipubi,25,3,102,60,30854,31499,2607307,6.8,170,105,65,2.0,13.71,8.86,0.143,9.0,4.71,3.11,2.03,-0.0286,2.0,1.11,0.297,-0.2411,-0.096,0.0286,5397.0,95.24,3238.2,3333.44,2063.56
2020-05-31,PE,Ipubi,30,3,126,61,30854,31499,2607307,6.8,204,129,75,3.29,22.43,14.43,0.0,14.43,8.0,3.66,2.37,-0.0286,2.34,1.31,0.263,-0.2411,-0.0635,0.0233,6476.4,95.24,4000.13,4095.37,2381.03
2020-06-01,PE,Ipubi,32,3,139,62,30854,31499,2607307,6.8,218,142,76,3.43,23.29,15.0,0.0,15.0,8.29,2.89,1.94,-0.0286,1.91,0.971,-0.5886,-0.376,-0.0702,0.0211,6920.85,95.24,4412.84,4508.08,2412.78
2020-06-02,PE,Ipubi,32,3,138,63,30854,31499,2607307,6.8,218,141,77,4.43,30.0,19.43,0.0,19.43,10.57,2.31,1.71,-0.0286,1.69,0.629,-0.6229,-0.2994,0.0393,0.0213,6920.85,95.24,4381.09,4476.33,2444.52
2020-06-03,PE,Ipubi,41,3,177,64,30854,31499,2607307,6.8,279,180,99,4.14,28.14,18.86,0.0,18.86,9.29,0.171,0.4,0.0,0.4,-0.2286,-1.3486,-0.3154,0.0405,0.0167,8857.42,95.24,5619.23,5714.47,3142.96
2020-06-04,PE,Ipubi,45,3,193,65,30854,31499,2607307,6.8,306,196,110,3.71,25.29,17.43,0.0,17.43,7.86,0.0,0.314,0.0,0.314,-0.3143,-1.2,-0.0446,0.137,0.0153,9714.59,95.24,6127.18,6222.42,3492.17
2020-06-05,PE,Ipubi,53,3,228,66,30854,31499,2607307,6.8,360,231,129,3.43,23.29,16.43,0.0,16.43,6.86,-3.0857,-1.6857,0.0,-1.6857,-1.4,-1.3143,-0.0389,0.122,0.013,11428.93,95.24,7238.33,7333.57,4095.37
2020-06-06,PE,Ipubi,54,3,234,67,30854,31499,2607307,6.8,367,237,130,3.43,23.29,16.57,0.0,16.57,6.71,-3.1143,-1.7429,0.0,-1.7429,-1.3714,-0.8114,0.307,0.153,0.0127,11651.16,95.24,7428.81,7524.05,4127.12
2020-06-07,PE,Ipubi,56,3,248,68,30854,31499,2607307,6.8,381,251,130,2.14,14.57,11.0,0.0,11.0,3.57,-4.2571,-2.4857,0.0,-2.4857,-1.7714,-0.8171,0.311,0.0818,0.012,12095.62,95.24,7873.27,7968.51,4127.12
2020-06-08,PE,Ipubi,56,3,254,69,30854,31499,2607307,6.8,381,257,124,1.86,12.57,10.14,0.0,10.14,2.43,-3.8857,-2.2286,0.0,-2.2286,-1.6571,0.189,0.448,0.0903,0.0117,12095.62,95.24,8063.75,8158.99,3936.63
2020-06-09,PE,Ipubi,56,3,254,70,30854,31499,2607307,6.8,381,257,124,0.571,4.0,5.0,0.0,5.0,-1.0,-4.0857,-2.3714,0.0,-2.3714,-1.7143,0.354,0.365,-0.0238,0.0117,12095.62,95.24,8063.75,8158.99,3936.63
2020-06-10,PE,Ipubi,56,3,254,71,30854,31499,2607307,6.8,381,257,124,0.571,3.86,5.29,0.0,5.29,-1.4286,-2.1429,-1.1714,0.0286,-1.1429,-1.0,0.926,0.413,-0.0423,0.0117,12095.62,95.24,8063.75,8158.99,3936.63
2020-06-11,PE,Ipubi,58,3,264,72,30854,31499,2607307,6.8,394,267,127,0.429,2.86,4.71,0.0,4.71,-1.8571,-1.3429,-0.7429,0.0286,-0.7143,-0.6286,1.01,0.189,-0.1079,0.0112,12508.33,95.24,8381.22,8476.46,4031.87
2020-06-12,PE,Ipubi,57,3,263,73,30854,31499,2607307,6.8,388,266,122,0.571,3.86,5.14,0.143,5.29,-1.4286,0.371,0.286,0.0286,0.314,0.0571,1.25,0.0994,-0.1072,0.0113,12317.85,95.24,8349.47,8444.71,3873.14
2020-06-13,PE,Ipubi,58,3,271,74,30854,31499,2607307,6.8,394,274,120,0.857,5.86,6.43,0.143,6.57,-0.7143,1.17,0.857,0.0286,0.886,0.286,1.13,-0.0914,-0.1401,0.0109,12508.33,95.24,8603.45,8698.69,3809.64
2020-06-14,PE,Ipubi,59,3,281,75,30854,31499,2607307,6.8,401,284,117,0.857,5.86,6.43,0.143,6.57,-0.7143,2.14,1.26,0.0571,1.31,0.829,0.851,-0.1714,-0.1221,0.0106,12730.56,95.24,8920.92,9016.16,3714.4
2020-06-15,PE,Ipubi,60,4,290,76,30854,31499,2607307,6.8,408,294,114,1.43,9.71,9.57,0.143,9.71,0.0,3.51,2.2,0.0571,2.26,1.26,0.469,-0.288,-0.0898,0.0136,12952.79,126.99,9206.64,9333.63,3619.16
2020-06-16,PE,Ipubi,62,4,299,77,30854,31499,2607307,6.8,422,303,119,2.0,13.57,11.0,0.286,11.29,2.29,2.91,1.89,0.0571,1.94,0.971,0.154,-0.4217,-0.0409,0.0132,13397.25,126.99,9492.36,9619.35,3777.9
2020-06-17,PE,Ipubi,62,4,299,78,30854,31499,2607307,6.8,422,303,119,3.14,21.43,16.14,0.429,16.57,4.86,2.71,1.77,0.0286,1.8,0.914,-0.1943,-0.3497,0.0002,0.0132,13397.25,126.99,9492.36,9619.35,3777.9
2020-06-18,PE,Ipubi,68,4,331,79,30854,31499,2607307,6.8,462,335,127,3.0,20.43,15.86,0.429,16.29,4.14,1.94,1.14,0.0286,1.17,0.771,-0.9771,-0.296,0.0437,0.0119,14667.13,126.99,10508.27,10635.26,4031.87
2020-06-19,PE,Ipubi,71,5,340,80,30854,31499,2607307,6.8,483,345,138,2.86,19.43,15.29,0.286,15.57,3.86,1.17,0.8,0.0,0.8,0.371,-0.8971,-0.1703,0.127,0.0145,15333.82,158.74,10793.99,10952.73,4381.09
2020-06-20,PE,Ipubi,80,6,384,81,30854,31499,2607307,6.8,544,390,154,2.86,19.43,15.29,0.286,15.57,3.86,-1.3714,-1.0,-0.0286,-1.0286,-0.3429,-1.0114,-0.0697,0.114,0.0154,17270.39,190.48,12190.86,12381.35,4889.04
2020-06-21,PE,Ipubi,80,6,392,82,30854,31499,2607307,6.8,544,398,146,2.86,19.43,15.0,0.286,15.29,4.14,-1.5714,-1.1143,0.0,-1.1143,-0.4571,-0.6971,0.211,0.126,0.0151,17270.39,190.48,12444.84,12635.32,4635.07
2020-06-22,PE,Ipubi,80,6,397,83,30854,31499,2607307,6.8,544,403,141,2.14,14.57,11.14,0.286,11.43,3.14,-2.3429,-1.6571,0.0,-1.6571,-0.6857,-0.5429,0.219,0.0789,0.0149,17270.39,190.48,12603.57,12794.06,4476.33
2020-06-23,PE,Ipubi,82,6,406,84,30854,31499,2607307,6.8,558,412,146,1.86,12.57,10.29,0.429,10.71,1.86,-1.5429,-1.1714,0.0286,-1.1429,-0.4,0.08,0.336,0.0512,0.0146,17714.85,190.48,12889.3,13079.78,4635.07
2020-06-24,PE,Ipubi,82,6,404,85,30854,31499,2607307,6.8,558,410,148,1.14,7.71,7.0,0.286,7.29,0.429,-1.5429,-1.0571,0.0286,-1.0286,-0.5143,0.2,0.224,-0.0254,0.0146,17714.85,190.48,12825.8,13016.29,4698.56
2020-06-25,PE,Ipubi,83,6,409,86,30854,31499,2607307,6.8,564,415,149,1.71,11.71,9.43,0.429,9.86,1.86,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,0.669,0.186,-0.0272,0.0145,17905.33,190.48,12984.54,13175.02,4730.31
2020-06-26,PE,Ipubi,84,8,412,87,30854,31499,2607307,6.8,571,420,151,1.71,11.71,9.71,0.429,10.14,1.57,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.423,0.0846,-0.0821,0.019,18127.56,253.98,13079.78,13333.76,4793.8
2020-06-27,PE,Ipubi,88,8,433,88,30854,31499,2607307,6.8,598,441,157,1.43,9.71,8.71,0.429,9.14,0.571,1.0,0.771,0.0286,0.8,0.2,0.389,0.0834,-0.0384,0.0181,18984.73,253.98,13746.47,14000.44,4984.29
2020-06-28,PE,Ipubi,92,9,458,89,30854,31499,2607307,6.8,626,467,159,1.43,9.71,8.86,0.429,9.29,0.429,0.571,0.657,-0.0286,0.629,-0.0571,0.503,-0.0743,-0.0206,0.0193,19873.65,285.72,14540.14,14825.87,5047.78
2020-06-29,PE,Ipubi,92,9,465,90,30854,31499,2607307,6.8,626,474,152,1.86,12.71,10.86,0.429,11.29,1.43,0.4,0.514,-0.0286,0.486,-0.0857,0.617,0.032,-0.0197,0.019,19873.65,285.72,14762.37,15048.1,4825.55
2020-06-30,PE,Ipubi,92,9,467,91,30854,31499,2607307,6.8,626,476,150,2.14,14.57,12.71,0.286,13.0,1.57,1.54,1.37,-0.0571,1.31,0.229,0.297,0.0834,-0.0258,0.0189,19873.65,285.72,14825.87,15111.59,4762.06
2020-07-01,PE,Ipubi,92,9,466,92,30854,31499,2607307,6.8,626,475,151,2.0,13.71,12.29,0.286,12.57,1.14,2.51,2.14,-0.0571,2.09,0.429,0.583,-0.0137,0.0082,0.0189,19873.65,285.72,14794.12,15079.84,4793.8
2020-07-02,PE,Ipubi,96,9,485,93,30854,31499,2607307,6.8,653,494,159,2.57,17.43,15.57,0.143,15.71,1.71,2.49,2.09,-0.0571,2.03,0.457,0.806,-0.0457,-0.0482,0.0182,20730.82,285.72,15397.31,15683.04,5047.78
2020-07-03,PE,Ipubi,99,10,501,94,30854,31499,2607307,6.8,673,511,162,3.29,22.29,19.57,0.143,19.71,2.57,3.49,2.8,-0.0286,2.77,0.714,0.434,-0.0331,-0.0825,0.0196,21365.76,317.47,15905.27,16222.74,5143.02
2020-07-04,PE,Ipubi,102,10,519,95,30854,31499,2607307,6.8,694,529,165,3.71,25.14,21.29,0.143,21.43,3.71,4.43,3.57,-0.0286,3.54,0.886,0.389,-0.2091,-0.0491,0.0189,22032.45,317.47,16476.71,16794.18,5238.26
2020-07-05,PE,Ipubi,110,10,567,96,30854,31499,2607307,6.8,748,577,171,4.71,32.0,26.71,0.143,26.86,5.14,3.71,2.91,-0.0286,2.89,0.829,0.131,-0.3291,-0.0603,0.0173,23746.79,317.47,18000.57,18318.04,5428.74
2020-07-06,PE,Ipubi,115,10,602,97,30854,31499,2607307,6.8,782,612,170,5.29,35.86,30.14,0.143,30.29,5.57,4.46,3.49,-0.0286,3.46,1.0,-0.4629,-0.2594,-0.0331,0.0163,24826.18,317.47,19111.72,19429.19,5397.0
2020-07-07,PE,Ipubi,118,10,616,98,30854,31499,2607307,6.8,802,626,176,5.29,36.0,30.14,0.0,30.14,5.86,3.14,2.69,-0.0286,2.66,0.486,-0.84,-0.3474,0.0341,0.016,25461.13,317.47,19556.18,19873.65,5587.48
2020-07-08,PE,Ipubi,125,10,653,99,30854,31499,2607307,6.8,850,663,187,6.57,44.57,37.0,0.0,37.0,7.57,1.17,1.2,0.0,1.2,-0.0286,-0.8629,-0.1989,0.0818,0.0151,26984.98,317.47,20730.82,21048.29,5936.7
2020-07-09,PE,Ipubi,133,10,696,100,30854,31499,2607307,6.8,904,706,198,6.0,40.86,34.71,0.0,34.71,6.14,0.229,0.457,0.0286,0.486,-0.2571,-1.3486,-0.0389,0.0834,0.0142,28699.32,317.47,22095.94,22413.41,6285.91
2020-07-10,PE,Ipubi,136,10,712,101,30854,31499,2607307,6.8,925,722,203,5.57,37.86,32.71,0.143,32.86,5.0,-0.6,-0.1143,0.0571,-0.0571,-0.5429,-0.8629,0.08,0.132,0.0139,29366.01,317.47,22603.89,22921.36,6444.65
2020-07-11,PE,Ipubi,148,10,778,102,30854,31499,2607307,6.8,1006,788,218,5.43,37.0,32.43,0.286,32.71,4.29,-2.2857,-1.4857,0.0571,-1.4286,-0.8571,-0.6571,0.158,0.0697,0.0127,31937.52,317.47,24699.2,25016.67,6920.85
2020-07-12,PE,Ipubi,152,10,810,103,30854,31499,2607307,6.8,1034,820,214,4.86,33.0,29.57,0.286,29.86,3.14,-1.1714,-0.5429,0.0571,-0.4857,-0.6857,-0.44,0.313,0.0695,0.0122,32826.44,317.47,25715.1,26032.57,6793.87
2020-07-13,PE,Ipubi,154,11,831,104,30854,31499,2607307,6.8,1047,842,205,4.86,33.14,29.57,0.286,29.86,3.29,-2.1143,-1.2,0.0571,-1.1429,-0.9714,-0.0743,0.15,0.053,0.0131,33239.15,349.22,26381.79,26731.01,6508.14
2020-07-14,PE,Ipubi,156,12,843,105,30854,31499,2607307,6.8,1061,855,206,5.14,35.0,32.0,0.286,32.29,2.71,-1.9714,-1.1714,0.0286,-1.1429,-0.8286,0.217,0.309,0.0119,0.014,33683.61,380.96,26762.75,27143.72,6539.89
2020-07-15,PE,Ipubi,159,12,860,106,30854,31499,2607307,6.8,1081,872,209,4.0,27.29,26.71,0.429,27.14,0.143,-0.9714,-0.4286,0.0,-0.4286,-0.5429,-0.1143,0.345,-0.0181,0.0138,34318.55,380.96,27302.45,27683.42,6635.13
2020-07-16,PE,Ipubi,167,12,903,107,30854,31499,2607307,6.8,1136,915,221,4.0,27.14,26.57,0.429,27.0,0.143,-1.2,-0.6286,-0.0286,-0.6571,-0.5429,0.886,0.217,0.029,0.0131,36064.64,380.96,28667.58,29048.54,7016.1
