Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-25,RS,Cerro Grande do Sul,1,0,4,32,12239,12537,4305173,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,558.35,0.0,319.06,319.06,239.29
2020-04-26,RS,Cerro Grande do Sul,1,0,4,33,12239,12537,4305173,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,558.35,0.0,319.06,319.06,239.29
2020-04-27,RS,Cerro Grande do Sul,1,0,4,34,12239,12537,4305173,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.35,0.0,319.06,319.06,239.29
2020-04-28,RS,Cerro Grande do Sul,1,0,4,35,12239,12537,4305173,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.35,0.0,319.06,319.06,239.29
2020-04-29,RS,Cerro Grande do Sul,1,0,4,36,12239,12537,4305173,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.35,0.0,319.06,319.06,239.29
2020-04-30,RS,Cerro Grande do Sul,1,0,4,37,12239,12537,4305173,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.35,0.0,319.06,319.06,239.29
2020-05-01,RS,Cerro Grande do Sul,1,0,4,38,12239,12537,4305173,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.35,0.0,319.06,319.06,239.29
2020-05-02,RS,Cerro Grande do Sul,1,0,4,39,12239,12537,4305173,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,0.0,0.0,0.0,0.0,558.35,0.0,319.06,319.06,239.29
2020-05-03,RS,Cerro Grande do Sul,1,1,4,40,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-04,RS,Cerro Grande do Sul,1,1,4,41,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-05,RS,Cerro Grande do Sul,1,1,4,42,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-06,RS,Cerro Grande do Sul,1,1,4,43,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.143,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-07,RS,Cerro Grande do Sul,1,1,4,44,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-08,RS,Cerro Grande do Sul,1,1,4,45,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-09,RS,Cerro Grande do Sul,1,1,4,46,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,0.0286,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-10,RS,Cerro Grande do Sul,1,1,4,47,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-11,RS,Cerro Grande do Sul,1,1,4,48,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-12,RS,Cerro Grande do Sul,1,1,4,49,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-13,RS,Cerro Grande do Sul,1,1,4,50,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-14,RS,Cerro Grande do Sul,1,1,4,51,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-15,RS,Cerro Grande do Sul,1,1,4,52,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-16,RS,Cerro Grande do Sul,1,1,4,53,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-17,RS,Cerro Grande do Sul,1,1,4,54,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-18,RS,Cerro Grande do Sul,1,1,4,55,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-19,RS,Cerro Grande do Sul,1,1,4,56,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-20,RS,Cerro Grande do Sul,1,1,4,57,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-21,RS,Cerro Grande do Sul,1,1,4,58,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-22,RS,Cerro Grande do Sul,1,1,4,59,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-23,RS,Cerro Grande do Sul,1,1,4,60,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-24,RS,Cerro Grande do Sul,1,1,4,61,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-25,RS,Cerro Grande do Sul,1,1,4,62,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-26,RS,Cerro Grande do Sul,1,1,4,63,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-27,RS,Cerro Grande do Sul,1,1,4,64,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-28,RS,Cerro Grande do Sul,1,1,4,65,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-29,RS,Cerro Grande do Sul,1,1,4,66,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-30,RS,Cerro Grande do Sul,1,1,4,67,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,558.35,79.76,319.06,398.82,159.53
2020-05-31,RS,Cerro Grande do Sul,1,1,4,68,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.2,558.35,79.76,319.06,398.82,159.53
2020-06-01,RS,Cerro Grande do Sul,1,1,4,69,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.2,558.35,79.76,319.06,398.82,159.53
2020-06-02,RS,Cerro Grande do Sul,1,1,4,70,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.2,558.35,79.76,319.06,398.82,159.53
2020-06-03,RS,Cerro Grande do Sul,1,1,4,71,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0016,0.2,558.35,79.76,319.06,398.82,159.53
2020-06-04,RS,Cerro Grande do Sul,1,1,4,72,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.2,558.35,79.76,319.06,398.82,159.53
2020-06-05,RS,Cerro Grande do Sul,1,1,4,73,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,0.008,-0.0048,0.2,558.35,79.76,319.06,398.82,159.53
2020-06-06,RS,Cerro Grande do Sul,1,1,4,74,12239,12537,4305173,6.8,7,5,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.2,558.35,79.76,319.06,398.82,159.53
2020-06-07,RS,Cerro Grande do Sul,1,1,5,75,12239,12537,4305173,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.04,-0.016,-0.0064,0.167,558.35,79.76,398.82,478.58,79.76
2020-06-08,RS,Cerro Grande do Sul,1,1,5,76,12239,12537,4305173,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.167,558.35,79.76,398.82,478.58,79.76
2020-06-09,RS,Cerro Grande do Sul,1,1,5,77,12239,12537,4305173,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.024,0.0032,0.167,558.35,79.76,398.82,478.58,79.76
2020-06-10,RS,Cerro Grande do Sul,2,1,9,78,12239,12537,4305173,6.8,14,10,4,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.1,1116.69,79.76,717.88,797.64,319.06
2020-06-11,RS,Cerro Grande do Sul,2,1,9,79,12239,12537,4305173,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0096,0.1,1116.69,79.76,717.88,797.64,319.06
2020-06-12,RS,Cerro Grande do Sul,2,1,9,80,12239,12537,4305173,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,0.0,0.0096,0.1,1116.69,79.76,717.88,797.64,319.06
2020-06-13,RS,Cerro Grande do Sul,2,1,10,81,12239,12537,4305173,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.024,0.0096,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-14,RS,Cerro Grande do Sul,2,1,10,82,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.024,0.0032,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-15,RS,Cerro Grande do Sul,2,1,10,83,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.024,0.0032,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-16,RS,Cerro Grande do Sul,2,1,10,84,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.016,-0.0064,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-17,RS,Cerro Grande do Sul,2,1,10,85,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-18,RS,Cerro Grande do Sul,2,1,10,86,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-19,RS,Cerro Grande do Sul,2,1,10,87,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0048,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-20,RS,Cerro Grande do Sul,2,1,10,88,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,-0.0048,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-21,RS,Cerro Grande do Sul,2,1,10,89,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-22,RS,Cerro Grande do Sul,2,1,10,90,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,0.0016,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-23,RS,Cerro Grande do Sul,2,1,10,91,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-24,RS,Cerro Grande do Sul,2,1,10,92,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-25,RS,Cerro Grande do Sul,2,1,10,93,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-26,RS,Cerro Grande do Sul,2,1,10,94,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-27,RS,Cerro Grande do Sul,2,1,10,95,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-28,RS,Cerro Grande do Sul,2,1,10,96,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-29,RS,Cerro Grande do Sul,2,1,10,97,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-06-30,RS,Cerro Grande do Sul,2,1,10,98,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-07-01,RS,Cerro Grande do Sul,2,1,10,99,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0069,0.0014,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-07-02,RS,Cerro Grande do Sul,2,1,10,100,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,0.0014,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-07-03,RS,Cerro Grande do Sul,2,1,10,101,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0069,-0.0041,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-07-04,RS,Cerro Grande do Sul,2,1,10,102,12239,12537,4305173,6.8,14,11,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0286,0.171,0.0,0.0343,0.0069,-0.0041,0.0909,1116.69,79.76,797.64,877.4,239.29
2020-07-05,RS,Cerro Grande do Sul,2,1,11,103,12239,12537,4305173,6.8,14,12,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.114,0.0286,0.143,0.0286,0.0343,-0.0137,-0.0055,0.0833,1116.69,79.76,877.4,957.17,159.53
