Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-05,PI,Francisco Macedo,2,0,12,16,3184,3232,2204154,6.8,14,12,2,0.857,5.71,4.86,0.0,4.86,0.857,2.31,1.94,0.0,1.94,0.371,0.474,0.0091,,0.0,4331.68,0.0,3712.87,3712.87,618.81
2020-08-06,PI,Francisco Macedo,2,0,12,17,3184,3232,2204154,6.8,14,12,2,1.14,7.71,6.43,0.0,6.43,1.29,3.29,2.74,0.0,2.74,0.543,0.589,-0.0514,-0.0336,0.0,4331.68,0.0,3712.87,3712.87,618.81
2020-08-07,PI,Francisco Macedo,8,0,45,18,3184,3232,2204154,6.8,54,45,9,1.71,11.57,9.86,0.0,9.86,1.71,3.51,2.97,0.0,2.97,0.543,0.354,-0.1771,-0.0409,0.0,16707.92,0.0,13923.27,13923.27,2784.65
2020-08-08,PI,Francisco Macedo,8,0,45,19,3184,3232,2204154,6.8,54,45,9,2.43,16.43,13.86,0.0,13.86,2.57,4.09,3.43,0.0,3.43,0.657,0.206,-0.1189,-0.013,0.0,16707.92,0.0,13923.27,13923.27,2784.65
2020-08-09,PI,Francisco Macedo,10,0,57,20,3184,3232,2204154,6.8,68,57,11,3.43,23.29,19.71,0.0,19.71,3.57,3.31,2.83,0.0,2.83,0.486,-0.2286,-0.1326,-0.0,0.0,21039.6,0.0,17636.14,17636.14,3403.47
2020-08-10,PI,Francisco Macedo,14,0,81,21,3184,3232,2204154,6.8,95,81,14,3.86,26.14,22.0,0.0,22.0,4.14,3.34,2.83,0.0,2.83,0.514,-0.12,-0.056,0.0526,0.0,29393.56,0.0,25061.88,25061.88,4331.68
2020-08-11,PI,Francisco Macedo,19,0,109,22,3184,3232,2204154,6.8,129,109,20,3.57,24.29,20.57,0.0,20.57,3.71,2.14,1.89,0.0,1.89,0.257,-0.0743,-0.0514,0.0069,0.0,39913.37,0.0,33725.25,33725.25,6188.12
2020-08-12,PI,Francisco Macedo,26,0,150,23,3184,3232,2204154,6.8,177,150,27,4.14,28.29,24.0,0.0,24.0,4.29,2.91,2.6,0.0,2.6,0.314,0.0743,0.0857,-0.0096,0.0,54764.85,0.0,46410.89,46410.89,8353.96
2020-08-13,PI,Francisco Macedo,29,0,166,24,3184,3232,2204154,6.8,197,166,31,4.0,27.14,23.29,0.0,23.29,3.86,3.71,3.37,0.0,3.37,0.343,-0.0514,-0.0846,-0.0336,0.0,60952.97,0.0,51361.39,51361.39,9591.58
2020-08-14,PI,Francisco Macedo,33,0,189,25,3184,3232,2204154,6.8,224,189,35,5.57,37.86,32.71,0.0,32.71,5.14,3.69,3.31,0.0,3.31,0.371,0.2,-0.1806,-0.0434,0.0,69306.93,0.0,58477.72,58477.72,10829.21
2020-08-15,PI,Francisco Macedo,37,0,213,26,3184,3232,2204154,6.8,252,213,39,6.57,44.71,38.86,0.0,38.86,5.86,3.09,2.86,0.0,2.86,0.229,-0.5429,-0.224,-0.0816,0.0,77970.3,0.0,65903.47,65903.47,12066.83
2020-08-16,PI,Francisco Macedo,38,0,220,27,3184,3232,2204154,6.8,258,220,38,6.29,42.71,37.14,0.0,37.14,5.57,3.14,2.91,0.0,2.91,0.229,-0.9771,-0.2686,0.0091,0.0,79826.73,0.0,68069.31,68069.31,11757.43
2020-08-17,PI,Francisco Macedo,53,0,310,28,3184,3232,2204154,6.8,360,310,50,6.43,43.71,38.29,0.0,38.29,5.43,0.2,0.343,0.0286,0.371,-0.1714,-1.0457,-0.3223,0.0565,0.0,111386.14,0.0,95915.84,95915.84,15470.3
2020-08-18,PI,Francisco Macedo,65,0,381,29,3184,3232,2204154,6.8,442,381,61,6.29,42.86,37.86,0.0,37.86,5.0,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,-1.3943,-0.0389,0.0818,0.0,136757.43,0.0,117883.66,117883.66,18873.76
2020-08-19,PI,Francisco Macedo,70,0,410,30,3184,3232,2204154,6.8,476,410,66,5.71,38.86,34.43,0.143,34.57,4.29,-1.5429,-1.0857,0.0286,-1.0571,-0.4857,-1.4114,0.102,0.139,0.0,147277.23,0.0,126856.44,126856.44,20420.79
2020-08-20,PI,Francisco Macedo,74,0,434,31,3184,3232,2204154,6.8,503,434,69,5.71,38.86,34.57,0.143,34.71,4.14,-3.8857,-3.2,0.0286,-3.1714,-0.7143,-0.7371,0.185,0.138,0.0,155631.19,0.0,134282.18,134282.18,21349.01
2020-08-21,PI,Francisco Macedo,77,0,454,32,3184,3232,2204154,6.8,524,454,70,5.14,35.0,31.71,0.143,31.86,3.14,-3.9143,-3.2571,0.0286,-3.2286,-0.6857,-0.4686,0.427,0.0558,0.0,162128.71,0.0,140470.3,140470.3,21658.42
2020-08-22,PI,Francisco Macedo,77,1,454,33,3184,3232,2204154,6.8,524,455,69,3.57,24.29,22.29,0.143,22.43,1.86,-3.4857,-2.9143,0.0,-2.9143,-0.5714,-0.12,0.369,0.0128,0.0022,162128.71,309.41,140470.3,140779.7,21349.01
2020-08-23,PI,Francisco Macedo,78,1,462,34,3184,3232,2204154,6.8,530,463,67,3.43,23.29,21.57,0.143,21.71,1.57,-3.5143,-3.0,0.0,-3.0,-0.5143,0.743,0.24,-0.029,0.0022,163985.15,309.41,142945.54,143254.95,20730.2
2020-08-24,PI,Francisco Macedo,89,1,532,35,3184,3232,2204154,6.8,605,533,72,3.14,21.43,19.86,0.143,20.0,1.43,-2.1429,-1.8857,-0.0286,-1.9143,-0.2286,0.434,0.166,-0.1296,0.0019,187190.59,309.41,164603.96,164913.37,22277.23
2020-08-25,PI,Francisco Macedo,90,1,537,36,3184,3232,2204154,6.8,612,538,74,3.14,21.29,19.57,0.143,19.71,1.57,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.463,0.04,-0.0837,0.0019,189356.44,309.41,166150.99,166460.4,22896.04
2020-08-26,PI,Francisco Macedo,94,1,561,37,3184,3232,2204154,6.8,639,562,77,3.57,24.29,22.29,0.0,22.29,2.0,-1.7429,-1.6286,-0.0286,-1.6571,-0.0857,0.36,-0.2206,-0.0651,0.0018,197710.4,309.41,173576.73,173886.14,23824.26
2020-08-27,PI,Francisco Macedo,96,1,573,38,3184,3232,2204154,6.8,653,574,79,3.43,23.43,21.86,0.0,21.86,1.57,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,0.08,-0.0491,-0.0402,0.0017,202042.08,309.41,177289.6,177599.01,24443.07
2020-08-28,PI,Francisco Macedo,99,1,591,39,3184,3232,2204154,6.8,673,592,81,2.14,14.57,13.43,0.0,13.43,1.14,-1.7143,-1.5429,-0.0286,-1.5714,-0.1429,-0.36,-0.0857,-0.0021,0.0017,208230.2,309.41,182858.91,183168.32,25061.88
2020-08-29,PI,Francisco Macedo,102,1,610,40,3184,3232,2204154,6.8,694,611,83,2.29,15.57,14.57,0.0,14.57,1.0,-1.7429,-1.5429,0.0,-1.5429,-0.2,0.189,-0.0354,0.0727,0.0016,214727.72,309.41,188737.62,189047.03,25680.69
2020-08-30,PI,Francisco Macedo,102,1,615,41,3184,3232,2204154,6.8,694,616,78,1.86,12.71,11.86,0.0,11.86,0.857,-1.9714,-1.8571,0.0,-1.8571,-0.1143,0.0343,0.0297,0.0057,0.0016,214727.72,309.41,190284.65,190594.06,24133.66
2020-08-31,PI,Francisco Macedo,104,1,626,42,3184,3232,2204154,6.8,707,627,80,2.29,15.57,14.57,0.0,14.57,1.0,-0.8,-0.6286,0.0,-0.6286,-0.1714,0.183,0.143,0.0194,0.0016,218750.0,309.41,193688.12,193997.52,24752.48
2020-09-01,PI,Francisco Macedo,106,1,639,43,3184,3232,2204154,6.8,721,640,81,2.0,13.57,12.57,0.0,12.57,1.0,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.229,-0.0206,0.0048,0.0016,223081.68,309.41,197710.4,198019.8,25061.88
2020-09-02,PI,Francisco Macedo,107,1,644,44,3184,3232,2204154,6.8,728,645,83,1.57,10.57,10.29,0.0,10.29,0.286,-0.8,-0.4857,0.0,-0.4857,-0.3143,0.354,0.0114,-0.0178,0.0016,225247.52,309.41,199257.43,199566.83,25680.69
2020-09-03,PI,Francisco Macedo,112,1,675,45,3184,3232,2204154,6.8,762,676,86,1.57,10.57,10.29,0.0,10.29,0.286,-0.6,-0.2,0.0,-0.2,-0.4,0.0857,-0.0114,-0.0487,0.0015,235767.33,309.41,208849.01,209158.42,26608.91
2020-09-04,PI,Francisco Macedo,113,1,679,46,3184,3232,2204154,6.8,768,680,88,1.29,8.71,9.43,0.0,9.43,-0.7143,-0.2,0.229,0.0,0.229,-0.4286,0.0914,-0.0594,-0.0071,0.0015,237623.76,309.41,210086.63,210396.04,27227.72
2020-09-05,PI,Francisco Macedo,113,1,682,47,3184,3232,2204154,6.8,768,683,85,1.86,12.57,13.57,0.0,13.57,-1.0,-0.3714,-0.0286,0.0,-0.0286,-0.3429,0.126,-0.1006,-0.0126,0.0015,237623.76,309.41,211014.85,211324.26,26299.5
2020-09-06,PI,Francisco Macedo,113,1,687,48,3184,3232,2204154,6.8,768,688,80,1.86,12.57,13.71,0.0,13.71,-1.1429,-0.5429,-0.1714,0.0,-0.1714,-0.3714,-0.0686,-0.056,-0.0139,0.0015,237623.76,309.41,212561.88,212871.29,24752.48
2020-09-07,PI,Francisco Macedo,113,1,692,49,3184,3232,2204154,6.8,768,693,75,1.29,8.71,10.14,0.0,10.14,-1.4286,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1486,-0.0514,0.0126,0.0014,237623.76,309.41,214108.91,214418.32,23205.45
2020-09-08,PI,Francisco Macedo,119,1,734,50,3184,3232,2204154,6.8,809,735,74,1.14,7.86,9.43,0.0,9.43,-1.5714,-0.9429,-0.9143,0.0,-0.9143,-0.0286,-0.1943,-0.0811,0.024,0.0014,250309.41,309.41,227103.96,227413.37,22896.04
2020-09-09,PI,Francisco Macedo,120,1,740,51,3184,3232,2204154,6.8,816,741,75,1.14,7.86,9.14,0.0,9.14,-1.2857,-0.9429,-0.9714,0.0,-0.9714,0.0286,-0.1657,0.0034,0.0295,0.0013,252475.25,309.41,228960.4,229269.8,23205.45
2020-09-10,PI,Francisco Macedo,121,1,746,52,3184,3232,2204154,6.8,823,747,76,1.14,7.86,9.0,0.0,9.0,-1.1429,-1.3429,-1.4857,0.0,-1.4857,0.143,-0.28,0.0194,0.0309,0.0013,254641.09,309.41,230816.83,231126.24,23514.85
2020-09-11,PI,Francisco Macedo,121,1,745,53,3184,3232,2204154,6.8,823,746,77,1.14,7.86,8.86,0.0,8.86,-1.0,-1.3714,-1.5143,0.0,-1.5143,0.143,-0.0514,0.0914,0.0446,0.0013,254641.09,309.41,230507.43,230816.83,23824.26
2020-09-12,PI,Francisco Macedo,121,1,746,54,3184,3232,2204154,6.8,823,747,76,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.5714,-1.6286,0.0,-1.6286,0.0571,-0.0514,0.103,0.0126,0.0013,254641.09,309.41,230816.83,231126.24,23514.85
2020-09-13,PI,Francisco Macedo,121,1,750,55,3184,3232,2204154,6.8,823,751,72,0.143,1.0,1.86,0.0,1.86,-0.8571,-1.2,-1.2571,0.0,-1.2571,0.0571,0.263,0.142,,0.0013,254641.09,309.41,232054.46,232363.86,22277.23
2020-09-14,PI,Francisco Macedo,121,1,754,56,3184,3232,2204154,6.8,823,755,68,0.0,0.0,1.0,0.0,1.0,-1.0,-1.2,-1.2571,0.0,-1.2571,0.0571,0.349,0.0663,,0.0013,254641.09,309.41,233292.08,233601.49,21039.6
2020-09-15,PI,Francisco Macedo,121,1,753,57,3184,3232,2204154,6.8,823,754,69,0.286,1.86,2.71,0.0,2.71,-0.8571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.429,,,0.0013,254641.09,309.41,232982.67,233292.08,21349.01
2020-09-16,PI,Francisco Macedo,121,1,753,58,3184,3232,2204154,6.8,823,754,69,0.286,1.86,2.57,0.0,2.57,-0.7143,0.371,0.314,0.0,0.314,0.0571,0.28,,,0.0013,254641.09,309.41,232982.67,233292.08,21349.01
2020-09-17,PI,Francisco Macedo,121,1,753,59,3184,3232,2204154,6.8,823,754,69,0.286,1.86,2.57,0.0,2.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,,,,0.0013,254641.09,309.41,232982.67,233292.08,21349.01
2020-09-18,PI,Francisco Macedo,123,1,764,60,3184,3232,2204154,6.8,836,765,71,0.429,2.86,3.43,0.0,3.43,-0.5714,0.2,0.314,0.0,0.314,-0.1143,,,,0.0013,258663.37,309.41,236386.14,236695.54,21967.82
2020-09-19,PI,Francisco Macedo,123,1,764,61,3184,3232,2204154,6.8,836,765,71,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0013,258663.37,309.41,236386.14,236695.54,21967.82
2020-09-20,PI,Francisco Macedo,123,1,768,62,3184,3232,2204154,6.8,836,769,67,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0013,258663.37,309.41,237623.76,237933.17,20730.2
2020-09-21,PI,Francisco Macedo,124,1,778,63,3184,3232,2204154,6.8,843,779,64,,,,,,,,,,,,,,,0.0013,260829.21,309.41,240717.82,241027.23,19801.98
2020-09-22,PI,Francisco Macedo,124,1,778,64,3184,3232,2204154,6.8,843,779,64,,,,,,,,,,,,,,,0.0013,260829.21,309.41,240717.82,241027.23,19801.98
2020-09-23,PI,Francisco Macedo,124,1,783,65,3184,3232,2204154,6.8,843,784,59,,,,,,,,,,,,,,,0.0013,260829.21,309.41,242264.85,242574.26,18254.95
2020-09-25,PI,Francisco Macedo,124,1,777,66,3184,3232,2204154,6.8,843,778,65,,,,,,,,,,,,,,,0.0013,260829.21,309.41,240408.42,240717.82,20111.39
2020-09-26,PI,Francisco Macedo,124,1,778,67,3184,3232,2204154,6.8,843,779,64,,,,,,,,,,,,,,,0.0013,260829.21,309.41,240717.82,241027.23,19801.98
2020-09-27,PI,Francisco Macedo,124,1,781,68,3184,3232,2204154,6.8,843,782,61,,,,,,,,,,,,,,,0.0013,260829.21,309.41,241646.04,241955.45,18873.76
2020-09-28,PI,Francisco Macedo,127,1,804,69,3184,3232,2204154,6.8,864,805,59,,,,,,,,,,,,,,,0.0012,267326.73,309.41,248762.38,249071.78,18254.95
2020-09-29,PI,Francisco Macedo,127,1,804,70,3184,3232,2204154,6.8,864,805,59,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.0012,267326.73,309.41,248762.38,249071.78,18254.95
2020-09-30,PI,Francisco Macedo,127,1,803,71,3184,3232,2204154,6.8,864,804,60,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0012,267326.73,309.41,248452.97,248762.38,18564.36
2020-10-01,PI,Francisco Macedo,127,1,802,72,3184,3232,2204154,6.8,864,803,61,0.571,3.86,4.43,0.0,4.43,-0.5714,,,,,,,,,0.0012,267326.73,309.41,248143.56,248452.97,18873.76
2020-10-02,PI,Francisco Macedo,128,1,813,73,3184,3232,2204154,6.8,870,814,56,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.2,-0.4,0.0,-0.4,0.2,,,,0.0012,269183.17,309.41,251547.03,251856.44,17326.73
2020-10-03,PI,Francisco Macedo,128,1,808,74,3184,3232,2204154,6.8,870,809,61,0.429,2.86,3.14,0.0,3.14,-0.2857,0.771,0.743,0.0,0.743,0.0286,,,,0.0012,269183.17,309.41,250000.0,250309.41,18873.76
2020-10-04,PI,Francisco Macedo,128,1,812,75,3184,3232,2204154,6.8,870,813,57,0.429,2.86,3.14,0.0,3.14,-0.2857,1.0,0.771,0.0,0.771,0.229,,,,0.0012,269183.17,309.41,251237.62,251547.03,17636.14
2020-10-05,PI,Francisco Macedo,128,1,815,76,3184,3232,2204154,6.8,870,816,54,1.14,7.71,8.0,0.0,8.0,-0.2857,1.6,1.51,0.0,1.51,0.0857,0.28,,,0.0012,269183.17,309.41,252165.84,252475.25,16707.92
2020-10-06,PI,Francisco Macedo,130,1,826,77,3184,3232,2204154,6.8,884,827,57,1.29,8.86,8.29,0.0,8.29,0.571,1.2,1.17,0.0,1.17,0.0286,0.04,,,0.0012,273514.85,309.41,255569.31,255878.71,17636.14
2020-10-07,PI,Francisco Macedo,130,1,825,78,3184,3232,2204154,6.8,884,826,58,1.29,8.86,9.14,0.0,9.14,-0.2857,1.2,1.17,0.0,1.17,0.0286,-0.0514,,,0.0012,273514.85,309.41,255259.9,255569.31,17945.54
2020-10-08,PI,Francisco Macedo,135,1,858,79,3184,3232,2204154,6.8,918,859,59,1.29,8.86,9.0,0.0,9.0,-0.1429,0.971,1.06,0.0,1.06,-0.0857,-0.2057,-0.0903,,0.0012,284034.65,309.41,265470.3,265779.7,18254.95
2020-10-09,PI,Francisco Macedo,137,1,871,80,3184,3232,2204154,6.8,932,872,60,1.29,8.86,9.0,0.0,9.0,-0.1429,0.743,1.0,0.0,1.0,-0.2571,-0.1714,-0.0629,,0.0011,288366.34,309.41,269492.57,269801.98,18564.36
2020-10-10,PI,Francisco Macedo,137,1,872,81,3184,3232,2204154,6.8,932,873,59,1.86,12.57,13.29,0.0,13.29,-0.7143,0.571,0.629,0.0,0.629,-0.0571,-0.1714,-0.0194,,0.0011,288366.34,309.41,269801.98,270111.39,18254.95
2020-10-11,PI,Francisco Macedo,137,1,875,82,3184,3232,2204154,6.8,932,876,56,1.86,12.57,13.29,0.0,13.29,-0.7143,0.343,0.429,0.0,0.429,-0.0857,-0.2743,0.0183,0.0208,0.0011,288366.34,309.41,270730.2,271039.6,17326.73
2020-10-12,PI,Francisco Macedo,137,1,878,83,3184,3232,2204154,6.8,932,879,53,1.71,11.71,12.29,0.0,12.29,-0.5714,0.343,0.4,0.0,0.4,-0.0571,-0.1486,0.0457,0.027,0.0011,288366.34,309.41,271658.42,271967.82,16398.51
2020-10-13,PI,Francisco Macedo,143,1,919,84,3184,3232,2204154,6.8,972,920,52,1.57,10.57,11.14,0.0,11.14,-0.5714,-0.4,-0.4,0.0,-0.4,0.0,-0.1143,0.0137,0.0069,0.0011,300742.57,309.41,284344.06,284653.47,16089.11
2020-10-14,PI,Francisco Macedo,143,1,918,85,3184,3232,2204154,6.8,972,919,53,1.57,10.57,11.0,0.0,11.0,-0.4286,0.0,-0.1143,0.0,-0.1143,0.114,0.0571,0.072,-0.0007,0.0011,300742.57,309.41,284034.65,284344.06,16398.51
2020-10-15,PI,Francisco Macedo,147,1,944,86,3184,3232,2204154,6.8,1000,945,55,1.57,10.57,11.29,0.0,11.29,-0.7143,0.0,-0.1714,0.0,-0.1714,0.171,-0.1029,0.0149,-0.0089,0.0011,309405.94,309.41,292079.21,292388.61,17017.33
2020-10-16,PI,Francisco Macedo,148,1,949,87,3184,3232,2204154,6.8,1006,950,56,1.86,12.57,12.71,0.0,12.71,-0.1429,0.629,0.457,0.0,0.457,0.171,0.0857,0.0149,0.0151,0.0011,311262.38,309.41,293626.24,293935.64,17326.73
2020-10-17,PI,Francisco Macedo,148,1,949,88,3184,3232,2204154,6.8,1006,950,56,1.71,11.71,11.43,0.0,11.43,0.286,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0743,0.0011,,0.0011,311262.38,309.41,293626.24,293935.64,17326.73
2020-10-18,PI,Francisco Macedo,148,1,954,89,3184,3232,2204154,6.8,1006,955,51,2.0,13.71,13.43,0.0,13.43,0.286,0.0286,-0.1429,0.0,-0.1429,0.171,-0.04,0.0891,,0.001,311262.38,309.41,295173.27,295482.67,15779.7
2020-10-19,PI,Francisco Macedo,150,1,967,90,3184,3232,2204154,6.8,1020,968,52,1.43,9.71,9.71,0.0,9.71,0.0,-0.3714,-0.4286,0.0,-0.4286,0.0571,0.0629,,,0.001,315594.06,309.41,299195.54,299504.95,16089.11
2020-10-20,PI,Francisco Macedo,155,1,999,91,3184,3232,2204154,6.8,1054,1000,54,1.57,10.71,10.57,0.0,10.57,0.143,-0.2,-0.2571,0.0,-0.2571,0.0571,0.343,,,0.001,326113.86,309.41,309096.53,309405.94,16707.92
2020-10-21,PI,Francisco Macedo,157,1,1012,92,3184,3232,2204154,6.8,1068,1013,55,1.57,10.71,10.57,0.0,10.57,0.143,0.943,0.857,0.0,0.857,0.0857,,,,0.001,330445.54,309.41,313118.81,313428.22,17017.33
2020-10-22,PI,Francisco Macedo,157,1,1012,93,3184,3232,2204154,6.8,1068,1013,55,1.57,10.71,10.14,0.0,10.14,0.571,1.54,1.4,0.0,1.4,0.143,,,,0.001,330445.54,309.41,313118.81,313428.22,17017.33
2020-10-23,PI,Francisco Macedo,159,1,1023,94,3184,3232,2204154,6.8,1081,1024,57,2.71,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.001,334467.82,309.41,316522.28,316831.68,17636.14
2020-10-24,PI,Francisco Macedo,159,1,1023,95,3184,3232,2204154,6.8,1081,1024,57,2.57,17.43,16.71,0.0,16.71,0.714,,,,,,,,,0.001,334467.82,309.41,316522.28,316831.68,17636.14
2020-10-25,PI,Francisco Macedo,159,1,1025,96,3184,3232,2204154,6.8,1081,1026,55,,,,,,,,,,,,,,,0.001,334467.82,309.41,317141.09,317450.5,17017.33
2020-10-26,PI,Francisco Macedo,169,1,1091,97,3184,3232,2204154,6.8,1149,1092,57,,,,,,,,,,,,,,,0.0009,355507.43,309.41,337561.88,337871.29,17636.14
2020-10-27,PI,Francisco Macedo,173,1,1116,98,3184,3232,2204154,6.8,1176,1117,59,,,,,,,,,,,,,,,0.0009,363861.39,309.41,345297.03,345606.44,18254.95
