Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-07,MG,Pedra do Anta,0,0,0,11,3052,3035,3148806,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-08,MG,Pedra do Anta,0,0,0,12,3052,3035,3148806,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-09,MG,Pedra do Anta,0,0,0,13,3052,3035,3148806,6.8,0,0,0,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.171,0.0,0.171,0.0286,0.04,,,,0.0,0.0,0.0,0.0,0.0
2020-07-10,MG,Pedra do Anta,0,0,0,14,3052,3035,3148806,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-11,MG,Pedra do Anta,0,0,0,15,3052,3035,3148806,6.8,0,0,0,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.024,,,0.0,0.0,0.0,0.0,0.0
2020-07-12,MG,Pedra do Anta,1,0,5,16,3052,3035,3148806,6.8,7,5,2,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.024,,0.0,2306.43,0.0,1647.45,1647.45,658.98
2020-07-13,MG,Pedra do Anta,1,0,6,17,3052,3035,3148806,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0112,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-14,MG,Pedra do Anta,1,0,6,18,3052,3035,3148806,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0112,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-15,MG,Pedra do Anta,1,0,6,19,3052,3035,3148806,6.8,7,6,1,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,0.0112,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-16,MG,Pedra do Anta,1,0,6,20,3052,3035,3148806,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0,0.032,-0.0016,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-17,MG,Pedra do Anta,1,0,6,21,3052,3035,3148806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.032,-0.0016,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-18,MG,Pedra do Anta,1,0,6,22,3052,3035,3148806,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,-0.0128,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-19,MG,Pedra do Anta,1,0,6,23,3052,3035,3148806,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,0.08,0.0,-0.0128,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-20,MG,Pedra do Anta,1,0,6,24,3052,3035,3148806,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,-0.0128,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-21,MG,Pedra do Anta,1,0,6,25,3052,3035,3148806,6.8,7,6,1,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,0.0,-0.032,,0.0,2306.43,0.0,1976.94,1976.94,329.49
2020-07-22,MG,Pedra do Anta,2,0,11,26,3052,3035,3148806,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.032,,0.0,4612.85,0.0,3624.38,3624.38,988.47
2020-07-23,MG,Pedra do Anta,2,0,11,27,3052,3035,3148806,6.8,14,11,3,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0,4612.85,0.0,3624.38,3624.38,988.47
2020-07-24,MG,Pedra do Anta,2,0,11,28,3052,3035,3148806,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,,,0.0,4612.85,0.0,3624.38,3624.38,988.47
2020-07-25,MG,Pedra do Anta,2,0,11,29,3052,3035,3148806,6.8,14,11,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4612.85,0.0,3624.38,3624.38,988.47
2020-07-26,MG,Pedra do Anta,2,0,11,30,3052,3035,3148806,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0,4612.85,0.0,3624.38,3624.38,988.47
2020-07-27,MG,Pedra do Anta,2,0,12,31,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-07-28,MG,Pedra do Anta,2,0,12,32,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-07-29,MG,Pedra do Anta,2,0,11,33,3052,3035,3148806,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4612.85,0.0,3624.38,3624.38,988.47
2020-07-30,MG,Pedra do Anta,2,0,11,34,3052,3035,3148806,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4612.85,0.0,3624.38,3624.38,988.47
2020-07-31,MG,Pedra do Anta,2,0,11,35,3052,3035,3148806,6.8,14,11,3,,,,,,,,,,,,,,,0.0,4612.85,0.0,3624.38,3624.38,988.47
2020-08-03,MG,Pedra do Anta,2,0,12,36,3052,3035,3148806,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-06,MG,Pedra do Anta,2,0,12,37,3052,3035,3148806,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-07,MG,Pedra do Anta,2,0,12,38,3052,3035,3148806,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-08,MG,Pedra do Anta,2,0,12,39,3052,3035,3148806,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-10,MG,Pedra do Anta,2,0,12,40,3052,3035,3148806,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-11,MG,Pedra do Anta,2,0,12,41,3052,3035,3148806,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-12,MG,Pedra do Anta,2,0,12,42,3052,3035,3148806,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-13,MG,Pedra do Anta,2,0,12,43,3052,3035,3148806,6.8,14,12,2,,,,,,,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-14,MG,Pedra do Anta,2,0,12,44,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-15,MG,Pedra do Anta,2,0,12,45,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-16,MG,Pedra do Anta,2,0,12,46,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-17,MG,Pedra do Anta,2,0,12,47,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-18,MG,Pedra do Anta,2,0,12,48,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-19,MG,Pedra do Anta,2,0,12,49,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-20,MG,Pedra do Anta,2,0,12,50,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-21,MG,Pedra do Anta,2,0,12,51,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-22,MG,Pedra do Anta,2,0,12,52,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-23,MG,Pedra do Anta,2,0,12,53,3052,3035,3148806,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0057,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-24,MG,Pedra do Anta,2,0,12,54,3052,3035,3148806,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0743,-0.0057,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-25,MG,Pedra do Anta,2,0,12,55,3052,3035,3148806,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.171,0.171,0.0,0.171,0.0,0.0057,-0.0126,,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-26,MG,Pedra do Anta,2,0,12,56,3052,3035,3148806,6.8,14,12,2,0.143,0.857,0.857,0.0,0.857,0.0,0.371,0.343,0.0,0.343,0.0286,0.0057,-0.0126,-0.0021,0.0,4612.85,0.0,3953.87,3953.87,658.98
2020-08-27,MG,Pedra do Anta,3,0,18,57,3052,3035,3148806,6.8,20,18,2,0.143,0.857,0.857,0.0,0.857,0.0,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.0366,-0.0037,0.0,6589.79,0.0,5930.81,5930.81,658.98
2020-08-28,MG,Pedra do Anta,3,0,18,58,3052,3035,3148806,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.016,0.0018,0.0,6589.79,0.0,5930.81,5930.81,658.98
2020-08-29,MG,Pedra do Anta,3,0,18,59,3052,3035,3148806,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.1086,-0.024,0.0018,0.0,6589.79,0.0,5930.81,5930.81,658.98
2020-08-30,MG,Pedra do Anta,3,0,18,60,3052,3035,3148806,6.8,20,18,2,0.286,1.86,1.71,0.0,1.71,0.143,0.0286,0.0,0.0,0.0,0.0286,-0.0743,-0.0034,0.0114,0.0,6589.79,0.0,5930.81,5930.81,658.98
2020-08-31,MG,Pedra do Anta,4,0,24,61,3052,3035,3148806,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,-0.0034,0.0059,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-01,MG,Pedra do Anta,4,0,24,62,3052,3035,3148806,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0457,0.0206,0.0123,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-02,MG,Pedra do Anta,4,0,24,63,3052,3035,3148806,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.0457,0.0137,0.0041,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-03,MG,Pedra do Anta,4,0,24,64,3052,3035,3148806,6.8,27,24,3,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0377,0.0041,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-04,MG,Pedra do Anta,4,0,24,65,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0057,0.0171,-0.0023,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-05,MG,Pedra do Anta,4,0,24,66,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,0.0171,-0.0009,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-06,MG,Pedra do Anta,4,0,24,67,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0091,,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-07,MG,Pedra do Anta,4,0,24,68,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0091,,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-08,MG,Pedra do Anta,4,0,24,69,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-09,MG,Pedra do Anta,4,0,24,70,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-10,MG,Pedra do Anta,4,0,24,71,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-11,MG,Pedra do Anta,4,0,24,72,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-12,MG,Pedra do Anta,4,0,24,73,3052,3035,3148806,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8896.21,0.0,7907.74,7907.74,988.47
2020-09-13,MG,Pedra do Anta,4,0,25,74,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-14,MG,Pedra do Anta,4,0,25,75,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-15,MG,Pedra do Anta,4,0,25,76,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-16,MG,Pedra do Anta,4,0,25,77,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-18,MG,Pedra do Anta,4,0,25,78,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-19,MG,Pedra do Anta,4,0,25,79,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-20,MG,Pedra do Anta,4,0,25,80,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-21,MG,Pedra do Anta,4,0,25,81,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-23,MG,Pedra do Anta,4,0,25,82,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-24,MG,Pedra do Anta,4,0,25,83,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-25,MG,Pedra do Anta,4,0,25,84,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-26,MG,Pedra do Anta,4,0,25,85,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-27,MG,Pedra do Anta,4,0,25,86,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-28,MG,Pedra do Anta,4,0,25,87,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-29,MG,Pedra do Anta,4,0,25,88,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-09-30,MG,Pedra do Anta,4,0,25,89,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-01,MG,Pedra do Anta,4,0,25,90,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-02,MG,Pedra do Anta,4,0,25,91,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-03,MG,Pedra do Anta,4,0,25,92,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-04,MG,Pedra do Anta,4,0,25,93,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-05,MG,Pedra do Anta,4,0,25,94,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-07,MG,Pedra do Anta,4,0,25,95,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-08,MG,Pedra do Anta,4,0,25,96,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-09,MG,Pedra do Anta,4,0,25,97,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-10,MG,Pedra do Anta,4,0,25,98,3052,3035,3148806,6.8,27,25,2,,,,,,,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-11,MG,Pedra do Anta,4,0,25,99,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-12,MG,Pedra do Anta,4,0,25,100,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-13,MG,Pedra do Anta,4,0,26,101,3052,3035,3148806,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-14,MG,Pedra do Anta,4,0,26,102,3052,3035,3148806,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-15,MG,Pedra do Anta,4,0,25,103,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-16,MG,Pedra do Anta,4,0,25,104,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-17,MG,Pedra do Anta,4,0,25,105,3052,3035,3148806,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,8896.21,0.0,8237.23,8237.23,658.98
2020-10-18,MG,Pedra do Anta,4,0,26,106,3052,3035,3148806,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-19,MG,Pedra do Anta,4,0,26,107,3052,3035,3148806,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-20,MG,Pedra do Anta,4,0,26,108,3052,3035,3148806,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-21,MG,Pedra do Anta,4,0,26,109,3052,3035,3148806,6.8,27,26,1,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-22,MG,Pedra do Anta,4,0,26,110,3052,3035,3148806,6.8,27,26,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-23,MG,Pedra do Anta,4,0,26,111,3052,3035,3148806,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-24,MG,Pedra do Anta,4,0,26,112,3052,3035,3148806,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
2020-10-25,MG,Pedra do Anta,4,0,26,113,3052,3035,3148806,6.8,27,26,1,,,,,,,,,,,,,,,0.0,8896.21,0.0,8566.72,8566.72,329.49
