Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-07,MG,Munhoz,3,0,11,21,6029,6054,3143807,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3303.6,0.0,1816.98,1816.98,1486.62
2020-05-08,MG,Munhoz,3,0,11,22,6029,6054,3143807,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,3303.6,0.0,1816.98,1816.98,1486.62
2020-05-09,MG,Munhoz,3,0,11,23,6029,6054,3143807,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0048,0.0,3303.6,0.0,1816.98,1816.98,1486.62
2020-05-10,MG,Munhoz,3,0,11,24,6029,6054,3143807,6.8,20,11,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0048,0.0,3303.6,0.0,1816.98,1816.98,1486.62
2020-05-11,MG,Munhoz,3,0,12,25,6029,6054,3143807,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.024,0.0048,0.0,3303.6,0.0,1982.16,1982.16,1321.44
2020-05-12,MG,Munhoz,3,0,12,26,6029,6054,3143807,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.024,0.0048,0.0,3303.6,0.0,1982.16,1982.16,1321.44
2020-05-13,MG,Munhoz,3,0,12,27,6029,6054,3143807,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.12,0.024,-0.0144,0.0,3303.6,0.0,1982.16,1982.16,1321.44
2020-05-14,MG,Munhoz,3,0,12,28,6029,6054,3143807,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.6,0.314,0.0,0.314,0.286,0.12,0.024,-0.0144,0.0,3303.6,0.0,1982.16,1982.16,1321.44
2020-05-15,MG,Munhoz,3,0,11,29,6029,6054,3143807,6.8,20,11,9,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.343,0.0,0.343,0.257,0.12,-0.048,-0.0192,0.0,3303.6,0.0,1816.98,1816.98,1486.62
2020-05-16,MG,Munhoz,3,0,11,30,6029,6054,3143807,6.8,20,11,9,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,0.0,0.343,0.257,0.12,-0.048,-0.013,0.0,3303.6,0.0,1816.98,1816.98,1486.62
2020-05-17,MG,Munhoz,3,0,12,31,6029,6054,3143807,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.343,0.0,0.343,0.257,-0.12,-0.072,-0.013,0.0,3303.6,0.0,1982.16,1982.16,1321.44
2020-05-18,MG,Munhoz,3,0,12,32,6029,6054,3143807,6.8,20,12,8,0.429,3.0,1.71,0.0,1.71,1.29,0.6,0.371,0.0,0.371,0.229,-0.12,-0.0411,0.0158,0.0,3303.6,0.0,1982.16,1982.16,1321.44
2020-05-19,MG,Munhoz,6,0,24,33,6029,6054,3143807,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.24,-0.0411,0.0158,0.0,6772.38,0.0,3964.32,3964.32,2808.06
2020-05-20,MG,Munhoz,6,0,24,34,6029,6054,3143807,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0286,0.0,0.0286,-0.0286,-0.0857,0.0309,0.035,0.0,6772.38,0.0,3964.32,3964.32,2808.06
2020-05-21,MG,Munhoz,6,0,24,35,6029,6054,3143807,6.8,41,24,17,0.429,3.0,1.71,0.0,1.71,1.29,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0857,0.0309,0.0103,0.0,6772.38,0.0,3964.32,3964.32,2808.06
2020-05-22,MG,Munhoz,6,0,24,36,6029,6054,3143807,6.8,41,24,17,0.429,3.0,1.86,0.0,1.86,1.14,0.171,0.143,0.0,0.143,0.0286,0.0343,0.103,0.0119,0.0,6772.38,0.0,3964.32,3964.32,2808.06
2020-05-23,MG,Munhoz,6,0,24,37,6029,6054,3143807,6.8,41,24,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0103,-0.0119,0.0,6772.38,0.0,3964.32,3964.32,2808.06
2020-05-24,MG,Munhoz,6,0,24,38,6029,6054,3143807,6.8,41,24,17,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.171,0.0,0.171,-0.0,0.274,0.0183,-0.0119,0.0,6772.38,0.0,3964.32,3964.32,2808.06
2020-05-25,MG,Munhoz,6,0,25,39,6029,6054,3143807,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0286,-0.0393,0.0,6772.38,0.0,4129.5,4129.5,2642.88
2020-05-26,MG,Munhoz,6,0,25,40,6029,6054,3143807,6.8,41,25,16,0.571,3.86,2.57,0.0,2.57,1.29,0.771,0.486,0.0,0.486,0.286,0.0057,-0.0286,-0.0023,0.0,6772.38,0.0,4129.5,4129.5,2642.88
2020-05-27,MG,Munhoz,10,0,42,41,6029,6054,3143807,6.8,68,42,26,0.571,3.86,2.43,0.0,2.43,1.43,0.0,0.0,0.0,0.0,0.0,-0.1086,-0.0937,-0.0087,0.0,11232.24,0.0,6937.56,6937.56,4294.68
2020-05-28,MG,Munhoz,10,0,42,42,6029,6054,3143807,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0011,0.0144,0.0,11232.24,0.0,6937.56,6937.56,4294.68
2020-05-29,MG,Munhoz,10,0,42,43,6029,6054,3143807,6.8,68,42,26,0.571,3.86,2.57,0.0,2.57,1.29,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,-0.0251,0.0128,0.0,11232.24,0.0,6937.56,6937.56,4294.68
2020-05-30,MG,Munhoz,10,0,41,44,6029,6054,3143807,6.8,68,41,27,0.714,4.86,3.29,0.0,3.29,1.57,-0.3714,-0.2,0.0,-0.2,-0.1714,-0.04,0.0434,0.0249,0.0,11232.24,0.0,6772.38,6772.38,4459.86
2020-05-31,MG,Munhoz,10,0,42,45,6029,6054,3143807,6.8,68,42,26,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.1143,0.0286,-0.0857,-0.1143,-0.12,0.0354,0.0002,0.0,11232.24,0.0,6937.56,6937.56,4294.68
2020-06-01,MG,Munhoz,10,0,43,46,6029,6054,3143807,6.8,68,43,25,0.286,2.0,1.43,0.0,1.43,0.571,-0.2,-0.0857,0.0286,-0.0571,-0.1429,0.109,0.0309,0.0101,0.0,11232.24,0.0,7102.74,7102.74,4129.5
2020-06-02,MG,Munhoz,11,0,48,47,6029,6054,3143807,6.8,75,48,27,0.429,2.86,2.0,0.143,2.14,0.714,-0.4,-0.2286,0.0286,-0.2,-0.2,0.0686,0.0,-0.0174,0.0,12388.5,0.0,7928.64,7928.64,4459.86
2020-06-03,MG,Munhoz,12,0,52,48,6029,6054,3143807,6.8,82,52,30,0.429,2.86,2.14,0.143,2.29,0.571,0.171,0.171,0.0286,0.2,-0.0286,-0.04,0.0251,-0.011,0.0,13544.76,0.0,8589.36,8589.36,4955.4
2020-06-04,MG,Munhoz,12,0,52,49,6029,6054,3143807,6.8,82,52,30,0.429,2.86,2.14,0.143,2.29,0.571,-0.0286,0.0286,0.0286,0.0571,-0.0857,-0.04,-0.0434,-0.0011,0.0,13544.76,0.0,8589.36,8589.36,4955.4
2020-06-05,MG,Munhoz,13,1,56,50,6029,6054,3143807,6.8,88,57,31,0.429,2.86,2.29,0.143,2.43,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.0057,-0.0194,0.005,0.0175,14535.84,165.18,9250.08,9415.26,5120.58
2020-06-06,MG,Munhoz,13,1,56,51,6029,6054,3143807,6.8,88,57,31,0.286,1.86,1.57,0.143,1.71,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.1086,0.0251,-0.0023,0.0175,14535.84,165.18,9250.08,9415.26,5120.58
2020-06-07,MG,Munhoz,13,1,57,52,6029,6054,3143807,6.8,88,58,30,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,-0.0286,0.0251,0.016,0.0172,14535.84,165.18,9415.26,9580.44,4955.4
2020-06-08,MG,Munhoz,13,1,59,53,6029,6054,3143807,6.8,88,60,28,0.143,0.857,1.0,0.143,1.14,-0.2857,-0.3714,-0.2,-0.0286,-0.2286,-0.1429,0.0857,0.0137,0.0048,0.0167,14535.84,165.18,9745.62,9910.8,4625.04
2020-06-09,MG,Munhoz,13,1,59,54,6029,6054,3143807,6.8,88,60,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0286,-0.0286,-0.0571,-0.1143,0.0857,0.0366,-0.0103,0.0167,14535.84,165.18,9745.62,9910.8,4625.04
2020-06-10,MG,Munhoz,13,1,59,55,6029,6054,3143807,6.8,88,60,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0286,0.0286,0.0,0.0286,0.0,0.0743,0.0046,-0.0103,0.0167,14535.84,165.18,9745.62,9910.8,4625.04
2020-06-11,MG,Munhoz,13,1,59,56,6029,6054,3143807,6.8,88,60,28,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0263,-0.0041,0.0167,14535.84,165.18,9745.62,9910.8,4625.04
2020-06-12,MG,Munhoz,14,1,64,57,6029,6054,3143807,6.8,95,65,30,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,-0.0057,-0.0263,-0.0087,0.0154,15692.1,165.18,10571.52,10736.7,4955.4
2020-06-13,MG,Munhoz,14,1,65,58,6029,6054,3143807,6.8,95,66,29,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0,0.0,0.0286,0.0286,-0.0286,-0.0457,-0.0069,0.0041,0.0152,15692.1,165.18,10736.7,10901.88,4790.22
2020-06-14,MG,Munhoz,14,1,67,59,6029,6054,3143807,6.8,95,68,27,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.2,0.0286,-0.1714,-0.0286,-0.0457,-0.0069,0.0119,0.0147,15692.1,165.18,11067.06,11232.24,4459.86
2020-06-15,MG,Munhoz,14,2,67,60,6029,6054,3143807,6.8,95,69,26,0.143,1.0,1.29,0.143,1.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.0251,0.0165,0.029,15692.1,330.36,11067.06,11397.42,4294.68
2020-06-16,MG,Munhoz,14,2,67,61,6029,6054,3143807,6.8,95,69,26,0.0,0.0,0.429,0.143,0.571,-0.5714,-0.2,-0.2,0.0,-0.2,0.0,0.04,0.0331,0.0043,0.029,15692.1,330.36,11067.06,11397.42,4294.68
2020-06-17,MG,Munhoz,14,2,67,62,6029,6054,3143807,6.8,95,69,26,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.143,-0.0286,0.114,0.0857,0.12,0.056,0.0075,0.029,15692.1,330.36,11067.06,11397.42,4294.68
2020-06-18,MG,Munhoz,14,2,68,63,6029,6054,3143807,6.8,95,70,25,0.0,0.0,0.143,0.143,0.286,-0.2857,0.2,0.0857,-0.0286,0.0571,0.143,0.12,0.0149,-0.0069,0.0286,15692.1,330.36,11232.24,11562.6,4129.5
2020-06-19,MG,Munhoz,14,2,67,64,6029,6054,3143807,6.8,95,69,26,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.257,-0.0286,0.229,0.171,0.234,0.0309,-0.0085,0.029,15692.1,330.36,11067.06,11397.42,4294.68
2020-06-20,MG,Munhoz,14,2,67,65,6029,6054,3143807,6.8,95,69,26,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.257,-0.0286,0.229,0.171,0.114,-0.0091,-0.0267,0.029,15692.1,330.36,11067.06,11397.42,4294.68
2020-06-21,MG,Munhoz,14,2,68,66,6029,6054,3143807,6.8,95,70,25,0.286,2.0,1.71,0.0,1.71,0.286,0.971,0.714,-0.0286,0.686,0.286,0.194,-0.0091,-0.0137,0.0286,15692.1,330.36,11232.24,11562.6,4129.5
2020-06-22,MG,Munhoz,16,2,80,67,6029,6054,3143807,6.8,109,82,27,0.286,2.0,1.57,0.0,1.57,0.429,0.771,0.543,0.0,0.543,0.229,0.0743,-0.0777,-0.0311,0.0244,18004.63,330.36,13214.4,13544.76,4459.86
2020-06-23,MG,Munhoz,16,2,79,68,6029,6054,3143807,6.8,109,81,28,0.714,4.86,3.71,0.0,3.71,1.14,1.17,0.857,0.0,0.857,0.314,0.0743,-0.0537,-0.0135,0.0247,18004.63,330.36,13049.22,13379.58,4625.04
2020-06-24,MG,Munhoz,16,2,79,69,6029,6054,3143807,6.8,109,81,28,0.857,5.86,4.57,0.0,4.57,1.29,0.771,0.543,0.0,0.543,0.229,-0.1543,-0.1246,-0.0167,0.0247,18004.63,330.36,13049.22,13379.58,4625.04
2020-06-25,MG,Munhoz,16,2,79,70,6029,6054,3143807,6.8,109,81,28,1.14,7.86,6.0,0.0,6.0,1.86,0.771,0.629,0.0,0.629,0.143,-0.1543,-0.0766,0.0107,0.0247,18004.63,330.36,13049.22,13379.58,4625.04
2020-06-26,MG,Munhoz,19,2,93,71,6029,6054,3143807,6.8,129,95,34,0.857,5.86,4.43,0.0,4.43,1.43,0.2,0.2,0.0,0.2,0.0,-0.4286,-0.0926,0.0075,0.0211,21308.23,330.36,15361.74,15692.1,5616.12
2020-06-27,MG,Munhoz,20,2,99,72,6029,6054,3143807,6.8,136,101,35,0.857,5.86,4.71,0.0,4.71,1.14,0.0,0.0,0.0,0.0,0.0,-0.3086,-0.024,0.045,0.0198,22464.49,330.36,16352.82,16683.18,5781.3
2020-06-28,MG,Munhoz,22,2,110,73,6029,6054,3143807,6.8,150,112,38,0.857,5.86,4.71,0.0,4.71,1.14,-0.9714,-0.6571,0.0,-0.6571,-0.3143,-0.3886,-0.016,0.0306,0.0179,24777.01,330.36,18169.81,18500.17,6276.84
2020-06-29,MG,Munhoz,22,2,111,74,6029,6054,3143807,6.8,150,113,37,0.857,5.86,4.57,0.0,4.57,1.29,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.2743,0.101,0.0434,0.0177,24777.01,330.36,18334.99,18665.35,6111.66
2020-06-30,MG,Munhoz,22,2,112,75,6029,6054,3143807,6.8,150,114,36,0.429,3.0,2.71,0.0,2.71,0.286,-1.1714,-0.8286,0.0,-0.8286,-0.3429,-0.2343,0.0766,0.0251,0.0175,24777.01,330.36,18500.17,18830.53,5946.48
2020-07-01,MG,Munhoz,22,2,112,76,6029,6054,3143807,6.8,150,114,36,0.286,2.0,1.86,0.0,1.86,0.143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0743,0.125,0.0219,0.0175,24777.01,330.36,18500.17,18830.53,5946.48
2020-07-02,MG,Munhoz,22,2,111,77,6029,6054,3143807,6.8,150,113,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.0743,0.102,-0.0183,0.0177,24777.01,330.36,18334.99,18665.35,6111.66
2020-07-03,MG,Munhoz,22,2,112,78,6029,6054,3143807,6.8,150,114,36,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.234,0.0937,-0.0151,0.0175,24777.01,330.36,18500.17,18830.53,5946.48
2020-07-04,MG,Munhoz,22,2,112,79,6029,6054,3143807,6.8,150,114,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.234,0.0091,-0.0329,0.0175,24777.01,330.36,18500.17,18830.53,5946.48
2020-07-05,MG,Munhoz,22,2,114,80,6029,6054,3143807,6.8,150,116,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.234,0.0011,-0.0283,0.0172,24777.01,330.36,18830.53,19160.89,5616.12
2020-07-06,MG,Munhoz,22,2,115,81,6029,6054,3143807,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.12,-0.04,-0.0267,0.0171,24777.01,330.36,18995.71,19326.07,5450.94
2020-07-07,MG,Munhoz,22,2,115,82,6029,6054,3143807,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,-0.04,0.0011,0.0171,24777.01,330.36,18995.71,19326.07,5450.94
2020-07-08,MG,Munhoz,22,2,115,83,6029,6054,3143807,6.8,150,117,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.04,0.0043,0.0171,24777.01,330.36,18995.71,19326.07,5450.94
2020-07-09,MG,Munhoz,22,2,115,84,6029,6054,3143807,6.8,150,117,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0343,0.0149,0.013,0.0171,24777.01,330.36,18995.71,19326.07,5450.94
2020-07-10,MG,Munhoz,22,2,116,85,6029,6054,3143807,6.8,150,118,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.0343,0.0229,0.013,0.0169,24777.01,330.36,19160.89,19491.25,5285.76
2020-07-11,MG,Munhoz,22,2,116,86,6029,6054,3143807,6.8,150,118,32,0.0,0.0,0.571,0.0,0.571,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.194,0.0251,0.0181,0.0169,24777.01,330.36,19160.89,19491.25,5285.76
2020-07-12,MG,Munhoz,22,2,117,87,6029,6054,3143807,6.8,150,119,31,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.194,0.0251,-0.0091,0.0168,24777.01,330.36,19326.07,19656.43,5120.58
2020-07-13,MG,Munhoz,22,2,119,88,6029,6054,3143807,6.8,150,121,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.971,0.8,0.0,0.8,0.171,0.16,0.0503,-0.0107,0.0165,24777.01,330.36,19656.43,19986.79,4790.22
2020-07-14,MG,Munhoz,22,2,119,89,6029,6054,3143807,6.8,150,121,29,0.143,0.857,1.29,0.0,1.29,-0.4286,0.971,0.829,0.0,0.829,0.143,0.16,-0.0309,-0.0176,0.0165,24777.01,330.36,19656.43,19986.79,4790.22
2020-07-15,MG,Munhoz,23,2,124,90,6029,6054,3143807,6.8,156,126,30,0.714,4.86,4.57,0.0,4.57,0.286,0.971,0.8,0.0,0.8,0.171,0.286,-0.0309,-0.0144,0.0159,25768.09,330.36,20482.33,20812.69,4955.4
2020-07-16,MG,Munhoz,23,2,124,91,6029,6054,3143807,6.8,156,126,30,0.714,4.86,4.71,0.0,4.71,0.143,0.971,0.8,0.0,0.8,0.171,0.04,-0.0629,-0.0359,0.0159,25768.09,330.36,20482.33,20812.69,4955.4
2020-07-17,MG,Munhoz,23,2,125,92,6029,6054,3143807,6.8,156,127,29,0.857,5.71,5.29,0.0,5.29,0.429,1.6,1.26,0.0,1.26,0.343,0.04,-0.0469,-0.0094,0.0157,25768.09,330.36,20647.51,20977.87,4790.22
2020-07-18,MG,Munhoz,27,2,148,93,6029,6054,3143807,6.8,184,150,34,0.857,5.71,5.29,0.0,5.29,0.429,1.17,0.857,0.0,0.857,0.314,-0.1543,-0.1291,-0.0142,0.0133,30393.13,330.36,24446.65,24777.01,5616.12
2020-07-19,MG,Munhoz,27,2,150,94,6029,6054,3143807,6.8,184,152,32,1.29,8.86,7.57,0.0,7.57,1.29,1.17,0.8,0.0,0.8,0.371,-0.0743,-0.0777,0.0126,0.0132,30393.13,330.36,24777.01,25107.37,5285.76
2020-07-20,MG,Munhoz,28,2,156,95,6029,6054,3143807,6.8,190,158,32,1.57,10.71,8.86,0.0,8.86,1.86,0.2,0.0286,0.0,0.0286,0.171,-0.36,-0.1017,-0.0002,0.0127,31384.21,330.36,25768.09,26098.45,5285.76
2020-07-21,MG,Munhoz,28,2,156,96,6029,6054,3143807,6.8,190,158,32,1.57,10.71,8.71,0.0,8.71,2.0,0.6,0.343,0.0,0.343,0.257,-0.3486,0.0,,0.0127,31384.21,330.36,25768.09,26098.45,5285.76
2020-07-22,MG,Munhoz,32,2,177,97,6029,6054,3143807,6.8,218,179,39,1.0,6.71,5.43,0.0,5.43,1.29,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.4686,-0.048,,0.0112,36009.25,330.36,29236.87,29567.23,6442.02
2020-07-23,MG,Munhoz,34,2,186,98,6029,6054,3143807,6.8,231,188,43,1.29,8.71,7.0,0.0,7.0,1.71,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1543,,,0.0106,38156.59,330.36,30723.49,31053.85,7102.74
2020-07-24,MG,Munhoz,34,2,186,99,6029,6054,3143807,6.8,231,188,43,1.14,7.86,6.43,0.0,6.43,1.43,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.3143,,,0.0106,38156.59,330.36,30723.49,31053.85,7102.74
2020-07-25,MG,Munhoz,34,2,186,100,6029,6054,3143807,6.8,231,188,43,1.14,7.86,6.57,0.0,6.57,1.29,-0.5714,-0.4,0.0,-0.4,-0.1714,,,,0.0106,38156.59,330.36,30723.49,31053.85,7102.74
2020-07-26,MG,Munhoz,36,2,199,101,6029,6054,3143807,6.8,245,201,44,0.714,4.86,4.14,0.0,4.14,0.714,-0.9714,-0.7143,0.0,-0.7143,-0.2571,,,,0.01,40469.11,330.36,32870.83,33201.19,7267.92
2020-07-27,MG,Munhoz,36,2,201,102,6029,6054,3143807,6.8,245,203,42,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0099,40469.11,330.36,33201.19,33531.55,6937.56
2020-07-28,MG,Munhoz,36,2,202,103,6029,6054,3143807,6.8,245,204,41,0.571,3.86,3.43,0.0,3.43,0.429,,,,,,,,,0.0098,40469.11,330.36,33366.37,33696.73,6772.38
