Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-16,PR,Capanema,6,0,29,29,19124,19339,4104501,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.04,-0.0091,0.003,0.0,2120.07,0.0,1499.56,1499.56,620.51
2020-06-17,PR,Capanema,6,0,29,30,19124,19339,4104501,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0057,0.0149,0.0078,0.0,2120.07,0.0,1499.56,1499.56,620.51
2020-06-18,PR,Capanema,6,0,29,31,19124,19339,4104501,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.0057,-0.0011,0.0007,0.0,2120.07,0.0,1499.56,1499.56,620.51
2020-06-19,PR,Capanema,6,0,29,32,19124,19339,4104501,6.8,41,29,12,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.114,0.0,0.114,0.0571,0.0343,0.0229,0.0007,0.0,2120.07,0.0,1499.56,1499.56,620.51
2020-06-20,PR,Capanema,6,0,29,33,19124,19339,4104501,6.8,41,29,12,0.143,1.0,0.857,0.0,0.857,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0057,-0.0057,-0.0055,0.0,2120.07,0.0,1499.56,1499.56,620.51
2020-06-21,PR,Capanema,6,0,30,34,19124,19339,4104501,6.8,41,30,11,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,-0.0007,0.0,2120.07,0.0,1551.27,1551.27,568.8
2020-06-22,PR,Capanema,7,0,35,35,19124,19339,4104501,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0126,-0.0073,0.0,2482.03,0.0,1809.81,1809.81,672.22
2020-06-23,PR,Capanema,7,0,35,36,19124,19339,4104501,6.8,48,35,13,0.286,1.86,1.43,0.0,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0343,-0.0046,0.0073,0.0,2482.03,0.0,1809.81,1809.81,672.22
2020-06-24,PR,Capanema,8,0,39,37,19124,19339,4104501,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0137,0.0151,0.0,2792.29,0.0,2016.65,2016.65,775.63
2020-06-25,PR,Capanema,8,0,39,38,19124,19339,4104501,6.8,54,39,15,0.429,2.86,2.14,0.0,2.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0309,0.0329,0.0,2792.29,0.0,2016.65,2016.65,775.63
2020-06-26,PR,Capanema,8,0,39,39,19124,19339,4104501,6.8,54,39,15,0.286,1.86,1.43,0.0,1.43,0.429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0697,0.0297,0.0,2792.29,0.0,2016.65,2016.65,775.63
2020-06-27,PR,Capanema,9,0,44,40,19124,19339,4104501,6.8,61,44,17,0.286,1.86,1.57,0.0,1.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,0.12,0.152,0.0226,0.0,3154.25,0.0,2275.2,2275.2,879.05
2020-06-28,PR,Capanema,9,0,45,41,19124,19339,4104501,6.8,61,45,16,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.314,0.144,0.0105,0.0,3154.25,0.0,2326.9,2326.9,827.34
2020-06-29,PR,Capanema,9,0,45,42,19124,19339,4104501,6.8,61,45,16,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.486,0.0,0.486,0.114,0.731,0.0994,-0.0187,0.0,3154.25,0.0,2326.9,2326.9,827.34
2020-06-30,PR,Capanema,9,0,46,43,19124,19339,4104501,6.8,61,46,15,0.714,4.86,3.71,0.0,3.71,1.14,1.57,1.2,0.0,1.2,0.371,0.691,0.0834,-0.0674,0.0,3154.25,0.0,2378.61,2378.61,775.63
2020-07-01,PR,Capanema,10,0,51,44,19124,19339,4104501,6.8,68,51,17,0.714,4.86,3.86,0.0,3.86,1.0,3.69,2.86,0.0,2.86,0.829,0.503,-0.024,-0.0423,0.0,3516.21,0.0,2637.16,2637.16,879.05
2020-07-02,PR,Capanema,11,0,56,45,19124,19339,4104501,6.8,75,56,19,1.43,9.71,7.57,0.0,7.57,2.14,3.49,2.69,0.0,2.69,0.8,0.537,-0.1851,-0.029,0.0,3878.17,0.0,2895.7,2895.7,982.47
2020-07-03,PR,Capanema,13,0,65,46,19124,19339,4104501,6.8,88,65,23,3.0,20.43,16.0,0.0,16.0,4.43,2.91,2.29,0.0,2.29,0.629,0.194,-0.0674,-0.0318,0.0,4550.39,0.0,3361.08,3361.08,1189.31
2020-07-04,PR,Capanema,14,0,71,47,19124,19339,4104501,6.8,95,71,24,3.0,20.43,15.86,0.0,15.86,4.57,3.29,2.54,0.0,2.54,0.743,-0.1943,-0.0457,0.0139,0.0,4912.35,0.0,3671.34,3671.34,1241.02
2020-07-05,PR,Capanema,19,0,98,48,19124,19339,4104501,6.8,129,98,31,2.86,19.43,15.14,0.0,15.14,4.29,2.54,2.03,0.0,2.03,0.514,0.354,-0.0754,0.0418,0.0,6670.46,0.0,5067.48,5067.48,1602.98
2020-07-06,PR,Capanema,30,0,157,49,19124,19339,4104501,6.8,204,157,47,3.14,21.29,16.57,0.0,16.57,4.71,2.71,2.14,0.0,2.14,0.571,0.274,0.0457,0.0146,0.0,10548.63,0.0,8118.31,8118.31,2430.32
2020-07-07,PR,Capanema,30,0,157,50,19124,19339,4104501,6.8,204,157,47,3.29,22.43,17.71,0.0,17.71,4.71,5.26,4.23,0.0,4.23,1.03,0.16,0.024,0.0245,0.0,10548.63,0.0,8118.31,8118.31,2430.32
2020-07-08,PR,Capanema,30,0,157,51,19124,19339,4104501,6.8,204,157,47,5.0,34.0,26.71,0.0,26.71,7.29,4.29,3.6,0.0,3.6,0.686,0.423,0.0057,0.0071,0.0,10548.63,0.0,8118.31,8118.31,2430.32
2020-07-09,PR,Capanema,33,0,172,52,19124,19339,4104501,6.8,224,172,52,6.86,46.71,37.0,0.0,37.0,9.71,4.09,3.46,0.0,3.46,0.629,-0.0743,0.0766,-0.0263,0.0,11582.81,0.0,8893.94,8893.94,2688.87
2020-07-10,PR,Capanema,36,0,189,53,19124,19339,4104501,6.8,245,189,56,6.0,40.86,33.14,0.0,33.14,7.71,4.66,3.89,0.0,3.89,0.771,0.383,-0.04,0.0183,0.0,12668.7,0.0,9773.0,9773.0,2895.7
2020-07-11,PR,Capanema,49,0,258,54,19124,19339,4104501,6.8,333,258,75,6.14,41.71,33.86,0.0,33.86,7.86,2.34,2.11,0.0,2.11,0.229,0.657,-0.0857,-0.0864,0.0,17219.09,0.0,13340.92,13340.92,3878.17
2020-07-12,PR,Capanema,67,0,357,55,19124,19339,4104501,6.8,456,357,99,6.71,45.71,37.14,0.0,37.14,8.57,7.17,6.0,0.0,6.0,1.17,-0.04,0.115,-0.0898,0.0,23579.3,0.0,18460.11,18460.11,5119.19
2020-07-13,PR,Capanema,72,0,389,56,19124,19339,4104501,6.8,490,389,101,6.71,45.71,37.29,0.0,37.29,8.43,7.57,6.37,0.0,6.37,1.2,-0.0057,-0.4263,-0.0075,0.0,25337.4,0.0,20114.79,20114.79,5222.61
2020-07-14,PR,Capanema,73,0,394,57,19124,19339,4104501,6.8,496,394,102,12.14,82.57,67.0,0.0,67.0,15.57,3.89,3.6,0.0,3.6,0.286,0.503,-0.3726,-0.0133,0.0,25647.65,0.0,20373.34,20373.34,5274.32
2020-07-15,PR,Capanema,77,0,417,58,19124,19339,4104501,6.8,524,417,107,11.57,78.71,65.0,0.0,65.0,13.71,4.63,4.29,0.0,4.29,0.343,-1.7486,-0.0777,-0.0775,0.0,27095.51,0.0,21562.65,21562.65,5532.86
2020-07-16,PR,Capanema,80,0,433,59,19124,19339,4104501,6.8,544,433,111,9.0,61.14,51.86,0.0,51.86,9.29,4.86,4.46,0.0,4.46,0.4,-1.2057,-0.152,0.154,0.0,28129.69,0.0,22389.99,22389.99,5739.7
2020-07-17,PR,Capanema,121,0,658,60,19124,19339,4104501,6.8,823,658,165,10.14,68.86,58.57,0.0,58.57,10.29,-1.5714,-1.0286,0.0,-1.0286,-0.5429,-0.4286,-0.272,0.0747,0.0,42556.49,0.0,34024.51,34024.51,8531.98
2020-07-18,PR,Capanema,130,0,713,61,19124,19339,4104501,6.8,884,713,171,10.29,70.0,59.57,0.0,59.57,10.43,1.54,1.11,0.0,1.11,0.429,-0.7657,0.344,0.0128,0.0,45710.74,0.0,36868.5,36868.5,8842.24
2020-07-19,PR,Capanema,130,0,720,62,19124,19339,4104501,6.8,884,720,164,11.0,74.71,61.86,0.0,61.86,12.86,1.74,0.971,0.0,0.971,0.771,-0.8571,0.0011,0.0407,0.0,45710.74,0.0,37230.47,37230.47,8480.27
2020-07-20,PR,Capanema,143,0,799,63,19124,19339,4104501,6.8,972,799,173,12.71,86.43,70.57,0.0,70.57,15.86,0.8,-0.0571,0.0,-0.0571,0.857,-0.0286,-0.0137,0.0345,0.0,50261.13,0.0,41315.48,41315.48,8945.65
2020-07-21,PR,Capanema,145,0,811,64,19124,19339,4104501,6.8,986,811,175,10.29,69.86,56.71,0.0,56.71,13.14,0.571,-0.1143,0.0,-0.1143,0.686,-1.2,0.0514,-0.0837,0.0,50985.06,0.0,41935.98,41935.98,9049.07
2020-07-22,PR,Capanema,154,0,850,65,19124,19339,4104501,6.8,1047,850,197,10.71,72.86,58.29,0.0,58.29,14.57,-1.7143,-1.5143,0.0,-1.5143,-0.2,-0.4971,-0.0994,0.0695,0.0,54139.3,0.0,43952.63,43952.63,10186.67
2020-07-23,PR,Capanema,169,0,927,66,19124,19339,4104501,6.8,1149,927,222,10.71,72.86,59.0,0.0,59.0,13.86,-4.4571,-3.5143,0.0,-3.5143,-0.9429,-0.5086,-0.0743,0.0021,0.0,59413.62,0.0,47934.23,47934.23,11479.39
2020-07-24,PR,Capanema,193,0,1055,67,19124,19339,4104501,6.8,1312,1055,257,9.71,66.14,54.29,0.0,54.29,11.86,-0.7429,-0.4286,0.0,-0.4286,-0.3143,-1.3543,0.349,0.0254,0.0,67842.18,0.0,54552.98,54552.98,13289.21
2020-07-25,PR,Capanema,205,0,1121,68,19124,19339,4104501,6.8,1394,1121,273,9.43,64.14,53.0,0.0,53.0,11.14,-1.7429,-0.9714,0.0,-0.9714,-0.7714,-0.4,-0.0034,0.162,0.0,72082.32,0.0,57965.77,57965.77,14116.55
2020-07-26,PR,Capanema,205,0,1133,69,19124,19339,4104501,6.8,1394,1133,261,9.71,66.14,54.57,0.0,54.57,11.57,-6.2,-4.6286,0.0,-4.6286,-1.5714,0.543,0.178,,0.0,72082.32,0.0,58586.28,58586.28,13496.04
2020-07-27,PR,Capanema,211,0,1179,70,19124,19339,4104501,6.8,1435,1179,256,9.43,64.14,53.43,0.0,53.43,10.71,-3.7143,-2.6,0.0,-2.6,-1.1143,-0.5143,0.712,,0.0,74202.39,0.0,60964.89,60964.89,13237.5
2020-07-28,PR,Capanema,211,0,1182,71,19124,19339,4104501,6.8,1435,1182,253,6.14,41.86,35.86,0.0,35.86,6.0,-1.7429,-0.9714,0.0,-0.9714,-0.7714,0.383,,,0.0,74202.39,0.0,61120.02,61120.02,13082.37
2020-07-29,PR,Capanema,222,0,1232,72,19124,19339,4104501,6.8,1510,1232,278,7.0,47.57,41.29,0.0,41.29,6.29,-3.3143,-2.0857,0.0286,-2.0571,-1.2571,2.21,,,0.0,78080.56,0.0,63705.47,63705.47,14375.1
2020-07-30,PR,Capanema,235,0,1301,73,19124,19339,4104501,6.8,1598,1301,297,8.14,55.43,48.14,0.0,48.14,7.29,0.171,0.571,0.0286,0.6,-0.4286,,,,0.0,82630.95,0.0,67273.39,67273.39,15357.57
2020-07-31,PR,Capanema,236,0,1306,74,19124,19339,4104501,6.8,1605,1306,299,7.29,49.57,44.14,0.143,44.29,5.29,4.83,4.49,0.0286,4.51,0.314,,,,0.0,82992.92,0.0,67531.93,67531.93,15460.99
2020-08-01,PR,Capanema,254,0,1410,75,19124,19339,4104501,6.8,1727,1410,317,9.57,65.0,56.29,0.143,56.43,8.57,,,,,,,,,0.0,89301.41,0.0,72909.66,72909.66,16391.75
2020-08-02,PR,Capanema,262,0,1470,76,19124,19339,4104501,6.8,1782,1470,312,9.71,66.0,58.29,0.143,58.43,7.57,,,,,,,,,0.0,92145.41,0.0,76012.2,76012.2,16133.2
2020-08-03,PR,Capanema,262,1,1488,77,19124,19339,4104501,6.8,1782,1489,293,,,,,,,,,,,,,,,0.0007,92145.41,51.71,76942.96,76994.67,15150.73
2020-08-04,PR,Capanema,278,1,1576,78,19124,19339,4104501,6.8,1890,1577,313,,,,,,,,,,,,,,,0.0006,97729.98,51.71,81493.36,81545.06,16184.91
2020-08-05,PR,Capanema,290,1,1640,79,19124,19339,4104501,6.8,1972,1641,331,,,,,,,,,,,,,,,0.0006,101970.11,51.71,84802.73,84854.44,17115.67
2020-08-07,PR,Capanema,311,1,1758,80,19124,19339,4104501,6.8,2115,1759,356,,,,,,,,,,,,,,,0.0006,109364.5,51.71,90904.39,90956.1,18408.4
2020-08-08,PR,Capanema,312,2,1766,81,19124,19339,4104501,6.8,2122,1768,354,,,,,,,,,,,,,,,0.0011,109726.46,103.42,91318.06,91421.48,18304.98
2020-08-09,PR,Capanema,326,2,1864,82,19124,19339,4104501,6.8,2217,1866,351,,,,,,,,,,,,,,,0.0011,114638.81,103.42,96385.54,96488.96,18149.85
2020-08-10,PR,Capanema,329,2,1898,83,19124,19339,4104501,6.8,2237,1900,337,,,,,,,,,,,,,,,0.0011,115672.99,103.42,98143.65,98247.07,17425.93
2020-08-11,PR,Capanema,336,2,1936,84,19124,19339,4104501,6.8,2285,1938,347,6.14,41.71,39.0,0.286,39.29,2.43,,,,,,,,,0.001,118155.02,103.42,100108.59,100212.01,17943.02
2020-08-12,PR,Capanema,344,2,1978,85,19124,19339,4104501,6.8,2339,1980,359,6.43,43.71,41.43,0.143,41.57,2.14,,,,,,,,,0.001,120947.31,103.42,102280.37,102383.78,18563.52
2020-08-13,PR,Capanema,344,2,1972,86,19124,19339,4104501,6.8,2339,1974,365,4.86,33.0,32.43,0.143,32.57,0.429,,,,,,,,,0.001,120947.31,103.42,101970.11,102073.53,18873.78
2020-08-14,PR,Capanema,354,3,2031,87,19124,19339,4104501,6.8,2407,2034,373,4.71,32.14,32.0,0.143,32.14,0.0,-3.0857,-2.2286,-0.0286,-2.2571,-0.8286,,,,0.0015,124463.52,155.13,105020.94,105176.07,19287.45
2020-08-15,PR,Capanema,357,3,2056,88,19124,19339,4104501,6.8,2428,2059,369,4.86,33.0,33.14,0.143,33.29,-0.2857,-2.1429,-1.3143,0.0,-1.3143,-0.8286,,,,0.0015,125549.41,155.13,106313.67,106468.79,19080.61
2020-08-16,PR,Capanema,360,3,2091,89,19124,19339,4104501,6.8,2448,2094,354,3.86,26.29,27.86,0.143,28.0,-1.7143,-1.3429,-0.3429,-0.0286,-0.3714,-0.9714,,,,0.0014,126583.59,155.13,108123.48,108278.61,18304.98
2020-08-17,PR,Capanema,362,3,2122,90,19124,19339,4104501,6.8,2462,2125,337,4.86,33.0,34.86,0.143,35.0,-2.0,-0.8,-0.1714,-0.0286,-0.2,-0.6,0.611,,,0.0014,127307.51,155.13,109726.46,109881.59,17425.93
2020-08-18,PR,Capanema,370,3,2168,91,19124,19339,4104501,6.8,2516,2171,345,3.86,26.29,30.71,0.0,30.71,-4.4286,-1.5429,-0.9714,-0.0286,-1.0,-0.5429,-0.1143,,,0.0014,130099.8,155.13,112105.07,112260.2,17839.6
2020-08-19,PR,Capanema,371,3,2173,92,19124,19339,4104501,6.8,2523,2176,347,4.14,28.14,31.14,0.0,31.14,-3.0,-0.0286,0.229,-0.0286,0.2,-0.2286,-0.0057,,,0.0014,130461.76,155.13,112363.62,112518.74,17943.02
2020-08-20,PR,Capanema,378,3,2216,93,19124,19339,4104501,6.8,2570,2219,351,3.71,25.29,28.29,0.0,28.29,-3.0,-2.7143,-2.3714,-0.0286,-2.4,-0.3143,-0.0686,,,0.0014,132892.08,155.13,114587.1,114742.23,18149.85
2020-08-21,PR,Capanema,381,3,2246,94,19124,19339,4104501,6.8,2591,2249,342,3.86,26.14,29.0,0.0,29.0,-2.8571,-1.3714,-1.5714,0.0,-1.5714,0.2,2.56,,,0.0013,133977.97,155.13,116138.37,116293.5,17684.47
2020-08-22,PR,Capanema,386,3,2274,95,19124,19339,4104501,6.8,2625,2277,348,2.86,19.43,23.0,0.0,23.0,-3.5714,-1.1429,-1.1429,0.0,-1.1429,0.0,,,,0.0013,135736.08,155.13,117586.22,117741.35,17994.73
2020-08-23,PR,Capanema,386,3,2289,96,19124,19339,4104501,6.8,2625,2292,333,2.86,19.43,22.86,0.0,22.86,-3.4286,11.26,9.51,0.0,9.51,1.74,,,,0.0013,135736.08,155.13,118361.86,118516.99,17219.09
2020-08-24,PR,Capanema,389,3,2325,97,19124,19339,4104501,6.8,2645,2328,317,3.29,22.43,25.43,0.0,25.43,-3.0,,,,,,,,,0.0013,136770.26,155.13,120223.38,120378.51,16391.75
2020-08-25,PR,Capanema,390,3,2329,98,19124,19339,4104501,6.8,2652,2332,320,12.0,81.57,75.86,0.0,75.86,5.71,,,,,,,,,0.0013,137132.22,155.13,120430.22,120585.35,16546.87
2020-08-26,PR,Capanema,391,3,2333,99,19124,19339,4104501,6.8,2659,2336,323,,,,,,,,,,,,,,,0.0013,137494.18,155.13,120637.05,120792.18,16702.0
2020-08-27,PR,Capanema,401,3,2394,100,19124,19339,4104501,6.8,2727,2397,330,,,,,,,,,,,,,,,0.0013,141010.39,155.13,123791.3,123946.43,17063.96
2020-08-28,PR,Capanema,465,3,2777,101,19124,19339,4104501,6.8,3162,2780,382,,,,,,,,,,,,,,,0.0011,163503.8,155.13,143595.84,143750.97,19752.83
2020-08-31,PR,Capanema,483,3,2908,102,19124,19339,4104501,6.8,3284,2911,373,,,,,,,,,,,,,,,0.001,169812.3,155.13,150369.72,150524.85,19287.45
2020-09-01,PR,Capanema,486,3,2928,103,19124,19339,4104501,6.8,3305,2931,374,,,,,,,,,,,,,,,0.001,170898.19,155.13,151403.9,151559.03,19339.16
2020-09-02,PR,Capanema,486,3,2926,104,19124,19339,4104501,6.8,3305,2929,376,,,,,,,,,,,,,,,0.001,170898.19,155.13,151300.48,151455.61,19442.58
2020-09-03,PR,Capanema,487,3,2933,105,19124,19339,4104501,6.8,3312,2936,376,,,,,,,,,,,,,,,0.001,171260.15,155.13,151662.44,151817.57,19442.58
2020-09-04,PR,Capanema,488,3,2935,106,19124,19339,4104501,6.8,3318,2938,380,0.714,4.86,11.86,0.0,11.86,-7.0,,,,,,,,,0.001,171570.4,155.13,151765.86,151920.99,19649.41
2020-09-05,PR,Capanema,488,3,2946,107,19124,19339,4104501,6.8,3318,2949,369,0.286,1.86,11.57,0.0,11.57,-9.7143,,,,,,,,,0.001,171570.4,155.13,152334.66,152489.79,19080.61
2020-09-06,PR,Capanema,488,3,2968,108,19124,19339,4104501,6.8,3318,2971,347,0.714,4.86,14.57,0.0,14.57,-9.7143,,,,,,,,,0.001,171570.4,155.13,153472.26,153627.39,17943.02
2020-09-07,PR,Capanema,488,3,2991,109,19124,19339,4104501,6.8,3318,2994,324,0.714,4.86,14.14,0.0,14.14,-9.2857,2.74,2.71,0.0,2.71,0.0286,,,,0.001,171570.4,155.13,154661.56,154816.69,16753.71
2020-09-08,PR,Capanema,488,3,3009,110,19124,19339,4104501,6.8,3318,3012,306,1.86,12.71,21.14,0.0,21.14,-8.4286,3.71,2.97,0.0,2.97,0.743,,,,0.001,171570.4,155.13,155592.33,155747.45,15822.95
2020-09-09,PR,Capanema,491,3,3028,111,19124,19339,4104501,6.8,3339,3031,308,2.71,18.57,25.43,0.0,25.43,-6.8571,3.11,2.17,0.0,2.17,0.943,,,,0.001,172656.29,155.13,156574.8,156729.92,15926.37
