date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,PA,Ourém,9,0,44,18020,1505403,8.3,75,44,31,11.0,6.5,,,,4.138888888888888,2.388888888888889,,,,,,,0.0,0.0,4162.042175360711,0.0,2441.73140954495,2441.73140954495,1720.3107658157603
2020-05-13,PA,Ourém,10,0,48,18020,1505403,8.3,83,48,35,24.833333333333332,14.333333333333334,,,,,,,,,,,,0.0,0.0,4605.99334073252,0.0,2663.7069922308547,2663.7069922308547,1942.2863485016649
2020-05-14,PA,Ourém,12,0,58,18020,1505403,8.3,100,58,42,24.833333333333332,14.833333333333334,,,,,,,,,,,,0.0,0.0,5549.389567147614,0.0,3218.645948945616,3218.645948945616,2330.743618201998
2020-05-15,PA,Ourém,17,0,80,18020,1505403,8.3,141,80,61,29.0,17.166666666666668,,,,,,,,,,,,0.0,0.0,7824.639289678135,0.0,4439.511653718091,4439.511653718091,3385.1276359600442
2020-05-16,PA,Ourém,27,0,128,18020,1505403,8.3,224,128,96,,,,,,,,,,,,,,0.0,0.0,12430.632630410655,0.0,7103.218645948946,7103.218645948946,5327.413984461709
2020-05-17,PA,Ourém,27,0,132,18020,1505403,8.3,224,132,92,,,,,,,,,,,,,,0.0,0.0,12430.632630410655,0.0,7325.19422863485,7325.19422863485,5105.438401775805
2020-05-18,PA,Ourém,30,0,147,18020,1505403,8.3,249,147,102,,,,,,,,,,,,,,0.0,0.0,13817.980022197558,0.0,8157.602663706993,8157.602663706993,5660.377358490566
2020-05-20,PA,Ourém,36,0,175,18020,1505403,8.3,299,175,124,,,,,,,,,,,,,,0.0,0.0,16592.674805771367,0.0,9711.431742508325,9711.431742508325,6881.243063263041
2020-05-21,PA,Ourém,36,0,174,18020,1505403,8.3,299,174,125,,,,,,,,,,,,,,0.0,0.0,16592.674805771367,0.0,9655.937846836849,9655.937846836849,6936.736958934517
2020-05-22,PA,Ourém,43,1,207,18020,1505403,8.3,357,208,149,,,,,,,,,,,,,,0.004807692307692308,0.0028011204481792717,19811.32075471698,55.49389567147614,11487.236403995561,11542.730299667037,8268.590455049945
2020-05-23,PA,Ourém,43,1,210,18020,1505403,8.3,357,211,146,12.5,9.5,,,,,,,,,,,,0.004739336492890996,0.0028011204481792717,19811.32075471698,55.49389567147614,11653.718091009989,11709.211986681465,8102.108768035516
2020-05-24,PA,Ourém,45,1,224,18020,1505403,8.3,374,225,149,12.5,9.666666666666666,,,,,,,,,,,,0.0044444444444444444,0.00267379679144385,20754.716981132075,55.49389567147614,12430.632630410655,12486.126526082131,8268.590455049945
2020-05-25,PA,Ourém,45,1,230,18020,1505403,8.3,374,231,143,2.8333333333333335,3.8333333333333335,0.0,3.8333333333333335,-1.0,,,,,,,,,0.004329004329004329,0.00267379679144385,20754.716981132075,55.49389567147614,12763.596004439512,12819.089900110988,7935.627081021088
2020-05-26,PA,Ourém,45,1,232,18020,1505403,8.3,374,233,141,5.5,4.833333333333333,0.0,4.833333333333333,0.666666666666667,-0.9444444444444445,-0.6666666666666666,,,,,,,0.004291845493562232,0.00267379679144385,20754.716981132075,55.49389567147614,12874.583795782464,12930.07769145394,7824.639289678135
2020-05-27,PA,Ourém,45,1,232,18020,1505403,8.3,374,233,141,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,-0.7222222222222223,-0.5833333333333331,,,,,,,0.004291845493562232,0.00267379679144385,20754.716981132075,55.49389567147614,12874.583795782464,12930.07769145394,7824.639289678135
2020-05-28,PA,Ourém,45,1,230,18020,1505403,8.3,374,231,143,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,2.0555555555555554,1.1666666666666667,,,,,,,0.004329004329004329,0.00267379679144385,20754.716981132075,55.49389567147614,12763.596004439512,12819.089900110988,7935.627081021088
2020-05-29,PA,Ourém,47,1,239,18020,1505403,8.3,390,240,150,6.833333333333333,5.5,0.0,5.5,1.333333333333333,7.861111111111111,4.972222222222222,,,,,,,0.004166666666666667,0.002564102564102564,21642.619311875693,55.49389567147614,13263.041065482797,13318.534961154273,8324.084350721421
2020-05-30,PA,Ourém,47,1,235,18020,1505403,8.3,390,236,154,8.166666666666666,6.166666666666667,0.0,6.166666666666667,1.9999999999999991,8.777777777777779,5.888888888888888,,,,1.3333333333333333,,,0.00423728813559322,0.002564102564102564,21642.619311875693,55.49389567147614,13041.065482796892,13096.559378468368,8546.059933407325
2020-05-31,PA,Ourém,47,1,241,18020,1505403,8.3,390,242,148,15.166666666666666,10.833333333333334,0.0,10.833333333333334,4.333333333333332,8.777777777777779,5.833333333333333,,,,-0.17361111111111094,,,0.004132231404958678,0.002564102564102564,21642.619311875693,55.49389567147614,13374.02885682575,13429.522752497225,8213.096559378468
2020-06-01,PA,Ourém,50,1,265,18020,1505403,8.3,415,266,149,52.666666666666664,34.666666666666664,0.0,34.666666666666664,18.0,7.388888888888888,4.833333333333333,,,,-0.9861111111111114,-1.298611111111111,,0.0037593984962406013,0.0024096385542168677,23029.966703662598,55.49389567147614,14705.882352941177,14761.376248612652,8268.590455049945
2020-06-02,PA,Ourém,51,1,269,18020,1505403,8.3,423,270,153,55.333333333333336,37.166666666666664,0.0,37.166666666666664,18.16666666666667,7.166666666666667,5.055555555555555,,,,-4.048611111111112,,,0.003703703703703704,0.002364066193853428,23473.917869034405,55.49389567147614,14927.85793562708,14983.351831298558,8490.566037735849
2020-06-03,PA,Ourém,56,1,295,18020,1505403,8.3,465,296,169,55.333333333333336,36.833333333333336,0.0,36.833333333333336,18.5,4.833333333333333,3.555555555555555,,,,-3.8611111111111107,,,0.0033783783783783786,0.002150537634408602,25804.661487236404,55.49389567147614,16370.699223085461,16426.193118756935,9378.468368479467
2020-06-04,PA,Ourém,85,1,447,18020,1505403,8.3,706,448,258,51.166666666666664,34.5,0.0,34.5,16.666666666666664,-7.416666666666667,-4.194444444444444,,,,-3.8055555555555554,,,0.002232142857142857,0.00141643059490085,39178.69034406215,55.49389567147614,24805.771365149834,24861.26526082131,14317.425083240843
2020-06-05,PA,Ourém,87,1,458,18020,1505403,8.3,722,459,263,51.166666666666664,36.5,0.0,36.5,14.666666666666664,-8.055555555555555,-4.694444444444444,,,,-2.875,,,0.002178649237472767,0.0013850415512465374,40066.59267480577,55.49389567147614,25416.20421753607,25471.69811320755,14594.894561598225
2020-06-06,PA,Ourém,87,1,462,18020,1505403,8.3,722,463,259,44.166666666666664,32.166666666666664,0.0,32.166666666666664,12.0,-8.055555555555555,-4.583333333333333,,,,,,,0.0021598272138228943,0.0013850415512465374,40066.59267480577,55.49389567147614,25638.179800221977,25693.673695893453,14372.91897891232
2020-06-07,PA,Ourém,87,1,472,18020,1505403,8.3,722,473,249,8.166666666666666,9.5,0.0,9.5,-1.333333333333334,-6.666666666666667,-3.7777777777777772,,,,,,,0.0021141649048625794,0.0013850415512465374,40066.59267480577,55.49389567147614,26193.118756936736,26248.61265260821,13817.980022197558
2020-06-08,PA,Ourém,88,1,488,18020,1505403,8.3,730,489,241,7.0,9.0,0.0,9.0,-2.0,-6.888888888888888,-4.25,,,,,,,0.002044989775051125,0.0013698630136986301,40510.54384017758,55.49389567147614,27081.021087680354,27136.51498335183,13374.02885682575
2020-06-09,PA,Ourém,88,1,488,18020,1505403,8.3,730,489,241,7.0,9.333333333333334,0.0,9.333333333333334,-2.333333333333334,-5.5,-3.1666666666666665,,,,,,,0.002044989775051125,0.0013698630136986301,40510.54384017758,55.49389567147614,27081.021087680354,27136.51498335183,13374.02885682575
2020-06-10,PA,Ourém,91,1,504,18020,1505403,8.3,755,505,250,11.166666666666666,11.833333333333334,0.0,11.833333333333334,-0.6666666666666679,-0.19444444444444434,0.11111111111111101,,,,,,,0.0019801980198019802,0.0013245033112582781,41897.89123196448,55.49389567147614,27968.923418423972,28024.417314095448,13873.473917869034
2020-06-11,PA,Ourém,92,1,512,18020,1505403,8.3,764,513,251,9.833333333333334,11.0,0.0,11.0,-1.166666666666666,-0.25,0.0,,,,,,,0.001949317738791423,0.0013089005235602095,42397.33629300777,55.49389567147614,28412.874583795783,28468.36847946726,13928.96781354051
2020-06-12,PA,Ourém,92,1,518,18020,1505403,8.3,764,519,245,11.166666666666666,13.166666666666666,0.16666666666666666,13.333333333333332,-2.166666666666666,-0.02777777777777783,0.1388888888888887,,,,,,,0.0019267822736030828,0.0013089005235602095,42397.33629300777,55.49389567147614,28745.83795782464,28801.331853496114,13596.004439511653
2020-06-13,PA,Ourém,95,1,543,18020,1505403,8.3,789,544,245,7.0,10.166666666666666,0.16666666666666666,10.333333333333332,-3.333333333333332,-1.1944444444444444,-1.138888888888889,,,,,,,0.001838235294117647,0.0012674271229404308,43784.683684794676,55.49389567147614,30133.185349611544,30188.67924528302,13596.004439511653
2020-06-14,PA,Ourém,95,1,554,18020,1505403,8.3,789,555,234,5.5,9.0,0.16666666666666666,9.166666666666666,-3.666666666666666,-0.9722222222222223,-1.25,,,,,,,0.0018018018018018018,0.0012674271229404308,43784.683684794676,55.49389567147614,30743.61820199778,30799.112097669255,12985.571587125416
2020-06-15,PA,Ourém,96,2,567,18020,1505403,8.3,797,569,228,6.833333333333333,10.166666666666666,0.16666666666666666,10.333333333333332,-3.499999999999999,-0.47222222222222204,-0.9444444444444443,-0.027777777777777776,-0.9722222222222221,0.5,,,,0.0035149384885764497,0.002509410288582183,44228.63485016648,110.98779134295228,31465.03884572697,31576.02663706992,12652.608213096559
2020-06-16,PA,Ourém,96,2,565,18020,1505403,8.3,797,567,230,4.0,5.0,0.16666666666666666,5.166666666666667,-1.166666666666667,0.22222222222222232,-0.19444444444444434,-0.027777777777777776,-0.2222222222222221,0.4444444444444444,,,,0.003527336860670194,0.002509410288582183,44228.63485016648,110.98779134295228,31354.051054384017,31465.03884572697,12763.596004439512
2020-06-17,PA,Ourém,96,2,566,18020,1505403,8.3,797,568,229,4.0,3.5,0.16666666666666666,3.6666666666666665,0.3333333333333335,2.0833333333333335,1.111111111111111,-0.027777777777777776,1.0833333333333333,1.0000000000000002,,,,0.0035211267605633804,0.002509410288582183,44228.63485016648,110.98779134295228,31409.544950055493,31520.532741398445,12708.102108768035
2020-06-18,PA,Ourém,97,2,579,18020,1505403,8.3,805,581,224,8.333333333333334,7.5,0.0,7.5,0.8333333333333339,1.6388888888888893,0.4722222222222223,-0.027777777777777776,0.44444444444444453,1.1944444444444446,0.701388888888889,,,0.0034423407917383822,0.002484472049689441,44672.58601553829,110.98779134295228,32130.965593784684,32241.953385127636,12430.632630410655
2020-06-19,PA,Ourém,98,2,573,18020,1505403,8.3,813,575,238,8.333333333333334,9.0,0.0,9.0,-0.6666666666666661,2.5833333333333335,2.0,-0.027777777777777776,1.9722222222222223,0.6111111111111112,-0.18055555555555564,,,0.0034782608695652175,0.0024600246002460025,45116.5371809101,110.98779134295228,31798.00221975583,31908.99001109878,13207.547169811322
2020-06-20,PA,Ourém,98,2,575,18020,1505403,8.3,813,577,236,18.0,15.666666666666666,0.0,15.666666666666666,2.333333333333334,3.027777777777778,2.4444444444444446,-0.027777777777777776,2.416666666666667,0.6111111111111112,-0.06944444444444459,,,0.0034662045060658577,0.0024600246002460025,45116.5371809101,110.98779134295228,31908.99001109878,32019.977802441732,13096.559378468368
2020-06-21,PA,Ourém,102,2,612,18020,1505403,8.3,847,614,233,16.666666666666668,13.0,0.0,13.0,3.666666666666668,1.361111111111111,0.8055555555555557,,,,,,,0.003257328990228013,0.0023612750885478157,47003.329633740286,110.98779134295228,33962.264150943396,34073.25194228635,12930.07769145394
2020-06-22,PA,Ourém,102,2,619,18020,1505403,8.3,847,621,226,19.5,17.0,0.0,17.0,2.5,1.361111111111111,0.5555555555555557,,,,,,,0.00322061191626409,0.0023612750885478157,47003.329633740286,110.98779134295228,34350.72142064373,34461.70921198668,12541.620421753607
2020-06-23,PA,Ourém,109,2,660,18020,1505403,8.3,905,662,243,22.166666666666668,18.166666666666668,0.0,18.166666666666668,4.0,,,,,,,,,0.0030211480362537764,0.0022099447513812156,50221.975582685904,110.98779134295228,36625.971143174254,36736.958934517206,13485.016648168701
2020-06-24,PA,Ourém,109,2,657,18020,1505403,8.3,905,659,246,16.5,12.333333333333334,0.0,12.333333333333334,4.166666666666666,,,,,,,,,0.0030349013657056147,0.0022099447513812156,50221.975582685904,110.98779134295228,36459.48945615982,36570.47724750277,13651.49833518313
2020-06-25,PA,Ourém,112,2,675,18020,1505403,8.3,930,677,253,16.5,12.333333333333334,0.0,12.333333333333334,4.166666666666666,,,,,,,,,0.0029542097488921715,0.002150537634408602,51609.32297447281,110.98779134295228,37458.37957824639,37569.367369589345,14039.955604883462
2020-06-26,PA,Ourém,114,2,684,18020,1505403,8.3,946,686,260,,,,,,,,,,,,,,0.0029154518950437317,0.0021141649048625794,52497.22530521642,110.98779134295228,37957.824639289676,38068.81243063263,14428.412874583795
2020-06-27,PA,Ourém,114,2,686,18020,1505403,8.3,946,688,258,,,,,,,,,,,,,,0.0029069767441860465,0.0021141649048625794,52497.22530521642,110.98779134295228,38068.81243063263,38179.80022197558,14317.425083240843
2020-06-28,PA,Ourém,114,2,693,18020,1505403,8.3,946,695,251,,,,,,,,,,,,,,0.0028776978417266188,0.0021141649048625794,52497.22530521642,110.98779134295228,38457.26970033297,38568.25749167592,13928.96781354051
