Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-04,TO,Esperantina,71,0,361,45,10996,11250,1707405,6.8,483,361,122,4.43,30.0,24.14,0.143,24.29,5.71,1.34,1.31,0.0286,1.34,0.0,-0.2286,0.376,,0.0,42933.33,0.0,32088.89,32088.89,10844.44
2020-07-05,TO,Esperantina,75,0,386,46,10996,11250,1707405,6.8,510,386,124,3.0,20.43,17.43,0.143,17.57,2.86,0.371,0.543,0.0286,0.571,-0.2,-0.2229,0.0091,,0.0,45333.33,0.0,34311.11,34311.11,11022.22
2020-07-06,TO,Esperantina,79,1,413,47,10996,11250,1707405,6.8,537,414,123,5.0,34.0,28.0,0.143,28.14,5.86,0.0,0.143,0.0,0.143,-0.1429,0.743,0.0549,,0.0024,47733.33,88.89,36711.11,36800.0,10933.33
2020-07-07,TO,Esperantina,88,1,459,48,10996,11250,1707405,6.8,598,460,138,4.86,33.0,27.29,0.143,27.43,5.57,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.4629,-0.0937,,0.0022,53155.56,88.89,40800.0,40888.89,12266.67
2020-07-08,TO,Esperantina,91,1,476,49,10996,11250,1707405,6.8,619,477,142,4.71,32.0,26.57,0.143,26.71,5.29,2.34,2.0,-0.0286,1.97,0.371,-0.3486,,,0.0021,55022.22,88.89,42311.11,42400.0,12622.22
2020-07-09,TO,Esperantina,105,1,549,50,10996,11250,1707405,6.8,714,550,164,4.14,28.14,24.0,0.143,24.14,4.0,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,-0.6971,,,0.0018,63466.67,88.89,48800.0,48888.89,14577.78
2020-07-10,TO,Esperantina,105,1,550,51,10996,11250,1707405,6.8,714,551,163,4.71,32.14,27.43,0.0,27.43,4.71,-1.3714,-0.8286,-0.0286,-0.8571,-0.5143,,,,0.0018,63466.67,88.89,48888.89,48977.78,14488.89
2020-07-11,TO,Esperantina,104,1,547,52,10996,11250,1707405,6.8,707,548,159,4.29,29.14,25.43,0.0,25.43,3.71,-3.4857,-2.4571,0.0,-2.4571,-1.0286,,,,0.0018,62844.44,88.89,48622.22,48711.11,14133.33
2020-07-12,TO,Esperantina,104,1,554,53,10996,11250,1707405,6.8,707,555,152,3.86,26.14,23.14,0.0,23.14,3.0,,,,,,,,,0.0018,62844.44,88.89,49244.44,49333.33,13511.11
2020-07-13,TO,Esperantina,112,1,605,54,10996,11250,1707405,6.8,762,606,156,2.14,14.57,14.29,0.143,14.43,0.143,,,,,,,,,0.0017,67733.33,88.89,53777.78,53866.67,13866.67
2020-07-14,TO,Esperantina,118,1,637,55,10996,11250,1707405,6.8,802,638,164,,,,,,,,,,,,,,,0.0016,71288.89,88.89,56622.22,56711.11,14577.78
2020-07-15,TO,Esperantina,118,1,638,56,10996,11250,1707405,6.8,802,639,163,,,,,,,,,,,,,,,0.0016,71288.89,88.89,56711.11,56800.0,14488.89
2020-07-16,TO,Esperantina,120,2,649,57,10996,11250,1707405,6.8,816,651,165,,,,,,,,,,,,,,,0.0031,72533.33,177.78,57688.89,57866.67,14666.67
2020-07-18,TO,Esperantina,123,2,674,58,10996,11250,1707405,6.8,836,676,160,,,,,,,,,,,,,,,0.003,74311.11,177.78,59911.11,60088.89,14222.22
2020-07-19,TO,Esperantina,128,3,708,59,10996,11250,1707405,6.8,870,711,159,,,,,,,,,,,,,,,0.0042,77333.33,266.67,62933.33,63200.0,14133.33
2020-07-20,TO,Esperantina,130,4,727,60,10996,11250,1707405,6.8,884,731,153,,,,,,,,,,,,,,,0.0055,78577.78,355.56,64622.22,64977.78,13600.0
2020-07-21,TO,Esperantina,139,5,777,61,10996,11250,1707405,6.8,945,782,163,,,,,,,,,,,,,,,0.0064,84000.0,444.44,69066.67,69511.11,14488.89
2020-07-22,TO,Esperantina,149,5,823,62,10996,11250,1707405,6.8,1013,828,185,4.43,30.14,24.0,0.429,24.43,5.71,,,,,,,,,0.006,90044.44,444.44,73155.56,73600.0,16444.44
2020-07-23,TO,Esperantina,150,5,823,63,10996,11250,1707405,6.8,1020,828,192,4.43,30.14,24.43,0.286,24.71,5.43,,,,,,,,,0.006,90666.67,444.44,73155.56,73600.0,17066.67
2020-07-24,TO,Esperantina,154,5,842,64,10996,11250,1707405,6.8,1047,847,200,5.0,34.0,27.86,0.143,28.0,6.0,,,,,,,,,0.0059,93066.67,444.44,74844.44,75288.89,17777.78
2020-07-25,TO,Esperantina,154,5,842,65,10996,11250,1707405,6.8,1047,847,200,4.71,32.14,26.57,0.0,26.57,5.57,-1.7429,-1.1143,-0.0857,-1.2,-0.5429,,,,0.0059,93066.67,444.44,74844.44,75288.89,17777.78
2020-07-26,TO,Esperantina,159,5,879,66,10996,11250,1707405,6.8,1081,884,197,3.29,22.43,18.86,0.0,18.86,3.57,-2.5143,-1.7429,-0.0571,-1.8,-0.7143,,,,0.0057,96088.89,444.44,78133.33,78577.78,17511.11
2020-07-27,TO,Esperantina,165,5,922,67,10996,11250,1707405,6.8,1122,927,195,3.14,21.43,18.43,0.0,18.43,3.0,-2.3143,-1.5429,-0.0286,-1.5714,-0.7429,,,,0.0054,99733.33,444.44,81955.56,82400.0,17333.33
2020-07-28,TO,Esperantina,172,5,963,68,10996,11250,1707405,6.8,1170,968,202,2.57,17.57,15.71,0.0,15.71,1.86,-2.9143,-2.0571,0.0,-2.0571,-0.8571,-0.0057,,,0.0052,104000.0,444.44,85600.0,86044.44,17955.56
2020-07-29,TO,Esperantina,172,5,955,69,10996,11250,1707405,6.8,1170,960,210,3.29,22.43,20.14,0.0,20.14,2.29,-1.9714,-1.2571,0.0,-1.2571,-0.7143,0.303,,,0.0052,104000.0,444.44,84888.89,85333.33,18666.67
2020-07-30,TO,Esperantina,172,5,952,70,10996,11250,1707405,6.8,1170,957,213,2.57,17.57,16.29,0.0,16.29,1.29,-1.7714,-1.2286,0.0,-1.2286,-0.5429,0.109,,,0.0052,104000.0,444.44,84622.22,85066.67,18933.33
2020-07-31,TO,Esperantina,172,5,952,71,10996,11250,1707405,6.8,1170,957,213,1.86,12.57,12.57,0.0,12.57,0.0,-1.0,-0.5429,0.0,-0.5429,-0.4571,0.423,,,0.0052,104000.0,444.44,84622.22,85066.67,18933.33
2020-08-01,TO,Esperantina,177,5,983,72,10996,11250,1707405,6.8,1204,988,216,1.86,12.57,12.29,0.0,12.29,0.286,-1.7714,-1.2,0.0,-1.2,-0.5714,0.24,,,0.0051,107022.22,444.44,87377.78,87822.22,19200.0
2020-08-02,TO,Esperantina,177,5,993,73,10996,11250,1707405,6.8,1204,998,206,1.86,12.57,13.0,0.0,13.0,-0.4286,-0.8,-0.4,0.0,-0.4,-0.4,,,,0.005,107022.22,444.44,88266.67,88711.11,18311.11
2020-08-03,TO,Esperantina,178,5,1010,74,10996,11250,1707405,6.8,1210,1015,195,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.7714,-0.5143,0.0,-0.5143,-0.2571,,,,0.0049,107555.56,444.44,89777.78,90222.22,17333.33
2020-08-04,TO,Esperantina,185,5,1049,75,10996,11250,1707405,6.8,1258,1054,204,2.0,13.57,14.29,0.0,14.29,-0.7143,,,,,,,,,0.0047,111822.22,444.44,93244.44,93688.89,18133.33
2020-08-05,TO,Esperantina,185,5,1046,76,10996,11250,1707405,6.8,1258,1051,207,1.29,8.71,10.0,0.0,10.0,-1.2857,,,,,,,,,0.0048,111822.22,444.44,92977.78,93422.22,18400.0
2020-08-06,TO,Esperantina,186,5,1051,77,10996,11250,1707405,6.8,1265,1056,209,,,,,,,,,,,,,,,0.0047,112444.44,444.44,93422.22,93866.67,18577.78
2020-08-07,TO,Esperantina,186,5,1052,78,10996,11250,1707405,6.8,1265,1057,208,,,,,,,,,,,,,,,0.0047,112444.44,444.44,93511.11,93955.56,18488.89
2020-08-08,TO,Esperantina,186,5,1053,79,10996,11250,1707405,6.8,1265,1058,207,,,,,,,,,,,,,,,0.0047,112444.44,444.44,93600.0,94044.44,18400.0
2020-08-10,TO,Esperantina,197,5,1137,80,10996,11250,1707405,6.8,1340,1142,198,,,,,,,,,,,,,,,0.0044,119111.11,444.44,101066.67,101511.11,17600.0
2020-08-11,TO,Esperantina,196,5,1129,81,10996,11250,1707405,6.8,1333,1134,199,,,,,,,,,,,,,,,0.0044,118488.89,444.44,100355.56,100800.0,17688.89
2020-08-12,TO,Esperantina,198,5,1138,82,10996,11250,1707405,6.8,1346,1143,203,,,,,,,,,,,,,,,0.0044,119644.44,444.44,101155.56,101600.0,18044.44
2020-08-13,TO,Esperantina,199,5,1141,83,10996,11250,1707405,6.8,1353,1146,207,,,,,,,,,,,,,,,0.0044,120266.67,444.44,101422.22,101866.67,18400.0
2020-08-14,TO,Esperantina,201,5,1153,84,10996,11250,1707405,6.8,1367,1158,209,-0.5714,-4.0,-0.8571,0.0,-0.8571,-3.1429,,,,,,,,,0.0043,121511.11,444.44,102488.89,102933.33,18577.78
2020-08-15,TO,Esperantina,201,5,1157,85,10996,11250,1707405,6.8,1367,1162,205,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0043,121511.11,444.44,102844.44,103288.89,18222.22
2020-08-16,TO,Esperantina,197,5,1145,86,10996,11250,1707405,6.8,1340,1150,190,,,,,,,,,,,,,,,0.0043,119111.11,444.44,101777.78,102222.22,16888.89
2020-08-17,TO,Esperantina,193,5,1131,87,10996,11250,1707405,6.8,1312,1136,176,,,,,,,,,,,,,,,0.0044,116622.22,444.44,100533.33,100977.78,15644.44
2020-08-18,TO,Esperantina,196,5,1149,88,10996,11250,1707405,6.8,1333,1154,179,,,,,,,,,,,,,,,0.0043,118488.89,444.44,102133.33,102577.78,15911.11
2020-08-20,TO,Esperantina,202,6,1185,89,10996,11250,1707405,6.8,1374,1191,183,,,,,,,,,,,,,,,0.005,122133.33,533.33,105333.33,105866.67,16266.67
2020-08-21,TO,Esperantina,210,6,1238,90,10996,11250,1707405,6.8,1428,1244,184,,,,,,,,,,,,,,,0.0048,126933.33,533.33,110044.44,110577.78,16355.56
2020-08-22,TO,Esperantina,210,6,1237,91,10996,11250,1707405,6.8,1428,1243,185,,,,,,,,,,,,,,,0.0048,126933.33,533.33,109955.56,110488.89,16444.44
2020-08-23,TO,Esperantina,210,6,1245,92,10996,11250,1707405,6.8,1428,1251,177,,,,,,,,,,,,,,,0.0048,126933.33,533.33,110666.67,111200.0,15733.33
2020-08-24,TO,Esperantina,212,6,1268,93,10996,11250,1707405,6.8,1442,1274,168,4.71,32.0,31.14,0.0,31.14,0.857,,,,,,,,,0.0047,128177.78,533.33,112711.11,113244.44,14933.33
2020-08-25,TO,Esperantina,215,6,1284,94,10996,11250,1707405,6.8,1462,1290,172,,,,,,,,,,,,,,,0.0047,129955.56,533.33,114133.33,114666.67,15288.89
2020-08-26,TO,Esperantina,229,6,1366,95,10996,11250,1707405,6.8,1557,1372,185,,,,,,,,,,,,,,,0.0044,138400.0,533.33,121422.22,121955.56,16444.44
2020-08-27,TO,Esperantina,235,6,1403,96,10996,11250,1707405,6.8,1598,1409,189,,,,,,,,,,,,,,,0.0043,142044.44,533.33,124711.11,125244.44,16800.0
2020-08-29,TO,Esperantina,236,6,1411,97,10996,11250,1707405,6.8,1605,1417,188,,,,,,,,,,,,,,,0.0042,142666.67,533.33,125422.22,125955.56,16711.11
2020-08-31,TO,Esperantina,246,6,1482,98,10996,11250,1707405,6.8,1673,1488,185,,,,,,,,,,,,,,,0.004,148711.11,533.33,131733.33,132266.67,16444.44
2020-09-01,TO,Esperantina,250,6,1506,99,10996,11250,1707405,6.8,1700,1512,188,,,,,,,,,,,,,,,0.004,151111.11,533.33,133866.67,134400.0,16711.11
2020-09-02,TO,Esperantina,251,6,1511,100,10996,11250,1707405,6.8,1707,1517,190,,,,,,,,,,,,,,,0.004,151733.33,533.33,134311.11,134844.44,16888.89
2020-09-03,TO,Esperantina,251,6,1512,101,10996,11250,1707405,6.8,1707,1518,189,,,,,,,,,,,,,,,0.004,151733.33,533.33,134400.0,134933.33,16800.0
2020-09-04,TO,Esperantina,252,6,1516,102,10996,11250,1707405,6.8,1714,1522,192,0.857,5.86,9.0,0.0,9.0,-3.1429,,,,,,,,,0.0039,152355.56,533.33,134755.56,135288.89,17066.67
2020-09-05,TO,Esperantina,252,6,1522,103,10996,11250,1707405,6.8,1714,1528,186,0.429,2.86,7.71,0.0,7.71,-4.8571,,,,,,,,,0.0039,152355.56,533.33,135288.89,135822.22,16533.33
2020-09-06,TO,Esperantina,252,6,1533,104,10996,11250,1707405,6.8,1714,1539,175,0.857,5.86,10.57,0.0,10.57,-4.7143,,,,,,,,,0.0039,152355.56,533.33,136266.67,136800.0,15555.56
2020-09-07,TO,Esperantina,252,6,1545,105,10996,11250,1707405,6.8,1714,1551,163,1.71,11.57,15.43,0.0,15.43,-3.8571,,,,,,,,,0.0039,152355.56,533.33,137333.33,137866.67,14488.89
2020-09-08,TO,Esperantina,253,6,1560,106,10996,11250,1707405,6.8,1720,1566,154,2.71,18.43,21.71,0.0,21.71,-3.2857,,,,,,,,,0.0038,152888.89,533.33,138666.67,139200.0,13688.89
2020-09-09,TO,Esperantina,257,6,1585,107,10996,11250,1707405,6.8,1748,1591,157,,,,,,,,,,,,,,,0.0038,155377.78,533.33,140888.89,141422.22,13955.56
2020-09-10,TO,Esperantina,263,6,1620,108,10996,11250,1707405,6.8,1788,1626,162,,,,,,,,,,,,,,,0.0037,158933.33,533.33,144000.0,144533.33,14400.0
2020-09-11,TO,Esperantina,271,6,1668,109,10996,11250,1707405,6.8,1843,1674,169,,,,,,,,,,,,,,,0.0036,163822.22,533.33,148266.67,148800.0,15022.22
2020-09-13,TO,Esperantina,271,6,1679,110,10996,11250,1707405,6.8,1843,1685,158,,,,,,,,,,,,,,,0.0036,163822.22,533.33,149244.44,149777.78,14044.44
2020-09-14,TO,Esperantina,275,6,1712,111,10996,11250,1707405,6.8,1870,1718,152,,,,,,,,,,,,,,,0.0035,166222.22,533.33,152177.78,152711.11,13511.11
2020-09-15,TO,Esperantina,281,6,1749,112,10996,11250,1707405,6.8,1911,1755,156,,,,,,,,,,,,,,,0.0034,169866.67,533.33,155466.67,156000.0,13866.67
2020-09-18,TO,Esperantina,285,6,1771,113,10996,11250,1707405,6.8,1938,1777,161,,,,,,,,,,,,,,,0.0034,172266.67,533.33,157422.22,157955.56,14311.11
2020-09-19,TO,Esperantina,285,6,1772,114,10996,11250,1707405,6.8,1938,1778,160,,,,,,,,,,,,,,,0.0034,172266.67,533.33,157511.11,158044.44,14222.22
2020-09-20,TO,Esperantina,284,6,1773,115,10996,11250,1707405,6.8,1931,1779,152,,,,,,,,,,,,,,,0.0034,171644.44,533.33,157600.0,158133.33,13511.11
2020-09-21,TO,Esperantina,288,6,1807,116,10996,11250,1707405,6.8,1958,1813,145,,,,,,,,,,,,,,,0.0033,174044.44,533.33,160622.22,161155.56,12888.89
2020-09-25,TO,Esperantina,295,6,1850,117,10996,11250,1707405,6.8,2006,1856,150,,,,,,,,,,,,,,,0.0032,178311.11,533.33,164444.44,164977.78,13333.33
2020-09-27,TO,Esperantina,295,6,1860,118,10996,11250,1707405,6.8,2006,1866,140,,,,,,,,,,,,,,,0.0032,178311.11,533.33,165333.33,165866.67,12444.44
2020-09-28,TO,Esperantina,295,6,1867,119,10996,11250,1707405,6.8,2006,1873,133,,,,,,,,,,,,,,,0.0032,178311.11,533.33,165955.56,166488.89,11822.22
2020-09-29,TO,Esperantina,302,6,1911,120,10996,11250,1707405,6.8,2054,1917,137,,,,,,,,,,,,,,,0.0031,182577.78,533.33,169866.67,170400.0,12177.78
2020-10-02,TO,Esperantina,306,6,1945,121,10996,11250,1707405,6.8,2081,1951,130,,,,,,,,,,,,,,,0.0031,184977.78,533.33,172888.89,173422.22,11555.56
2020-10-04,TO,Esperantina,306,6,1942,122,10996,11250,1707405,6.8,2081,1948,133,,,,,,,,,,,,,,,0.0031,184977.78,533.33,172622.22,173155.56,11822.22
2020-10-08,TO,Esperantina,310,6,1969,123,10996,11250,1707405,6.8,2108,1975,133,,,,,,,,,,,,,,,0.003,187377.78,533.33,175022.22,175555.56,11822.22
2020-10-22,TO,Esperantina,320,8,2062,124,10996,11250,1707405,6.8,2176,2070,106,,,,,,,,,,,,,,,0.0039,193422.22,711.11,183288.89,184000.0,9422.22
2020-10-23,TO,Esperantina,320,8,2060,125,10996,11250,1707405,6.8,2176,2068,108,,,,,,,,,,,,,,,0.0039,193422.22,711.11,183111.11,183822.22,9600.0
2020-10-24,TO,Esperantina,320,8,2059,126,10996,11250,1707405,6.8,2176,2067,109,,,,,,,,,,,,,,,0.0039,193422.22,711.11,183022.22,183733.33,9688.89
2020-10-25,TO,Esperantina,320,8,2064,127,10996,11250,1707405,6.8,2176,2072,104,,,,,,,,,,,,,,,0.0039,193422.22,711.11,183466.67,184177.78,9244.44
2020-10-26,TO,Esperantina,322,8,2080,128,10996,11250,1707405,6.8,2190,2088,102,,,,,,,,,,,,,,,0.0038,194666.67,711.11,184888.89,185600.0,9066.67
