date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-12,BA,Pau Brasil,3,0,15,9929,2923902,8.3,25,15,10,6.833333333333333,4.0,,,,,0.7777777777777777,,,,,,,0.0,0.0,2517.8769261758484,0.0,1510.7261557055092,1510.7261557055092,1007.1507704703395
2020-05-13,BA,Pau Brasil,3,0,15,9929,2923902,8.3,25,15,10,6.833333333333333,4.0,,,,,0.7777777777777777,,,,,,,0.0,0.0,2517.8769261758484,0.0,1510.7261557055092,1510.7261557055092,1007.1507704703395
2020-05-14,BA,Pau Brasil,5,0,24,9929,2923902,8.3,42,24,18,8.333333333333334,5.0,,,,0.4444444444444444,0.2777777777777778,,,,,,,0.0,0.0,4230.033235975426,0.0,2417.1618491288145,2417.1618491288145,1812.871386846611
2020-05-15,BA,Pau Brasil,8,0,38,9929,2923902,8.3,66,38,28,8.333333333333334,4.833333333333333,,,,-0.8888888888888888,-0.5,,,,,,,0.0,0.0,6647.19508510424,0.0,3827.1729277872896,3827.1729277872896,2820.02215731695
2020-05-16,BA,Pau Brasil,8,0,38,9929,2923902,8.3,66,38,28,8.333333333333334,4.833333333333333,,,,-0.8888888888888888,-0.5,,,,-0.4027777777777778,,,0.0,0.0,6647.19508510424,0.0,3827.1729277872896,3827.1729277872896,2820.02215731695
2020-05-17,BA,Pau Brasil,9,0,44,9929,2923902,8.3,75,44,31,5.5,3.3333333333333335,,,,-1.1666666666666667,-0.6944444444444445,,,,,,,0.0,0.0,7553.630778527546,0.0,4431.4633900694935,4431.4633900694935,3122.1673884580523
2020-05-18,BA,Pau Brasil,9,0,44,9929,2923902,8.3,75,44,31,1.5,1.0,,,,-1.1666666666666667,-0.6388888888888888,,,,,,,0.0,0.0,7553.630778527546,0.0,4431.4633900694935,4431.4633900694935,3122.1673884580523
2020-05-19,BA,Pau Brasil,9,0,44,9929,2923902,8.3,75,44,31,1.5,1.0,,,,-1.1666666666666667,-0.611111111111111,,,,,,,0.0,0.0,7553.630778527546,0.0,4431.4633900694935,4431.4633900694935,3122.1673884580523
2020-05-20,BA,Pau Brasil,9,0,44,9929,2923902,8.3,75,44,31,1.3333333333333333,0.8333333333333334,,,,-0.6944444444444445,-0.3333333333333333,,,,,,,0.0,0.0,7553.630778527546,0.0,4431.4633900694935,4431.4633900694935,3122.1673884580523
2020-05-21,BA,Pau Brasil,9,0,44,9929,2923902,8.3,75,44,31,1.3333333333333333,1.0,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,7553.630778527546,0.0,4431.4633900694935,4431.4633900694935,3122.1673884580523
2020-05-22,BA,Pau Brasil,9,0,44,9929,2923902,8.3,75,44,31,1.3333333333333333,1.1666666666666667,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,7553.630778527546,0.0,4431.4633900694935,4431.4633900694935,3122.1673884580523
2020-05-23,BA,Pau Brasil,10,0,49,9929,2923902,8.3,83,49,34,1.3333333333333333,1.3333333333333333,,,,0.25000000000000006,0.19444444444444442,,,,-0.048611111111111105,,,0.0,0.0,8359.351394903817,0.0,4935.038775304663,4935.038775304663,3424.312619599154
2020-05-24,BA,Pau Brasil,10,0,50,9929,2923902,8.3,83,50,33,4.166666666666667,3.0,,,,0.25000000000000006,0.11111111111111112,,,,-0.048611111111111105,,,0.0,0.0,8359.351394903817,0.0,5035.753852351697,5035.753852351697,3323.59754255212
2020-05-25,BA,Pau Brasil,10,0,51,9929,2923902,8.3,83,51,32,4.166666666666667,3.0,,,,0.25000000000000006,0.11111111111111109,,,,-0.12500000000000003,,,0.0,0.0,8359.351394903817,0.0,5136.468929398731,5136.468929398731,3222.882465505086
2020-05-26,BA,Pau Brasil,10,0,52,9929,2923902,8.3,83,52,31,2.8333333333333335,2.0,,,,0.25000000000000006,0.11111111111111112,,,,-0.12500000000000003,,,0.0,0.0,8359.351394903817,0.0,5237.184006445765,5237.184006445765,3122.1673884580523
2020-05-27,BA,Pau Brasil,12,0,62,9929,2923902,8.3,100,62,38,2.8333333333333335,1.6666666666666667,,,,-0.25000000000000006,-0.16666666666666666,,,,0.04861111111111109,,,0.0,0.0,10071.507704703394,0.0,6244.334776916105,6244.334776916105,3827.1729277872896
2020-05-28,BA,Pau Brasil,12,0,62,9929,2923902,8.3,100,62,38,2.8333333333333335,1.8333333333333333,,,,-0.25000000000000006,-0.16666666666666666,,,,0.04861111111111109,,,0.0,0.0,10071.507704703394,0.0,6244.334776916105,6244.334776916105,3827.1729277872896
2020-05-29,BA,Pau Brasil,12,0,61,9929,2923902,8.3,100,61,39,2.8333333333333335,2.0,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.0,0.0,10071.507704703394,0.0,6143.61969986907,6143.61969986907,3927.8880048343235
2020-05-30,BA,Pau Brasil,12,0,60,9929,2923902,8.3,100,60,40,2.6666666666666665,2.0,,,,0.4444444444444444,0.38888888888888884,,,,,,,0.0,0.0,10071.507704703394,0.0,6042.904622822037,6042.904622822037,4028.603081881358
2020-05-31,BA,Pau Brasil,12,1,62,9929,2923902,8.3,100,63,37,2.6666666666666665,2.0,,,,0.4444444444444444,0.3333333333333333,,,,,,,0.015873015873015872,0.01,10071.507704703394,100.71507704703394,6244.334776916105,6345.049853963138,3726.4578507402557
2020-06-01,BA,Pau Brasil,12,2,64,9929,2923902,8.3,100,66,34,5.5,3.8333333333333335,,,,0.4444444444444444,0.3055555555555556,,,,,,,0.030303030303030304,0.02,10071.507704703394,201.4301540940679,6445.764931010172,6647.19508510424,3424.312619599154
2020-06-02,BA,Pau Brasil,14,2,74,9929,2923902,8.3,116,76,40,5.5,4.0,,,,,,,,,,,,0.02631578947368421,0.017241379310344827,11682.948937455938,201.4301540940679,7452.915701480511,7654.345855574579,4028.603081881358
2020-06-03,BA,Pau Brasil,14,2,74,9929,2923902,8.3,116,76,40,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,,,,,,,,,0.02631578947368421,0.017241379310344827,11682.948937455938,201.4301540940679,7452.915701480511,7654.345855574579,4028.603081881358
2020-06-04,BA,Pau Brasil,16,2,84,9929,2923902,8.3,133,86,47,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,,,,,,,,,0.023255813953488372,0.015037593984962405,13395.105247255515,201.4301540940679,8460.066471950851,8661.496626044918,4733.608621210596
2020-06-05,BA,Pau Brasil,16,2,84,9929,2923902,8.3,133,86,47,,,,,,,,,,,,,,0.023255813953488372,0.015037593984962405,13395.105247255515,201.4301540940679,8460.066471950851,8661.496626044918,4733.608621210596
2020-06-06,BA,Pau Brasil,16,2,85,9929,2923902,8.3,133,87,46,,,,,,,,,,,,,,0.022988505747126436,0.015037593984962405,13395.105247255515,201.4301540940679,8560.781548997886,8762.211703091953,4632.893544163561
2020-06-07,BA,Pau Brasil,16,3,87,9929,2923902,8.3,133,90,43,,,,,,,,,,,,,,0.03333333333333333,0.022556390977443608,13395.105247255515,302.1452311411018,8762.211703091953,9064.356934233054,4330.748313022459
2020-06-09,BA,Pau Brasil,16,3,89,9929,2923902,8.3,133,92,41,,,,,,,,,,,,,,0.03260869565217391,0.022556390977443608,13395.105247255515,302.1452311411018,8963.641857186021,9265.787088327123,4129.318158928391
2020-06-10,BA,Pau Brasil,16,3,89,9929,2923902,8.3,133,92,41,,,,,,,,,,,,,,0.03260869565217391,0.022556390977443608,13395.105247255515,302.1452311411018,8963.641857186021,9265.787088327123,4129.318158928391
2020-06-11,BA,Pau Brasil,16,3,89,9929,2923902,8.3,133,92,41,,,,,,,,,,,,,,0.03260869565217391,0.022556390977443608,13395.105247255515,302.1452311411018,8963.641857186021,9265.787088327123,4129.318158928391
2020-06-12,BA,Pau Brasil,17,3,96,9929,2923902,8.3,141,99,42,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,,,,,,,,,0.030303030303030304,0.02127659574468085,14200.825863631786,302.1452311411018,9668.647396515258,9970.79262765636,4230.033235975426
2020-06-13,BA,Pau Brasil,17,3,97,9929,2923902,8.3,141,100,41,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,,,,,,,,,0.03,0.02127659574468085,14200.825863631786,302.1452311411018,9769.362473562293,10071.507704703394,4129.318158928391
2020-06-14,BA,Pau Brasil,18,3,105,9929,2923902,8.3,149,108,41,2.6666666666666665,2.8333333333333335,0.0,2.8333333333333335,-0.16666666666666696,,,,,,,,,0.027777777777777776,0.020134228187919462,15006.546480008057,302.1452311411018,10575.083089938564,10877.228321079665,4129.318158928391
2020-06-15,BA,Pau Brasil,18,3,106,9929,2923902,8.3,149,109,40,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,0.7222222222222223,0.4166666666666666,,,,,,,0.027522935779816515,0.020134228187919462,15006.546480008057,302.1452311411018,10675.798166985598,10977.9433981267,4028.603081881358
2020-06-16,BA,Pau Brasil,18,3,106,9929,2923902,8.3,149,109,40,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.7222222222222223,0.47222222222222227,,,,,,,0.027522935779816515,0.020134228187919462,15006.546480008057,302.1452311411018,10675.798166985598,10977.9433981267,4028.603081881358
2020-06-17,BA,Pau Brasil,18,3,106,9929,2923902,8.3,149,109,40,4.166666666666667,3.0,0.0,3.0,1.166666666666667,0.7222222222222223,0.4444444444444444,,,,,,,0.027522935779816515,0.020134228187919462,15006.546480008057,302.1452311411018,10675.798166985598,10977.9433981267,4028.603081881358
2020-06-18,BA,Pau Brasil,18,3,107,9929,2923902,8.3,149,110,39,7.0,5.333333333333333,0.0,5.333333333333333,1.666666666666667,,,,,,,,,0.02727272727272727,0.020134228187919462,15006.546480008057,302.1452311411018,10776.513244032632,11078.658475173734,3927.8880048343235
2020-06-19,BA,Pau Brasil,18,3,105,9929,2923902,8.3,149,108,41,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,,,,,,,,,0.027777777777777776,0.020134228187919462,15006.546480008057,302.1452311411018,10575.083089938564,10877.228321079665,4129.318158928391
2020-06-20,BA,Pau Brasil,21,3,123,9929,2923902,8.3,174,126,48,7.0,5.5,0.0,5.5,1.5,,,,,,,,,0.023809523809523808,0.017241379310344827,17524.423406183905,302.1452311411018,12387.954476785175,12690.099707926276,4834.323698257629
2020-06-21,BA,Pau Brasil,23,3,138,9929,2923902,8.3,191,141,50,,,,,,,,,,,,,,0.02127659574468085,0.015706806282722512,19236.579715983484,302.1452311411018,13898.680632490685,14200.825863631786,5035.753852351697
2020-06-22,BA,Pau Brasil,23,3,140,9929,2923902,8.3,191,143,48,,,,,,,,,,,,,,0.02097902097902098,0.015706806282722512,19236.579715983484,302.1452311411018,14100.110786584752,14402.256017725853,4834.323698257629
2020-06-23,BA,Pau Brasil,23,3,139,9929,2923902,8.3,191,142,49,,,,,,,,,,,,,,0.02112676056338028,0.015706806282722512,19236.579715983484,302.1452311411018,13999.395709537717,14301.54094067882,4935.038775304663
