Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,PE,Santa Cruz,70,0,410,103,15398,15714,2612455,6.8,476,410,66,0.571,3.86,4.71,0.0,4.71,-0.8571,0.571,0.6,0.0,0.6,-0.0286,0.109,-0.016,-0.0206,0.0,30291.46,0.0,26091.38,26091.38,4200.08
2020-08-18,PE,Santa Cruz,71,0,416,104,15398,15714,2612455,6.8,483,416,67,0.714,4.86,5.71,0.0,5.71,-0.8571,0.371,0.371,0.0,0.371,0.0,-0.08,-0.0674,-0.0206,0.0,30736.92,0.0,26473.21,26473.21,4263.71
2020-08-19,PE,Santa Cruz,71,0,416,105,15398,15714,2612455,6.8,483,416,67,0.714,4.86,5.57,0.0,5.57,-0.7143,0.371,0.371,0.0,0.371,0.0,-0.08,-0.0514,0.0066,0.0,30736.92,0.0,26473.21,26473.21,4263.71
2020-08-20,PE,Santa Cruz,73,0,428,106,15398,15714,2612455,6.8,496,428,68,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.2,0.0,-0.2,0.0,-0.1886,-0.0514,0.005,0.0,31564.21,0.0,27236.86,27236.86,4327.35
2020-08-21,PE,Santa Cruz,74,0,436,107,15398,15714,2612455,6.8,503,436,67,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1486,0.0171,0.0162,0.0,32009.67,0.0,27745.96,27745.96,4263.71
2020-08-22,PE,Santa Cruz,74,0,436,108,15398,15714,2612455,6.8,503,436,67,0.429,2.86,3.71,0.0,3.71,-0.8571,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1486,0.0091,0.0114,0.0,32009.67,0.0,27745.96,27745.96,4263.71
2020-08-23,PE,Santa Cruz,74,0,439,109,15398,15714,2612455,6.8,503,439,64,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.4,0.0,-0.4,0.0286,0.0057,0.0137,0.0098,0.0,32009.67,0.0,27936.87,27936.87,4072.8
2020-08-24,PE,Santa Cruz,74,0,442,110,15398,15714,2612455,6.8,503,442,61,0.429,3.0,3.71,0.0,3.71,-0.7143,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.0343,0.0057,-0.0103,0.0,32009.67,0.0,28127.78,28127.78,3881.89
2020-08-25,PE,Santa Cruz,74,0,442,111,15398,15714,2612455,6.8,503,442,61,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.1714,-0.2,0.0,-0.2,0.0286,-0.12,-0.0023,-0.0055,0.0,32009.67,0.0,28127.78,28127.78,3881.89
2020-08-26,PE,Santa Cruz,75,0,448,112,15398,15714,2612455,6.8,510,448,62,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.12,-0.0343,,0.0,32455.14,0.0,28509.61,28509.61,3945.53
2020-08-27,PE,Santa Cruz,76,0,454,113,15398,15714,2612455,6.8,517,454,63,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.16,-0.0183,,0.0,32900.6,0.0,28891.43,28891.43,4009.16
2020-08-28,PE,Santa Cruz,76,0,454,114,15398,15714,2612455,6.8,517,454,63,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.1657,,,0.0,32900.6,0.0,28891.43,28891.43,4009.16
2020-08-29,PE,Santa Cruz,76,0,455,115,15398,15714,2612455,6.8,517,455,62,-0.2857,-1.8571,-1.1429,0.0,-1.1429,-0.7143,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.1257,,,0.0,32900.6,0.0,28955.07,28955.07,3945.53
2020-08-30,PE,Santa Cruz,76,0,458,116,15398,15714,2612455,6.8,517,458,59,-0.4286,-2.8571,-2.0,0.0,-2.0,-0.8571,-1.0,-0.9714,0.0,-0.9714,-0.0286,,,,0.0,32900.6,0.0,29145.98,29145.98,3754.61
2020-08-31,PE,Santa Cruz,76,0,458,117,15398,15714,2612455,6.8,517,458,59,-0.5714,-3.8571,-2.8571,0.0,-2.8571,-1.0,-1.0,-0.8857,0.0,-0.8857,-0.1143,,,,0.0,32900.6,0.0,29145.98,29145.98,3754.61
2020-09-01,PE,Santa Cruz,72,0,434,118,15398,15714,2612455,6.8,490,434,56,-0.4286,-3.0,-2.1429,0.0,-2.1429,-0.8571,,,,,,,,,0.0,31182.39,0.0,27618.68,27618.68,3563.7
2020-09-02,PE,Santa Cruz,72,0,434,119,15398,15714,2612455,6.8,490,434,56,-0.4286,-3.0,-2.1429,0.0,-2.1429,-0.8571,,,,,,,,,0.0,31182.39,0.0,27618.68,27618.68,3563.7
2020-09-03,PE,Santa Cruz,72,0,434,120,15398,15714,2612455,6.8,490,434,56,,,,,,,,,,,,,,,0.0,31182.39,0.0,27618.68,27618.68,3563.7
2020-09-04,PE,Santa Cruz,73,0,439,121,15398,15714,2612455,6.8,496,439,57,,,,,,,,,,,,,,,0.0,31564.21,0.0,27936.87,27936.87,3627.34
2020-09-05,PE,Santa Cruz,73,0,440,122,15398,15714,2612455,6.8,496,440,56,,,,,,,,,,,,,,,0.0,31564.21,0.0,28000.51,28000.51,3563.7
2020-09-07,PE,Santa Cruz,73,0,447,123,15398,15714,2612455,6.8,496,447,49,,,,,,,,,,,,,,,0.0,31564.21,0.0,28445.97,28445.97,3118.24
2020-09-08,PE,Santa Cruz,73,0,450,124,15398,15714,2612455,6.8,496,450,46,,,,,,,,,,,,,,,0.0,31564.21,0.0,28636.88,28636.88,2927.33
2020-09-09,PE,Santa Cruz,73,0,450,125,15398,15714,2612455,6.8,496,450,46,,,,,,,,,,,,,,,0.0,31564.21,0.0,28636.88,28636.88,2927.33
2020-09-10,PE,Santa Cruz,72,0,444,126,15398,15714,2612455,6.8,490,444,46,,,,,,,,,,,,,,,0.0,31182.39,0.0,28255.06,28255.06,2927.33
2020-09-11,PE,Santa Cruz,72,0,443,127,15398,15714,2612455,6.8,490,443,47,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0,31182.39,0.0,28191.42,28191.42,2990.96
2020-09-12,PE,Santa Cruz,73,0,449,128,15398,15714,2612455,6.8,496,449,47,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,31564.21,0.0,28573.25,28573.25,2990.96
2020-09-13,PE,Santa Cruz,73,0,452,129,15398,15714,2612455,6.8,496,452,44,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,31564.21,0.0,28764.16,28764.16,2800.05
2020-09-14,PE,Santa Cruz,73,0,454,130,15398,15714,2612455,6.8,496,454,42,0.429,2.86,3.14,0.143,3.29,-0.4286,0.8,0.657,0.0286,0.686,0.114,,,,0.0,31564.21,0.0,28891.43,28891.43,2672.78
2020-09-15,PE,Santa Cruz,73,0,454,131,15398,15714,2612455,6.8,496,454,42,0.429,2.86,3.29,0.143,3.43,-0.5714,0.8,0.714,0.0286,0.743,0.0571,,,,0.0,31564.21,0.0,28891.43,28891.43,2672.78
2020-09-16,PE,Santa Cruz,74,0,460,132,15398,15714,2612455,6.8,503,460,43,0.571,4.0,4.29,0.143,4.43,-0.4286,0.6,0.543,0.0286,0.571,0.0286,,,,0.0,32009.67,0.0,29273.26,29273.26,2736.41
2020-09-17,PE,Santa Cruz,75,1,466,133,15398,15714,2612455,6.8,510,467,43,0.571,4.0,4.14,0.143,4.29,-0.2857,0.229,0.2,0.0,0.2,0.0286,-0.24,,,0.0021,32455.14,63.64,29655.08,29718.72,2736.41
2020-09-18,PE,Santa Cruz,75,1,466,134,15398,15714,2612455,6.8,510,467,43,0.571,4.0,4.14,0.143,4.29,-0.2857,0.0286,0.114,0.0,0.114,-0.0857,-0.24,,,0.0021,32455.14,63.64,29655.08,29718.72,2736.41
2020-09-19,PE,Santa Cruz,77,1,479,135,15398,15714,2612455,6.8,524,480,44,0.571,4.0,4.14,0.143,4.29,-0.2857,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.2457,,,0.0021,33346.06,63.64,30482.37,30546.01,2800.05
2020-09-20,PE,Santa Cruz,77,1,481,136,15398,15714,2612455,6.8,524,482,42,0.429,3.0,3.86,0.143,4.0,-1.0,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,-0.1714,0.0549,,0.0021,33346.06,63.64,30609.65,30673.28,2672.78
2020-09-21,PE,Santa Cruz,77,1,483,137,15398,15714,2612455,6.8,524,484,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6286,-0.5429,-0.0286,-0.5714,-0.0571,-0.0914,0.0549,,0.0021,33346.06,63.64,30736.92,30800.56,2545.5
2020-09-22,PE,Santa Cruz,77,1,483,138,15398,15714,2612455,6.8,524,484,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.6286,-0.5429,-0.0286,-0.5714,-0.0571,0.0343,0.0823,,0.0021,33346.06,63.64,30736.92,30800.56,2545.5
2020-09-23,PE,Santa Cruz,77,1,487,139,15398,15714,2612455,6.8,524,488,36,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.4286,-0.4857,-0.0286,-0.5143,0.0857,0.0343,0.0594,-0.0119,0.002,33346.06,63.64,30991.47,31055.11,2290.95
2020-09-24,PE,Santa Cruz,77,1,483,140,15398,15714,2612455,6.8,524,484,40,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.2,0.0,-0.2,-0.0286,0.166,0.0286,-0.0119,0.0021,33346.06,63.64,30736.92,30800.56,2545.5
2020-09-25,PE,Santa Cruz,77,1,483,141,15398,15714,2612455,6.8,524,484,40,0.143,0.857,1.43,0.0,1.43,-0.5714,-0.2286,-0.3143,0.0,-0.3143,0.0857,0.126,-0.0046,-0.0277,0.0021,33346.06,63.64,30736.92,30800.56,2545.5
2020-09-26,PE,Santa Cruz,78,1,489,142,15398,15714,2612455,6.8,530,490,40,0.143,0.857,1.43,0.0,1.43,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.0514,-0.0046,-0.0167,0.002,33727.89,63.64,31118.75,31182.39,2545.5
2020-09-27,PE,Santa Cruz,78,1,491,143,15398,15714,2612455,6.8,530,492,38,0.143,0.857,0.857,0.0,0.857,0.0,0.0,0.0571,0.0,0.0571,-0.0571,0.0114,-0.056,-0.0064,0.002,33727.89,63.64,31246.02,31309.66,2418.23
2020-09-28,PE,Santa Cruz,78,1,493,144,15398,15714,2612455,6.8,530,494,36,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.2,0.0,-0.2,0.0286,0.0114,-0.024,0.0034,0.002,33727.89,63.64,31373.3,31436.94,2290.95
2020-09-29,PE,Santa Cruz,78,1,493,145,15398,15714,2612455,6.8,530,494,36,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.1143,-0.0034,0.005,0.002,33727.89,63.64,31373.3,31436.94,2290.95
2020-09-30,PE,Santa Cruz,78,1,493,146,15398,15714,2612455,6.8,530,494,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0126,0.0219,0.002,33727.89,63.64,31373.3,31436.94,2290.95
2020-10-01,PE,Santa Cruz,79,1,499,147,15398,15714,2612455,6.8,537,500,37,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.3714,-0.4,0.0,-0.4,0.0286,0.0343,0.0206,0.0059,0.002,34173.35,63.64,31755.12,31818.76,2354.59
2020-10-02,PE,Santa Cruz,78,1,495,148,15398,15714,2612455,6.8,530,496,34,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0286,-0.1143,0.0,-0.1143,0.143,0.0743,0.0537,0.0025,0.002,33727.89,63.64,31500.57,31564.21,2163.68
2020-10-03,PE,Santa Cruz,78,1,492,149,15398,15714,2612455,6.8,530,493,37,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.114,0.0057,-0.0071,0.002,33727.89,63.64,31309.66,31373.3,2354.59
2020-10-04,PE,Santa Cruz,78,1,495,150,15398,15714,2612455,6.8,530,496,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.154,0.0091,,0.002,33727.89,63.64,31500.57,31564.21,2163.68
2020-10-05,PE,Santa Cruz,78,1,496,151,15398,15714,2612455,6.8,530,497,33,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.4,0.0,0.4,0.0,0.0343,-0.0229,,0.002,33727.89,63.64,31564.21,31627.85,2100.04
2020-10-06,PE,Santa Cruz,78,1,495,152,15398,15714,2612455,6.8,530,496,34,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.002,33727.89,63.64,31500.57,31564.21,2163.68
2020-10-07,PE,Santa Cruz,79,1,501,153,15398,15714,2612455,6.8,537,502,35,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.04,,,0.002,34173.35,63.64,31882.4,31946.04,2227.31
2020-10-08,PE,Santa Cruz,79,1,502,154,15398,15714,2612455,6.8,537,503,34,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.457,0.0,0.457,-0.0571,,,,0.002,34173.35,63.64,31946.04,32009.67,2163.68
2020-10-09,PE,Santa Cruz,79,1,502,155,15398,15714,2612455,6.8,537,503,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.171,0.0,0.171,-0.1714,,,,0.002,34173.35,63.64,31946.04,32009.67,2163.68
2020-10-10,PE,Santa Cruz,80,1,509,156,15398,15714,2612455,6.8,544,510,34,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.002,34618.81,63.64,32391.5,32455.14,2163.68
2020-10-11,PE,Santa Cruz,80,1,510,157,15398,15714,2612455,6.8,544,511,33,0.143,1.0,1.86,0.0,1.86,-0.8571,,,,,,,,,0.002,34618.81,63.64,32455.14,32518.77,2100.04
2020-10-12,PE,Santa Cruz,80,1,512,158,15398,15714,2612455,6.8,544,513,31,,,,,,,,,,,,,,,0.0019,34618.81,63.64,32582.41,32646.05,1972.76
2020-10-13,PE,Santa Cruz,80,1,514,159,15398,15714,2612455,6.8,544,515,29,,,,,,,,,,,,,,,0.0019,34618.81,63.64,32709.69,32773.32,1845.49
2020-10-14,PE,Santa Cruz,80,1,514,160,15398,15714,2612455,6.8,544,515,29,,,,,,,,,,,,,,,0.0019,34618.81,63.64,32709.69,32773.32,1845.49
2020-10-18,PE,Santa Cruz,80,1,516,161,15398,15714,2612455,6.8,544,517,27,,,,,,,,,,,,,,,0.0019,34618.81,63.64,32836.96,32900.6,1718.21
2020-10-19,PE,Santa Cruz,80,1,516,162,15398,15714,2612455,6.8,544,517,27,,,,,,,,,,,,,,,0.0019,34618.81,63.64,32836.96,32900.6,1718.21
2020-10-20,PE,Santa Cruz,81,1,522,163,15398,15714,2612455,6.8,551,523,28,,,,,,,,,,,,,,,0.0019,35064.27,63.64,33218.79,33282.42,1781.85
2020-10-21,PE,Santa Cruz,81,1,522,164,15398,15714,2612455,6.8,551,523,28,,,,,,,,,,,,,,,0.0019,35064.27,63.64,33218.79,33282.42,1781.85
2020-10-22,PE,Santa Cruz,81,1,522,165,15398,15714,2612455,6.8,551,523,28,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0019,35064.27,63.64,33218.79,33282.42,1781.85
2020-10-23,PE,Santa Cruz,81,1,522,166,15398,15714,2612455,6.8,551,523,28,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0019,35064.27,63.64,33218.79,33282.42,1781.85
2020-10-24,PE,Santa Cruz,81,1,521,167,15398,15714,2612455,6.8,551,522,29,,,,,,,,,,,,,,,0.0019,35064.27,63.64,33155.15,33218.79,1845.49
2020-10-25,PE,Santa Cruz,82,1,529,168,15398,15714,2612455,6.8,558,530,28,,,,,,,,,,,,,,,0.0019,35509.74,63.64,33664.25,33727.89,1781.85
2020-10-26,PE,Santa Cruz,82,1,530,169,15398,15714,2612455,6.8,558,531,27,,,,,,,,,,,,,,,0.0019,35509.74,63.64,33727.89,33791.52,1718.21
