date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MT,Acorizal,9,0,55,5453,5100102,10.0,90,55,35,8.333333333333334,5.333333333333333,,,,-1.6666666666666667,-0.9722222222222223,,,,,,,0.0,0.0,16504.67632495874,0.0,10086.191087474785,10086.191087474785,6418.485237483954
2020-05-30,MT,Acorizal,9,0,54,5453,5100102,10.0,90,54,36,0.0,0.16666666666666666,,,,-1.388888888888889,-0.75,,,,,,,0.0,0.0,16504.67632495874,0.0,9902.805794975244,9902.805794975244,6601.8705299834955
2020-05-31,MT,Acorizal,9,0,56,5453,5100102,10.0,90,56,34,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8055555555555557,,,,,,,0.0,0.0,16504.67632495874,0.0,10269.576379974325,10269.576379974325,6235.099944984412
2020-06-01,MT,Acorizal,9,1,57,5453,5100102,10.0,90,58,32,0.0,0.3333333333333333,,,,-1.388888888888889,-0.8333333333333334,,,,,,,0.017241379310344827,0.011111111111111112,16504.67632495874,183.38529249954155,10452.961672473868,10636.346964973409,5868.32935998533
2020-06-02,MT,Acorizal,9,1,57,5453,5100102,10.0,90,58,32,0.0,0.5,,,,,0.6111111111111112,,,,,,,0.017241379310344827,0.011111111111111112,16504.67632495874,183.38529249954155,10452.961672473868,10636.346964973409,5868.32935998533
2020-06-03,MT,Acorizal,9,1,57,5453,5100102,10.0,90,58,32,0.0,0.3333333333333333,,,,,0.5833333333333334,,,,,,,0.017241379310344827,0.011111111111111112,16504.67632495874,183.38529249954155,10452.961672473868,10636.346964973409,5868.32935998533
2020-06-04,MT,Acorizal,9,1,57,5453,5100102,10.0,90,58,32,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.7777777777777778,,,,,,,0.017241379310344827,0.011111111111111112,16504.67632495874,183.38529249954155,10452.961672473868,10636.346964973409,5868.32935998533
2020-06-05,MT,Acorizal,9,1,57,5453,5100102,10.0,90,58,32,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,,0.75,,,,,,,0.017241379310344827,0.011111111111111112,16504.67632495874,183.38529249954155,10452.961672473868,10636.346964973409,5868.32935998533
2020-06-06,MT,Acorizal,9,1,58,5453,5100102,10.0,90,59,31,5.0,3.8333333333333335,0.0,3.8333333333333335,1.1666666666666665,,0.7777777777777778,,,,,,,0.01694915254237288,0.011111111111111112,16504.67632495874,183.38529249954155,10636.346964973409,10819.732257472951,5684.944067485788
2020-06-07,MT,Acorizal,9,1,59,5453,5100102,10.0,90,60,30,6.666666666666667,5.0,0.0,5.0,1.666666666666667,,0.8055555555555557,,,,,,,0.016666666666666666,0.011111111111111112,16504.67632495874,183.38529249954155,10819.732257472951,11003.117549972492,5501.558774986246
2020-06-08,MT,Acorizal,12,1,80,5453,5100102,10.0,120,81,39,6.666666666666667,5.0,0.0,5.0,1.666666666666667,-0.5555555555555555,-0.3333333333333333,,,,,,,0.012345679012345678,0.008333333333333333,22006.235099944985,183.38529249954155,14670.823399963323,14854.208692462864,7152.02640748212
2020-06-09,MT,Acorizal,12,1,80,5453,5100102,10.0,120,81,39,6.666666666666667,5.0,0.0,5.0,1.666666666666667,-0.5555555555555555,-0.27777777777777785,,,,,,,0.012345679012345678,0.008333333333333333,22006.235099944985,183.38529249954155,14670.823399963323,14854.208692462864,7152.02640748212
2020-06-10,MT,Acorizal,13,1,87,5453,5100102,10.0,130,88,42,6.666666666666667,5.166666666666667,0.0,5.166666666666667,1.5,-1.1111111111111112,-0.6944444444444445,,,,,,,0.011363636363636364,0.007692307692307693,23840.0880249404,183.38529249954155,15954.520447460114,16137.905739959655,7702.182284980745
2020-06-11,MT,Acorizal,13,1,87,5453,5100102,10.0,130,88,42,1.6666666666666667,1.8333333333333333,0.0,1.8333333333333333,-0.16666666666666652,0.27777777777777785,0.3055555555555555,,,,,,,0.011363636363636364,0.007692307692307693,23840.0880249404,183.38529249954155,15954.520447460114,16137.905739959655,7702.182284980745
2020-06-12,MT,Acorizal,13,1,88,5453,5100102,10.0,130,89,41,1.6666666666666667,2.1666666666666665,0.0,2.1666666666666665,-0.4999999999999998,0.5555555555555555,0.5277777777777777,,,,,,,0.011235955056179775,0.007692307692307693,23840.0880249404,183.38529249954155,16137.905739959655,16321.291032459198,7518.796992481203
2020-06-13,MT,Acorizal,13,1,90,5453,5100102,10.0,130,91,39,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,0.5555555555555555,0.361111111111111,,,,0.2777777777777778,,,0.01098901098901099,0.007692307692307693,23840.0880249404,183.38529249954155,16504.67632495874,16688.06161745828,7152.02640748212
2020-06-14,MT,Acorizal,13,1,91,5453,5100102,10.0,130,92,38,8.333333333333334,6.833333333333333,0.0,6.833333333333333,1.5000000000000009,1.388888888888889,0.888888888888889,,,,,,,0.010869565217391304,0.007692307692307693,23840.0880249404,183.38529249954155,16688.06161745828,16871.44690995782,6968.641114982578
2020-06-15,MT,Acorizal,13,1,93,5453,5100102,10.0,130,94,36,10.0,8.166666666666666,0.0,8.166666666666666,1.833333333333334,1.388888888888889,0.861111111111111,,,,-2.7755575615628914e-17,-0.15625,,0.010638297872340425,0.007692307692307693,23840.0880249404,183.38529249954155,17054.832202457364,17238.217494956905,6601.8705299834955
2020-06-16,MT,Acorizal,13,1,92,5453,5100102,10.0,130,93,37,10.0,7.333333333333333,0.0,7.333333333333333,2.666666666666667,,1.1666666666666667,,,,-0.34722222222222227,,,0.010752688172043012,0.007692307692307693,23840.0880249404,183.38529249954155,16871.44690995782,17054.832202457364,6785.255822483037
2020-06-17,MT,Acorizal,18,1,128,5453,5100102,10.0,180,129,51,10.0,7.166666666666667,0.0,7.166666666666667,2.833333333333333,0.5555555555555554,0.36111111111111116,,,,-0.34722222222222227,,,0.007751937984496124,0.005555555555555556,33009.35264991748,183.38529249954155,23473.31743994132,23656.70273244086,9352.649917476618
2020-06-18,MT,Acorizal,19,1,137,5453,5100102,10.0,190,138,52,10.0,7.333333333333333,0.0,7.333333333333333,2.666666666666667,0.0,-0.13888888888888884,,,,,,,0.007246376811594203,0.005263157894736842,34843.20557491289,183.38529249954155,25123.78507243719,25307.170364936734,9536.03520997616
2020-06-19,MT,Acorizal,19,1,134,5453,5100102,10.0,190,135,55,10.0,7.833333333333333,0.0,7.833333333333333,2.166666666666667,0.0,0.11111111111111116,,,,0.41666666666666663,,,0.007407407407407408,0.005263157894736842,34843.20557491289,183.38529249954155,24573.629194938567,24757.014487438108,10086.191087474785
2020-06-20,MT,Acorizal,19,1,134,5453,5100102,10.0,190,135,55,11.666666666666666,9.0,0.0,9.0,2.666666666666666,0.0,0.11111111111111101,,,,,,,0.007407407407407408,0.005263157894736842,34843.20557491289,183.38529249954155,24573.629194938567,24757.014487438108,10086.191087474785
2020-06-21,MT,Acorizal,19,1,137,5453,5100102,10.0,190,138,52,10.0,7.333333333333333,0.0,7.333333333333333,2.666666666666667,2.222222222222222,1.6111111111111114,,,,,,,0.007246376811594203,0.005263157894736842,34843.20557491289,183.38529249954155,25123.78507243719,25307.170364936734,9536.03520997616
2020-06-22,MT,Acorizal,19,1,139,5453,5100102,10.0,190,140,50,10.0,8.0,0.0,8.0,2.0,2.222222222222222,1.555555555555556,,,,,,,0.007142857142857143,0.005263157894736842,34843.20557491289,183.38529249954155,25490.555657436274,25673.940949935815,9169.264624977077
2020-06-23,MT,Acorizal,25,1,182,5453,5100102,10.0,250,183,67,10.0,7.833333333333333,0.0,7.833333333333333,2.166666666666667,,,,,,,,,0.00546448087431694,0.004,45846.323124885384,183.38529249954155,33376.12323491656,33559.5085274161,12286.814597469283
2020-06-24,MT,Acorizal,25,1,181,5453,5100102,10.0,250,182,68,23.333333333333332,17.0,0.0,17.0,6.333333333333332,,,,,,,,,0.005494505494505495,0.004,45846.323124885384,183.38529249954155,33192.73794241702,33376.12323491656,12470.199889968824
2020-06-25,MT,Acorizal,25,1,182,5453,5100102,10.0,250,183,67,23.333333333333332,17.166666666666668,0.0,17.166666666666668,6.166666666666664,,,,,,,,,0.00546448087431694,0.004,45846.323124885384,183.38529249954155,33376.12323491656,33559.5085274161,12286.814597469283
2020-06-26,MT,Acorizal,25,1,181,5453,5100102,10.0,250,182,68,,,,,,,,,,,,,,0.005494505494505495,0.004,45846.323124885384,183.38529249954155,33192.73794241702,33376.12323491656,12470.199889968824
2020-06-27,MT,Acorizal,33,1,239,5453,5100102,10.0,330,240,90,,,,,,,,,,,,,,0.004166666666666667,0.0030303030303030303,60517.14652484871,183.38529249954155,43829.084907390425,44012.47019988997,16504.67632495874
2020-06-28,MT,Acorizal,33,1,242,5453,5100102,10.0,330,243,87,,,,,,,,,,,,,,0.00411522633744856,0.0030303030303030303,60517.14652484871,183.38529249954155,44379.24078488905,44562.626077388595,15954.520447460114
