Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-24,MG,Medeiros,1,0,5,16,3802,3870,3141306,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,,0.0,1808.79,0.0,1291.99,1291.99,516.8
2020-06-25,MG,Medeiros,1,0,5,17,3802,3870,3141306,6.8,7,5,2,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0032,0.0,1808.79,0.0,1291.99,1291.99,516.8
2020-06-26,MG,Medeiros,2,0,10,18,3802,3870,3141306,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0032,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-06-27,MG,Medeiros,2,0,10,19,3802,3870,3141306,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.011,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-06-28,MG,Medeiros,2,0,10,20,3802,3870,3141306,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.0,0.011,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-06-29,MG,Medeiros,2,0,10,21,3802,3870,3141306,6.8,14,10,4,0.143,1.0,0.714,0.0,0.714,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0309,0.011,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-06-30,MG,Medeiros,2,0,10,22,3802,3870,3141306,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,0.0046,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-07-01,MG,Medeiros,2,0,10,23,3802,3870,3141306,6.8,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0309,0.0046,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-07-02,MG,Medeiros,2,0,10,24,3802,3870,3141306,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0743,0.0229,-0.0105,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-07-03,MG,Medeiros,2,0,10,25,3802,3870,3141306,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,0.0229,-0.0073,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-07-04,MG,Medeiros,2,0,10,26,3802,3870,3141306,6.8,14,10,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0071,0.0,3617.57,0.0,2583.98,2583.98,1033.59
2020-07-05,MG,Medeiros,2,0,11,27,3802,3870,3141306,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0743,-0.0057,0.0007,0.0,3617.57,0.0,2842.38,2842.38,775.19
2020-07-06,MG,Medeiros,2,0,11,28,3802,3870,3141306,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0343,-0.0046,0.0053,0.0,3617.57,0.0,2842.38,2842.38,775.19
2020-07-07,MG,Medeiros,2,0,11,29,3802,3870,3141306,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.114,0.0,0.114,0.0571,0.0457,0.0263,0.0231,0.0,3617.57,0.0,2842.38,2842.38,775.19
2020-07-08,MG,Medeiros,3,0,15,30,3802,3870,3141306,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,0.0514,0.0491,0.0103,0.0,5167.96,0.0,3875.97,3875.97,1291.99
2020-07-09,MG,Medeiros,3,0,15,31,3802,3870,3141306,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.4,0.314,0.0,0.314,0.0857,0.206,0.0937,0.0094,0.0,5167.96,0.0,3875.97,3875.97,1291.99
2020-07-10,MG,Medeiros,3,0,15,32,3802,3870,3141306,6.8,20,15,5,0.143,0.857,0.714,0.0,0.714,0.143,0.429,0.371,0.0,0.371,0.0571,0.32,0.0457,-0.0153,0.0,5167.96,0.0,3875.97,3875.97,1291.99
2020-07-11,MG,Medeiros,3,0,15,33,3802,3870,3141306,6.8,20,15,5,0.429,2.86,2.29,0.0,2.29,0.571,1.2,0.971,0.0,0.971,0.229,0.434,0.0423,-0.0338,0.0,5167.96,0.0,3875.97,3875.97,1291.99
2020-07-12,MG,Medeiros,3,0,16,34,3802,3870,3141306,6.8,20,16,4,0.429,3.0,2.57,0.0,2.57,0.429,1.77,1.43,0.0,1.43,0.343,0.274,-0.0503,-0.0599,0.0,5167.96,0.0,4134.37,4134.37,1033.59
2020-07-13,MG,Medeiros,3,0,16,35,3802,3870,3141306,6.8,20,16,4,1.0,6.86,5.57,0.0,5.57,1.29,2.17,1.77,0.0,1.77,0.4,0.263,-0.12,-0.0453,0.0,5167.96,0.0,4134.37,4134.37,1033.59
2020-07-14,MG,Medeiros,5,0,27,36,3802,3870,3141306,6.8,34,27,7,1.43,9.71,7.86,0.0,7.86,1.86,1.77,1.46,0.0,1.46,0.314,-0.0457,-0.2057,-0.0471,0.0,8785.53,0.0,6976.74,6976.74,1808.79
2020-07-15,MG,Medeiros,6,0,33,37,3802,3870,3141306,6.8,41,33,8,1.71,11.71,9.57,0.0,9.57,2.14,1.74,1.43,0.0,1.43,0.314,-0.28,-0.1806,-0.0101,0.0,10594.32,0.0,8527.13,8527.13,2067.18
2020-07-16,MG,Medeiros,10,0,54,38,3802,3870,3141306,6.8,68,54,14,1.71,11.71,9.57,0.0,9.57,2.14,0.971,0.829,0.0,0.829,0.143,-0.5943,-0.1931,0.0183,0.0,17571.06,0.0,13953.49,13953.49,3617.57
2020-07-17,MG,Medeiros,13,0,70,39,3802,3870,3141306,6.8,88,70,18,1.71,11.71,9.71,0.0,9.71,2.0,0.371,0.314,0.0,0.314,0.0571,-0.6286,-0.1006,0.0635,0.0,22739.02,0.0,18087.86,18087.86,4651.16
2020-07-18,MG,Medeiros,15,0,82,40,3802,3870,3141306,6.8,102,82,20,1.71,11.71,9.71,0.0,9.71,2.0,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.7029,-0.0286,0.0677,0.0,26356.59,0.0,21188.63,21188.63,5167.96
2020-07-19,MG,Medeiros,15,0,83,41,3802,3870,3141306,6.8,102,83,19,1.71,11.57,9.43,0.0,9.43,2.14,-1.3714,-1.1143,0.0,-1.1143,-0.2571,-0.5486,0.112,0.0795,0.0,26356.59,0.0,21447.03,21447.03,4909.56
2020-07-20,MG,Medeiros,15,0,84,42,3802,3870,3141306,6.8,102,84,18,1.14,7.71,6.29,0.0,6.29,1.43,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.4229,0.158,0.0549,0.0,26356.59,0.0,21705.43,21705.43,4651.16
2020-07-21,MG,Medeiros,17,0,95,43,3802,3870,3141306,6.8,116,95,21,0.714,4.86,4.0,0.0,4.0,0.857,-1.7714,-1.4857,0.0,-1.4857,-0.2857,-0.0343,0.205,,0.0,29974.16,0.0,24547.8,24547.8,5426.36
2020-07-22,MG,Medeiros,18,0,99,44,3802,3870,3141306,6.8,122,99,23,0.429,2.86,2.29,0.0,2.29,0.571,-1.7429,-1.4286,0.0,-1.4286,-0.3143,0.16,0.174,,0.0,31524.55,0.0,25581.4,25581.4,5943.15
2020-07-23,MG,Medeiros,18,0,98,45,3802,3870,3141306,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.32,,,0.0,31524.55,0.0,25323.0,25323.0,6201.55
2020-07-24,MG,Medeiros,18,0,98,46,3802,3870,3141306,6.8,122,98,24,0.429,2.86,2.29,0.0,2.29,0.571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.32,,,0.0,31524.55,0.0,25323.0,25323.0,6201.55
2020-07-25,MG,Medeiros,18,0,98,47,3802,3870,3141306,6.8,122,98,24,0.429,2.86,2.43,0.0,2.43,0.429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,31524.55,0.0,25323.0,25323.0,6201.55
2020-07-26,MG,Medeiros,18,0,99,48,3802,3870,3141306,6.8,122,99,23,0.286,2.0,1.71,0.0,1.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0,31524.55,0.0,25581.4,25581.4,5943.15
2020-07-27,MG,Medeiros,18,0,100,49,3802,3870,3141306,6.8,122,100,22,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,31524.55,0.0,25839.79,25839.79,5684.75
2020-07-28,MG,Medeiros,20,0,112,50,3802,3870,3141306,6.8,136,112,24,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,35142.12,0.0,28940.57,28940.57,6201.55
2020-07-29,MG,Medeiros,20,0,111,51,3802,3870,3141306,6.8,136,111,25,,,,,,,,,,,,,,,0.0,35142.12,0.0,28682.17,28682.17,6459.95
2020-07-30,MG,Medeiros,20,0,111,52,3802,3870,3141306,6.8,136,111,25,,,,,,,,,,,,,,,0.0,35142.12,0.0,28682.17,28682.17,6459.95
2020-07-31,MG,Medeiros,20,0,111,53,3802,3870,3141306,6.8,136,111,25,,,,,,,,,,,,,,,0.0,35142.12,0.0,28682.17,28682.17,6459.95
2020-08-03,MG,Medeiros,20,0,114,54,3802,3870,3141306,6.8,136,114,22,,,,,,,,,,,,,,,0.0,35142.12,0.0,29457.36,29457.36,5684.75
2020-08-06,MG,Medeiros,20,0,113,55,3802,3870,3141306,6.8,136,113,23,,,,,,,,,,,,,,,0.0,35142.12,0.0,29198.97,29198.97,5943.15
2020-08-07,MG,Medeiros,20,0,113,56,3802,3870,3141306,6.8,136,113,23,,,,,,,,,,,,,,,0.0,35142.12,0.0,29198.97,29198.97,5943.15
2020-08-08,MG,Medeiros,20,0,113,57,3802,3870,3141306,6.8,136,113,23,,,,,,,,,,,,,,,0.0,35142.12,0.0,29198.97,29198.97,5943.15
2020-08-10,MG,Medeiros,20,0,115,58,3802,3870,3141306,6.8,136,115,21,,,,,,,,,,,,,,,0.0,35142.12,0.0,29715.76,29715.76,5426.36
2020-08-11,MG,Medeiros,20,0,115,59,3802,3870,3141306,6.8,136,115,21,,,,,,,,,,,,,,,0.0,35142.12,0.0,29715.76,29715.76,5426.36
2020-08-12,MG,Medeiros,20,0,115,60,3802,3870,3141306,6.8,136,115,21,,,,,,,,,,,,,,,0.0,35142.12,0.0,29715.76,29715.76,5426.36
2020-08-13,MG,Medeiros,20,0,115,61,3802,3870,3141306,6.8,136,115,21,,,,,,,,,,,,,,,0.0,35142.12,0.0,29715.76,29715.76,5426.36
2020-08-14,MG,Medeiros,20,0,115,62,3802,3870,3141306,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35142.12,0.0,29715.76,29715.76,5426.36
2020-08-15,MG,Medeiros,20,0,115,63,3802,3870,3141306,6.8,136,115,21,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35142.12,0.0,29715.76,29715.76,5426.36
2020-08-16,MG,Medeiros,20,0,116,64,3802,3870,3141306,6.8,136,116,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,35142.12,0.0,29974.16,29974.16,5167.96
2020-08-17,MG,Medeiros,20,0,117,65,3802,3870,3141306,6.8,136,117,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,35142.12,0.0,30232.56,30232.56,4909.56
2020-08-18,MG,Medeiros,20,0,117,66,3802,3870,3141306,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,35142.12,0.0,30232.56,30232.56,4909.56
2020-08-19,MG,Medeiros,20,0,117,67,3802,3870,3141306,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,35142.12,0.0,30232.56,30232.56,4909.56
2020-08-20,MG,Medeiros,20,0,117,68,3802,3870,3141306,6.8,136,117,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,35142.12,0.0,30232.56,30232.56,4909.56
2020-08-21,MG,Medeiros,20,0,118,69,3802,3870,3141306,6.8,136,118,18,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,35142.12,0.0,30490.96,30490.96,4651.16
2020-08-22,MG,Medeiros,20,0,118,70,3802,3870,3141306,6.8,136,118,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,35142.12,0.0,30490.96,30490.96,4651.16
2020-08-23,MG,Medeiros,20,0,119,71,3802,3870,3141306,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,35142.12,0.0,30749.35,30749.35,4392.76
2020-08-24,MG,Medeiros,20,0,120,72,3802,3870,3141306,6.8,136,120,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,35142.12,0.0,31007.75,31007.75,4134.37
2020-08-25,MG,Medeiros,20,0,119,73,3802,3870,3141306,6.8,136,119,17,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,35142.12,0.0,30749.35,30749.35,4392.76
2020-08-26,MG,Medeiros,20,0,119,74,3802,3870,3141306,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,35142.12,0.0,30749.35,30749.35,4392.76
2020-08-27,MG,Medeiros,20,0,119,75,3802,3870,3141306,6.8,136,119,17,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,35142.12,0.0,30749.35,30749.35,4392.76
2020-08-28,MG,Medeiros,20,0,119,76,3802,3870,3141306,6.8,136,119,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35142.12,0.0,30749.35,30749.35,4392.76
2020-08-29,MG,Medeiros,20,0,120,77,3802,3870,3141306,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,35142.12,0.0,31007.75,31007.75,4134.37
2020-08-30,MG,Medeiros,20,0,121,78,3802,3870,3141306,6.8,136,121,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,35142.12,0.0,31266.15,31266.15,3875.97
2020-08-31,MG,Medeiros,20,0,120,79,3802,3870,3141306,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,35142.12,0.0,31007.75,31007.75,4134.37
2020-09-01,MG,Medeiros,20,0,120,80,3802,3870,3141306,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35142.12,0.0,31007.75,31007.75,4134.37
2020-09-02,MG,Medeiros,20,0,120,81,3802,3870,3141306,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,35142.12,0.0,31007.75,31007.75,4134.37
2020-09-03,MG,Medeiros,20,0,120,82,3802,3870,3141306,6.8,136,120,16,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,35142.12,0.0,31007.75,31007.75,4134.37
2020-09-04,MG,Medeiros,20,0,120,83,3802,3870,3141306,6.8,136,120,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0,35142.12,0.0,31007.75,31007.75,4134.37
2020-09-05,MG,Medeiros,20,0,121,84,3802,3870,3141306,6.8,136,121,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0032,0.0,35142.12,0.0,31266.15,31266.15,3875.97
2020-09-06,MG,Medeiros,20,0,122,85,3802,3870,3141306,6.8,136,122,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.016,,0.0,35142.12,0.0,31524.55,31524.55,3617.57
2020-09-07,MG,Medeiros,20,0,123,86,3802,3870,3141306,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.016,,0.0,35142.12,0.0,31782.95,31782.95,3359.17
2020-09-08,MG,Medeiros,20,0,123,87,3802,3870,3141306,6.8,136,123,13,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,35142.12,0.0,31782.95,31782.95,3359.17
2020-09-09,MG,Medeiros,20,0,123,88,3802,3870,3141306,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0,35142.12,0.0,31782.95,31782.95,3359.17
2020-09-10,MG,Medeiros,20,0,123,89,3802,3870,3141306,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0,35142.12,0.0,31782.95,31782.95,3359.17
2020-09-11,MG,Medeiros,20,0,123,90,3802,3870,3141306,6.8,136,123,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.4,0.314,0.0,0.314,0.0857,,,,0.0,35142.12,0.0,31782.95,31782.95,3359.17
2020-09-12,MG,Medeiros,20,0,123,91,3802,3870,3141306,6.8,136,123,13,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,35142.12,0.0,31782.95,31782.95,3359.17
2020-09-13,MG,Medeiros,20,0,124,92,3802,3870,3141306,6.8,136,124,12,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0,35142.12,0.0,32041.34,32041.34,3100.78
2020-09-14,MG,Medeiros,20,0,125,93,3802,3870,3141306,6.8,136,125,11,,,,,,,,,,,,,,,0.0,35142.12,0.0,32299.74,32299.74,2842.38
2020-09-15,MG,Medeiros,22,0,137,94,3802,3870,3141306,6.8,150,137,13,,,,,,,,,,,,,,,0.0,38759.69,0.0,35400.52,35400.52,3359.17
2020-09-16,MG,Medeiros,22,0,137,95,3802,3870,3141306,6.8,150,137,13,,,,,,,,,,,,,,,0.0,38759.69,0.0,35400.52,35400.52,3359.17
2020-09-18,MG,Medeiros,22,0,137,96,3802,3870,3141306,6.8,150,137,13,,,,,,,,,,,,,,,0.0,38759.69,0.0,35400.52,35400.52,3359.17
2020-09-19,MG,Medeiros,22,0,137,97,3802,3870,3141306,6.8,150,137,13,,,,,,,,,,,,,,,0.0,38759.69,0.0,35400.52,35400.52,3359.17
2020-09-20,MG,Medeiros,22,0,138,98,3802,3870,3141306,6.8,150,138,12,,,,,,,,,,,,,,,0.0,38759.69,0.0,35658.91,35658.91,3100.78
2020-09-21,MG,Medeiros,22,0,138,99,3802,3870,3141306,6.8,150,138,12,,,,,,,,,,,,,,,0.0,38759.69,0.0,35658.91,35658.91,3100.78
2020-09-23,MG,Medeiros,22,0,139,100,3802,3870,3141306,6.8,150,139,11,,,,,,,,,,,,,,,0.0,38759.69,0.0,35917.31,35917.31,2842.38
2020-09-24,MG,Medeiros,22,0,138,101,3802,3870,3141306,6.8,150,138,12,,,,,,,,,,,,,,,0.0,38759.69,0.0,35658.91,35658.91,3100.78
2020-09-25,MG,Medeiros,22,0,138,102,3802,3870,3141306,6.8,150,138,12,,,,,,,,,,,,,,,0.0,38759.69,0.0,35658.91,35658.91,3100.78
2020-09-26,MG,Medeiros,22,0,138,103,3802,3870,3141306,6.8,150,138,12,,,,,,,,,,,,,,,0.0,38759.69,0.0,35658.91,35658.91,3100.78
2020-09-27,MG,Medeiros,22,0,139,104,3802,3870,3141306,6.8,150,139,11,0.429,2.86,2.71,0.0,2.71,0.143,,,,,,,,,0.0,38759.69,0.0,35917.31,35917.31,2842.38
2020-09-28,MG,Medeiros,22,0,140,105,3802,3870,3141306,6.8,150,140,10,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0,38759.69,0.0,36175.71,36175.71,2583.98
2020-09-29,MG,Medeiros,22,0,140,106,3802,3870,3141306,6.8,150,140,10,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0,38759.69,0.0,36175.71,36175.71,2583.98
2020-09-30,MG,Medeiros,25,0,158,107,3802,3870,3141306,6.8,170,158,12,0.429,2.86,2.86,0.143,3.0,-0.1429,0.0,0.0,0.0286,0.0286,-0.0286,,,,0.0,43927.65,0.0,40826.87,40826.87,3100.78
2020-10-01,MG,Medeiros,25,1,158,108,3802,3870,3141306,6.8,170,159,11,0.429,2.86,2.86,0.143,3.0,-0.1429,,,,,,,,,0.0063,43927.65,258.4,40826.87,41085.27,2842.38
2020-10-02,MG,Medeiros,25,1,159,109,3802,3870,3141306,6.8,170,160,10,0.429,2.86,2.71,0.143,2.86,0.0,,,,,,,,,0.0062,43927.65,258.4,41085.27,41343.67,2583.98
2020-10-03,MG,Medeiros,25,1,158,110,3802,3870,3141306,6.8,170,159,11,,,,,,,,,,,,,,,0.0063,43927.65,258.4,40826.87,41085.27,2842.38
2020-10-04,MG,Medeiros,25,1,159,111,3802,3870,3141306,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41085.27,41343.67,2583.98
2020-10-05,MG,Medeiros,25,1,159,112,3802,3870,3141306,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41085.27,41343.67,2583.98
2020-10-07,MG,Medeiros,25,1,159,113,3802,3870,3141306,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41085.27,41343.67,2583.98
2020-10-08,MG,Medeiros,25,1,159,114,3802,3870,3141306,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41085.27,41343.67,2583.98
2020-10-09,MG,Medeiros,25,1,159,115,3802,3870,3141306,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41085.27,41343.67,2583.98
2020-10-10,MG,Medeiros,25,1,159,116,3802,3870,3141306,6.8,170,160,10,,,,,,,,,,,,,,,0.0062,43927.65,258.4,41085.27,41343.67,2583.98
2020-10-11,MG,Medeiros,25,1,160,117,3802,3870,3141306,6.8,170,161,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0062,43927.65,258.4,41343.67,41602.07,2325.58
