Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PR,São José das Palmeiras,8,0,40,18,3654,3663,4125456,6.8,54,40,14,1.0,6.86,5.29,0.0,5.29,1.57,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0057,-0.0133,0.0,14742.01,0.0,10920.01,10920.01,3822.0
2020-07-01,PR,São José das Palmeiras,8,0,40,19,3654,3663,4125456,6.8,54,40,14,1.14,7.71,5.86,0.0,5.86,1.86,0.771,0.629,0.0,0.629,0.143,0.0343,0.0069,-0.0238,0.0,14742.01,0.0,10920.01,10920.01,3822.0
2020-07-02,PR,São José das Palmeiras,9,0,45,20,3654,3663,4125456,6.8,61,45,16,1.14,7.71,6.0,0.0,6.0,1.71,0.6,0.514,0.0,0.514,0.0857,-0.0343,-0.0686,-0.0165,0.0,16653.02,0.0,12285.01,12285.01,4368.0
2020-07-03,PR,São José das Palmeiras,10,0,51,21,3654,3663,4125456,6.8,68,51,17,1.29,8.71,6.86,0.0,6.86,1.86,0.571,0.486,0.0,0.486,0.0857,-0.04,-0.072,-0.0101,0.0,18564.02,0.0,13923.01,13923.01,4641.0
2020-07-04,PR,São José das Palmeiras,14,0,71,22,3654,3663,4125456,6.8,95,71,24,1.29,8.86,7.0,0.0,7.0,1.86,0.4,0.371,0.0,0.371,0.0286,-0.3086,-0.0606,-0.0105,0.0,25935.03,0.0,19383.02,19383.02,6552.01
2020-07-05,PR,São José das Palmeiras,14,0,72,23,3654,3663,4125456,6.8,95,72,23,1.43,9.71,7.71,0.0,7.71,2.0,0.2,0.171,0.0,0.171,0.0286,-0.28,-0.056,0.0277,0.0,25935.03,0.0,19656.02,19656.02,6279.01
2020-07-06,PR,São José das Palmeiras,15,0,78,24,3654,3663,4125456,6.8,102,78,24,1.43,9.71,7.71,0.0,7.71,2.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2686,-0.0457,0.0304,0.0,27846.03,0.0,21294.02,21294.02,6552.01
2020-07-07,PR,São José das Palmeiras,17,0,89,25,3654,3663,4125456,6.8,116,89,27,1.29,8.71,6.86,0.0,6.86,1.86,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.3143,0.0697,0.0274,0.0,31668.03,0.0,24297.02,24297.02,7371.01
2020-07-08,PR,São José das Palmeiras,18,0,94,26,3654,3663,4125456,6.8,122,94,28,0.714,4.86,4.14,0.0,4.14,0.714,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.2686,0.08,0.0347,0.0,33306.03,0.0,25662.03,25662.03,7644.01
2020-07-09,PR,São José das Palmeiras,19,0,99,27,3654,3663,4125456,6.8,129,99,30,0.714,4.86,4.14,0.0,4.14,0.714,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.04,0.0766,0.0288,0.0,35217.04,0.0,27027.03,27027.03,8190.01
2020-07-10,PR,São José das Palmeiras,19,0,99,28,3654,3663,4125456,6.8,129,99,30,0.857,5.86,5.0,0.0,5.0,0.857,-1.1429,-0.8,0.0,-0.8,-0.3429,0.12,0.118,-0.0064,0.0,35217.04,0.0,27027.03,27027.03,8190.01
2020-07-11,PR,São José das Palmeiras,19,0,100,29,3654,3663,4125456,6.8,129,100,29,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,0.114,0.0983,-0.0176,0.0,35217.04,0.0,27300.03,27300.03,7917.01
2020-07-12,PR,São José das Palmeiras,19,0,101,30,3654,3663,4125456,6.8,129,101,28,0.429,3.0,2.86,0.0,2.86,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.274,0.0377,-0.0183,0.0,35217.04,0.0,27573.03,27573.03,7644.01
2020-07-13,PR,São José das Palmeiras,21,0,113,31,3654,3663,4125456,6.8,143,113,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.223,-0.008,-0.0361,0.0,39039.04,0.0,30849.03,30849.03,8190.01
2020-07-14,PR,São José das Palmeiras,21,0,114,32,3654,3663,4125456,6.8,143,114,29,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.2,0.0,0.2,0.0,0.229,-0.0149,-0.0267,0.0,39039.04,0.0,31122.03,31122.03,7917.01
2020-07-15,PR,São José das Palmeiras,21,0,114,33,3654,3663,4125456,6.8,143,114,29,0.714,4.86,4.43,0.0,4.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,0.08,-0.0629,-0.0229,0.0,39039.04,0.0,31122.03,31122.03,7917.01
2020-07-16,PR,São José das Palmeiras,21,0,114,34,3654,3663,4125456,6.8,143,114,29,0.714,4.86,4.57,0.0,4.57,0.286,0.571,0.457,0.0,0.457,0.114,0.04,-0.0354,-0.0048,0.0,39039.04,0.0,31122.03,31122.03,7917.01
2020-07-17,PR,São José das Palmeiras,23,0,125,35,3654,3663,4125456,6.8,156,125,31,0.429,2.86,3.0,0.0,3.0,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0766,-0.0034,0.0,42588.04,0.0,34125.03,34125.03,8463.01
2020-07-18,PR,São José das Palmeiras,24,0,131,36,3654,3663,4125456,6.8,163,131,32,0.714,4.86,4.43,0.0,4.43,0.429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0457,-0.032,0.0094,0.0,44499.04,0.0,35763.04,35763.04,8736.01
2020-07-19,PR,São José das Palmeiras,24,0,133,37,3654,3663,4125456,6.8,163,133,30,0.714,4.86,4.29,0.0,4.29,0.571,0.0,-0.1143,0.0286,-0.0857,0.0857,-0.1543,-0.032,0.0005,0.0,44499.04,0.0,36309.04,36309.04,8190.01
2020-07-20,PR,São José das Palmeiras,24,0,134,38,3654,3663,4125456,6.8,163,134,29,0.714,4.86,4.14,0.0,4.14,0.714,0.2,0.0286,0.0286,0.0571,0.143,-0.08,-0.016,0.0185,0.0,44499.04,0.0,36582.04,36582.04,7917.01
2020-07-21,PR,São José das Palmeiras,26,0,145,39,3654,3663,4125456,6.8,177,145,32,0.714,4.86,4.0,0.143,4.14,0.714,-0.2,-0.2857,0.0286,-0.2571,0.0571,-0.12,-0.0331,0.0066,0.0,48321.05,0.0,39585.04,39585.04,8736.01
2020-07-22,PR,São José das Palmeiras,26,0,144,40,3654,3663,4125456,6.8,177,144,33,0.571,3.86,3.14,0.143,3.29,0.571,-0.2,-0.2286,0.0286,-0.2,0.0,-0.12,0.016,0.0146,0.0,48321.05,0.0,39312.04,39312.04,9009.01
2020-07-23,PR,São José das Palmeiras,26,0,143,41,3654,3663,4125456,6.8,177,143,34,0.571,3.86,3.0,0.143,3.14,0.714,-0.6,-0.5143,0.0286,-0.4857,-0.1143,-0.12,0.0011,0.0114,0.0,48321.05,0.0,39039.04,39039.04,9282.01
2020-07-24,PR,São José das Palmeiras,28,1,153,42,3654,3663,4125456,6.8,190,154,36,0.571,3.86,3.14,0.143,3.29,0.571,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.0743,0.0411,0.0181,0.0065,51870.05,273.0,41769.04,42042.04,9828.01
2020-07-25,PR,São José das Palmeiras,28,1,153,43,3654,3663,4125456,6.8,190,154,36,0.286,1.86,1.57,0.143,1.71,0.143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0743,0.0411,0.0121,0.0065,51870.05,273.0,41769.04,42042.04,9828.01
2020-07-26,PR,São José das Palmeiras,28,1,154,44,3654,3663,4125456,6.8,190,155,35,0.286,1.86,1.57,0.143,1.71,0.143,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0857,0.0571,,0.0065,51870.05,273.0,42042.04,42315.04,9555.01
2020-07-27,PR,São José das Palmeiras,28,1,156,45,3654,3663,4125456,6.8,190,157,33,0.286,1.86,1.71,0.143,1.86,0.0,-0.5714,-0.4,-0.0286,-0.4286,-0.1429,0.0857,0.0766,,0.0064,51870.05,273.0,42588.04,42861.04,9009.01
2020-07-28,PR,São José das Palmeiras,28,1,156,46,3654,3663,4125456,6.8,190,157,33,0.143,1.0,1.0,0.0,1.0,0.0,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.166,,,0.0064,51870.05,273.0,42588.04,42861.04,9009.01
2020-07-29,PR,São José das Palmeiras,28,1,155,47,3654,3663,4125456,6.8,190,156,34,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.0571,-0.0286,-0.0857,-0.0857,0.309,,,0.0064,51870.05,273.0,42315.04,42588.04,9282.01
2020-07-30,PR,São José das Palmeiras,28,1,155,48,3654,3663,4125456,6.8,190,156,34,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.4,-0.0286,0.371,0.0571,,,,0.0064,51870.05,273.0,42315.04,42588.04,9282.01
2020-07-31,PR,São José das Palmeiras,29,1,160,49,3654,3663,4125456,6.8,197,161,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.971,0.857,0.0,0.857,0.114,,,,0.0062,53781.05,273.0,43680.04,43953.04,9828.01
2020-08-01,PR,São José das Palmeiras,29,1,161,50,3654,3663,4125456,6.8,197,162,35,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0062,53781.05,273.0,43953.04,44226.04,9555.01
2020-08-02,PR,São José das Palmeiras,29,1,162,51,3654,3663,4125456,6.8,197,163,34,0.857,5.86,5.29,0.0,5.29,0.571,,,,,,,,,0.0061,53781.05,273.0,44226.04,44499.04,9282.01
2020-08-03,PR,São José das Palmeiras,29,1,165,52,3654,3663,4125456,6.8,197,166,31,,,,,,,,,,,,,,,0.006,53781.05,273.0,45045.05,45318.05,8463.01
2020-08-04,PR,São José das Palmeiras,32,1,182,53,3654,3663,4125456,6.8,218,183,35,,,,,,,,,,,,,,,0.0055,59514.06,273.0,49686.05,49959.05,9555.01
2020-08-05,PR,São José das Palmeiras,34,1,192,54,3654,3663,4125456,6.8,231,193,38,,,,,,,,,,,,,,,0.0052,63063.06,273.0,52416.05,52689.05,10374.01
2020-08-07,PR,São José das Palmeiras,34,1,192,55,3654,3663,4125456,6.8,231,193,38,,,,,,,,,,,,,,,0.0052,63063.06,273.0,52416.05,52689.05,10374.01
2020-08-08,PR,São José das Palmeiras,34,1,192,56,3654,3663,4125456,6.8,231,193,38,,,,,,,,,,,,,,,0.0052,63063.06,273.0,52416.05,52689.05,10374.01
2020-08-09,PR,São José das Palmeiras,34,1,194,57,3654,3663,4125456,6.8,231,195,36,,,,,,,,,,,,,,,0.0051,63063.06,273.0,52962.05,53235.05,9828.01
2020-08-10,PR,São José das Palmeiras,35,1,202,58,3654,3663,4125456,6.8,238,203,35,,,,,,,,,,,,,,,0.0049,64974.06,273.0,55146.06,55419.06,9555.01
2020-08-11,PR,São José das Palmeiras,35,1,202,59,3654,3663,4125456,6.8,238,203,35,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0049,64974.06,273.0,55146.06,55419.06,9555.01
2020-08-12,PR,São José das Palmeiras,35,1,201,60,3654,3663,4125456,6.8,238,202,36,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.005,64974.06,273.0,54873.05,55146.06,9828.01
2020-08-13,PR,São José das Palmeiras,35,1,201,61,3654,3663,4125456,6.8,238,202,36,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.005,64974.06,273.0,54873.05,55146.06,9828.01
2020-08-14,PR,São José das Palmeiras,37,1,213,62,3654,3663,4125456,6.8,252,214,38,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0047,68796.07,273.0,58149.06,58422.06,10374.01
2020-08-15,PR,São José das Palmeiras,37,1,213,63,3654,3663,4125456,6.8,252,214,38,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0047,68796.07,273.0,58149.06,58422.06,10374.01
2020-08-16,PR,São José das Palmeiras,37,1,215,64,3654,3663,4125456,6.8,252,216,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0046,68796.07,273.0,58695.06,58968.06,9828.01
2020-08-17,PR,São José das Palmeiras,37,1,217,65,3654,3663,4125456,6.8,252,218,34,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,,,0.0046,68796.07,273.0,59241.06,59514.06,9282.01
2020-08-18,PR,São José das Palmeiras,37,1,217,66,3654,3663,4125456,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.04,,,0.0046,68796.07,273.0,59241.06,59514.06,9282.01
2020-08-19,PR,São José das Palmeiras,37,1,217,67,3654,3663,4125456,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,,,0.0046,68796.07,273.0,59241.06,59514.06,9282.01
2020-08-20,PR,São José das Palmeiras,37,1,217,68,3654,3663,4125456,6.8,252,218,34,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.08,,,0.0046,68796.07,273.0,59241.06,59514.06,9282.01
2020-08-21,PR,São José das Palmeiras,37,1,218,69,3654,3663,4125456,6.8,252,219,33,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,,,0.0046,68796.07,273.0,59514.06,59787.06,9009.01
2020-08-22,PR,São José das Palmeiras,37,1,218,70,3654,3663,4125456,6.8,252,219,33,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0046,68796.07,273.0,59514.06,59787.06,9009.01
2020-08-23,PR,São José das Palmeiras,37,1,220,71,3654,3663,4125456,6.8,252,221,31,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0045,68796.07,273.0,60060.06,60333.06,8463.01
2020-08-24,PR,São José das Palmeiras,37,1,222,72,3654,3663,4125456,6.8,252,223,29,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0045,68796.07,273.0,60606.06,60879.06,7917.01
2020-08-25,PR,São José das Palmeiras,37,1,221,73,3654,3663,4125456,6.8,252,222,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0045,68796.07,273.0,60333.06,60606.06,8190.01
2020-08-26,PR,São José das Palmeiras,37,1,221,74,3654,3663,4125456,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,68796.07,273.0,60333.06,60606.06,8190.01
2020-08-27,PR,São José das Palmeiras,37,1,221,75,3654,3663,4125456,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,68796.07,273.0,60333.06,60606.06,8190.01
2020-08-28,PR,São José das Palmeiras,37,1,221,76,3654,3663,4125456,6.8,252,222,30,,,,,,,,,,,,,,,0.0045,68796.07,273.0,60333.06,60606.06,8190.01
2020-08-31,PR,São José das Palmeiras,37,1,223,77,3654,3663,4125456,6.8,252,224,28,,,,,,,,,,,,,,,0.0045,68796.07,273.0,60879.06,61152.06,7644.01
2020-09-01,PR,São José das Palmeiras,37,2,223,78,3654,3663,4125456,6.8,252,225,27,,,,,,,,,,,,,,,0.0089,68796.07,546.0,60879.06,61425.06,7371.01
2020-09-02,PR,São José das Palmeiras,37,2,223,79,3654,3663,4125456,6.8,252,225,27,,,,,,,,,,,,,,,0.0089,68796.07,546.0,60879.06,61425.06,7371.01
2020-09-03,PR,São José das Palmeiras,38,2,228,80,3654,3663,4125456,6.8,258,230,28,,,,,,,,,,,,,,,0.0087,70434.07,546.0,62244.06,62790.06,7644.01
2020-09-04,PR,São José das Palmeiras,38,2,228,81,3654,3663,4125456,6.8,258,230,28,0.143,0.857,1.43,0.143,1.57,-0.7143,,,,,,,,,0.0087,70434.07,546.0,62244.06,62790.06,7644.01
2020-09-05,PR,São José das Palmeiras,38,2,229,82,3654,3663,4125456,6.8,258,231,27,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0087,70434.07,546.0,62517.06,63063.06,7371.01
2020-09-06,PR,São José das Palmeiras,38,2,231,83,3654,3663,4125456,6.8,258,233,25,0.143,0.857,1.57,0.0,1.57,-0.7143,,,,,,,,,0.0086,70434.07,546.0,63063.06,63609.06,6825.01
2020-09-07,PR,São José das Palmeiras,38,2,233,84,3654,3663,4125456,6.8,258,235,23,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.1714,-0.1429,-0.0286,-0.1714,0.0,,,,0.0085,70434.07,546.0,63609.06,64155.06,6279.01
2020-09-08,PR,São José das Palmeiras,38,2,234,85,3654,3663,4125456,6.8,258,236,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0085,70434.07,546.0,63882.06,64428.06,6006.01
2020-09-09,PR,São José das Palmeiras,38,2,234,86,3654,3663,4125456,6.8,258,236,22,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0085,70434.07,546.0,63882.06,64428.06,6006.01
2020-09-10,PR,São José das Palmeiras,38,2,234,87,3654,3663,4125456,6.8,258,236,22,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0343,,,0.0085,70434.07,546.0,63882.06,64428.06,6006.01
2020-09-11,PR,São José das Palmeiras,38,2,233,88,3654,3663,4125456,6.8,258,235,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,,,0.0085,70434.07,546.0,63609.06,64155.06,6279.01
2020-09-12,PR,São José das Palmeiras,38,2,234,89,3654,3663,4125456,6.8,258,236,22,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0343,,,0.0085,70434.07,546.0,63882.06,64428.06,6006.01
2020-09-13,PR,São José das Palmeiras,38,2,235,90,3654,3663,4125456,6.8,258,237,21,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0084,70434.07,546.0,64155.06,64701.06,5733.01
2020-09-14,PR,São José das Palmeiras,38,2,236,91,3654,3663,4125456,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,,0.0084,70434.07,546.0,64428.06,64974.06,5460.01
2020-09-15,PR,São José das Palmeiras,38,2,236,92,3654,3663,4125456,6.8,258,238,20,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,-0.0069,,0.0084,70434.07,546.0,64428.06,64974.06,5460.01
2020-09-16,PR,São José das Palmeiras,38,2,236,93,3654,3663,4125456,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0084,70434.07,546.0,64428.06,64974.06,5460.01
2020-09-17,PR,São José das Palmeiras,38,2,236,94,3654,3663,4125456,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0062,0.0084,70434.07,546.0,64428.06,64974.06,5460.01
2020-09-18,PR,São José das Palmeiras,38,2,236,95,3654,3663,4125456,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.024,0.0091,0.0084,70434.07,546.0,64428.06,64974.06,5460.01
2020-09-19,PR,São José das Palmeiras,38,2,236,96,3654,3663,4125456,6.8,258,238,20,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.024,0.0014,0.0084,70434.07,546.0,64428.06,64974.06,5460.01
2020-09-20,PR,São José das Palmeiras,38,2,237,97,3654,3663,4125456,6.8,258,239,19,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.171,0.0,0.171,0.0286,0.12,0.0389,0.0014,0.0084,70434.07,546.0,64701.06,65247.07,5187.01
2020-09-21,PR,São José das Palmeiras,38,2,238,98,3654,3663,4125456,6.8,258,240,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.12,0.0149,-0.013,0.0083,70434.07,546.0,64974.06,65520.07,4914.0
2020-09-22,PR,São José das Palmeiras,38,2,238,99,3654,3663,4125456,6.8,258,240,18,0.143,1.0,1.14,0.0,1.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,0.194,0.0149,-0.0114,0.0083,70434.07,546.0,64974.06,65520.07,4914.0
2020-09-23,PR,São José das Palmeiras,38,2,240,100,3654,3663,4125456,6.8,258,242,16,0.143,1.0,1.29,0.0,1.29,-0.2857,0.6,0.514,0.0,0.514,0.0857,0.114,-0.0411,-0.0233,0.0083,70434.07,546.0,65520.07,66066.07,4368.0
2020-09-24,PR,São José das Palmeiras,38,2,238,101,3654,3663,4125456,6.8,258,240,18,0.429,3.0,3.14,0.0,3.14,-0.1429,0.971,0.914,0.0,0.914,0.0571,0.114,-0.0331,-0.0137,0.0083,70434.07,546.0,64974.06,65520.07,4914.0
2020-09-25,PR,São José das Palmeiras,39,2,244,102,3654,3663,4125456,6.8,265,246,19,0.429,3.0,3.14,0.0,3.14,-0.1429,0.771,0.657,0.0,0.657,0.114,-0.0857,-0.0777,-0.0151,0.0081,72345.07,546.0,66612.07,67158.07,5187.01
2020-09-26,PR,São José das Palmeiras,39,2,245,103,3654,3663,4125456,6.8,265,247,18,0.714,4.86,4.86,0.0,4.86,0.0,0.771,0.686,0.0,0.686,0.0857,-0.0457,-0.0537,0.0135,0.0081,72345.07,546.0,66885.07,67431.07,4914.0
2020-09-27,PR,São José das Palmeiras,41,2,259,104,3654,3663,4125456,6.8,279,261,18,0.714,4.86,4.43,0.0,4.43,0.429,0.171,0.2,0.0,0.2,-0.0286,-0.1943,-0.0606,0.0071,0.0077,76167.08,546.0,70707.07,71253.07,4914.0
2020-09-28,PR,São José das Palmeiras,41,2,260,105,3654,3663,4125456,6.8,279,262,17,0.714,4.86,4.71,0.0,4.71,0.143,0.371,0.314,0.0,0.314,0.0571,-0.1543,0.0263,0.0265,0.0076,76167.08,546.0,70980.07,71526.07,4641.0
2020-09-29,PR,São José das Palmeiras,43,2,272,106,3654,3663,4125456,6.8,292,274,18,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.1886,0.0023,0.0201,0.0073,79716.08,546.0,74256.07,74802.07,4914.0
2020-09-30,PR,São José das Palmeiras,43,2,271,107,3654,3663,4125456,6.8,292,273,19,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0457,0.0549,0.0302,0.0073,79716.08,546.0,73983.07,74529.07,5187.01
