Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,MG,Rio Manso,6,2,26,16,5832,5938,3155306,6.8,41,28,13,0.571,3.86,2.71,0.0,2.71,1.14,0.943,0.657,0.0,0.657,0.286,0.189,-0.0823,,0.0714,6904.68,336.81,4378.58,4715.39,2189.29
2020-06-07,MG,Rio Manso,6,2,27,17,5832,5938,3155306,6.8,41,29,12,1.0,6.71,4.71,0.0,4.71,2.0,0.943,0.686,0.0,0.686,0.257,0.04,-0.1131,-0.032,0.069,6904.68,336.81,4546.99,4883.8,2020.88
2020-06-08,MG,Rio Manso,6,2,27,18,5832,5938,3155306,6.8,41,29,12,1.0,6.71,4.71,0.0,4.71,2.0,0.943,0.686,0.0,0.686,0.257,-0.1886,-0.1291,-0.0142,0.069,6904.68,336.81,4546.99,4883.8,2020.88
2020-06-09,MG,Rio Manso,10,2,45,19,5832,5938,3155306,6.8,68,47,21,1.0,6.71,4.86,0.0,4.86,1.86,0.571,0.457,0.0,0.457,0.114,-0.3429,-0.1291,0.0133,0.0426,11451.67,336.81,7578.31,7915.12,3536.54
2020-06-10,MG,Rio Manso,13,2,59,20,5832,5938,3155306,6.8,88,61,27,1.0,6.71,4.86,0.0,4.86,1.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.4571,-0.0846,0.0379,0.0328,14819.8,336.81,9936.01,10272.82,4546.99
2020-06-11,MG,Rio Manso,13,2,59,21,5832,5938,3155306,6.8,88,61,27,1.0,6.71,5.0,0.0,5.0,1.71,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.4571,-0.016,0.0549,0.0328,14819.8,336.81,9936.01,10272.82,4546.99
2020-06-12,MG,Rio Manso,13,2,60,22,5832,5938,3155306,6.8,88,62,26,1.0,6.71,5.14,0.0,5.14,1.57,-1.3429,-0.8857,0.0,-0.8857,-0.4571,-0.3829,0.0766,0.0549,0.0323,14819.8,336.81,10104.41,10441.23,4378.58
2020-06-13,MG,Rio Manso,13,2,60,23,5832,5938,3155306,6.8,88,62,26,0.429,2.86,2.43,0.0,2.43,0.429,-1.3429,-0.8571,0.0,-0.8571,-0.4857,-0.2686,0.145,0.043,0.0323,14819.8,336.81,10104.41,10441.23,4378.58
2020-06-14,MG,Rio Manso,13,2,62,24,5832,5938,3155306,6.8,88,64,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.04,0.145,0.0434,0.0312,14819.8,336.81,10441.23,10778.04,4041.76
2020-06-15,MG,Rio Manso,13,2,63,25,5832,5938,3155306,6.8,88,65,23,0.0,0.0,0.571,0.0,0.571,-0.5714,-1.3429,-0.9714,0.0,-0.9714,-0.3714,0.269,0.13,0.0064,0.0308,14819.8,336.81,10609.63,10946.45,3873.36
2020-06-16,MG,Rio Manso,13,2,62,26,5832,5938,3155306,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.269,0.201,-0.021,0.0312,14819.8,336.81,10441.23,10778.04,4041.76
2020-06-17,MG,Rio Manso,13,2,62,27,5832,5938,3155306,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.269,0.109,-0.021,0.0312,14819.8,336.81,10441.23,10778.04,4041.76
2020-06-18,MG,Rio Manso,13,2,63,28,5832,5938,3155306,6.8,88,65,23,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.737,0.04,-0.0181,0.0308,14819.8,336.81,10609.63,10946.45,3873.36
2020-06-19,MG,Rio Manso,13,2,62,29,5832,5938,3155306,6.8,88,64,24,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.583,0.04,-0.0885,0.0312,14819.8,336.81,10441.23,10778.04,4041.76
2020-06-20,MG,Rio Manso,13,2,62,30,5832,5938,3155306,6.8,88,64,24,0.0,0.0,0.286,0.0,0.286,-0.2857,2.34,1.66,0.0286,1.69,0.657,0.469,0.04,-0.0638,0.0312,14819.8,336.81,10441.23,10778.04,4041.76
2020-06-21,MG,Rio Manso,13,2,63,31,5832,5938,3155306,6.8,88,65,23,0.0,0.0,0.286,0.0,0.286,-0.2857,2.34,1.71,0.0286,1.74,0.6,0.469,-0.2411,-0.0642,0.0308,14819.8,336.81,10609.63,10946.45,3873.36
2020-06-22,MG,Rio Manso,13,2,64,32,5832,5938,3155306,6.8,88,66,22,1.71,11.71,8.57,0.143,8.71,3.0,2.34,1.71,0.0286,1.74,0.6,0.469,-0.2103,-0.0642,0.0303,14819.8,336.81,10778.04,11114.85,3704.95
2020-06-23,MG,Rio Manso,13,2,64,33,5832,5938,3155306,6.8,88,66,22,1.71,11.71,8.71,0.143,8.86,2.86,2.34,1.69,0.0286,1.71,0.629,-0.4686,-0.2811,-0.0642,0.0303,14819.8,336.81,10778.04,11114.85,3704.95
2020-06-24,MG,Rio Manso,13,2,64,34,5832,5938,3155306,6.8,88,66,22,1.71,11.71,8.71,0.143,8.86,2.86,2.34,1.71,0.0286,1.74,0.6,-0.4686,-0.2811,0.0482,0.0303,14819.8,336.81,10778.04,11114.85,3704.95
2020-06-25,MG,Rio Manso,25,3,123,35,5832,5938,3155306,6.8,170,126,44,1.71,11.71,8.71,0.143,8.86,2.86,0.0,0.0857,0.0,0.0857,-0.0857,-0.9371,-0.2811,0.0421,0.0238,28629.17,505.22,20714.05,21219.27,7409.9
2020-06-26,MG,Rio Manso,25,3,123,36,5832,5938,3155306,6.8,170,126,44,1.71,11.71,8.86,0.143,9.0,2.71,0.0,0.0286,0.0,0.0286,-0.0286,-0.9371,0.0,0.112,0.0238,28629.17,505.22,20714.05,21219.27,7409.9
2020-06-27,MG,Rio Manso,25,3,123,37,5832,5938,3155306,6.8,170,126,44,1.71,11.71,9.0,0.143,9.14,2.57,-2.3429,-1.6571,-0.0286,-1.6857,-0.6571,-0.9371,0.0,0.112,0.0238,28629.17,505.22,20714.05,21219.27,7409.9
2020-06-28,MG,Rio Manso,25,3,124,38,5832,5938,3155306,6.8,170,127,43,1.71,11.71,8.86,0.143,9.0,2.71,-2.3429,-1.6571,-0.0286,-1.6857,-0.6571,-0.4686,0.281,0.112,0.0236,28629.17,505.22,20882.45,21387.67,7241.5
2020-06-29,MG,Rio Manso,25,3,126,39,5832,5938,3155306,6.8,170,129,41,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.3429,-1.6571,-0.0286,-1.6857,-0.6571,-0.4686,0.281,0.0375,0.0233,28629.17,505.22,21219.27,21724.49,6904.68
2020-06-30,MG,Rio Manso,25,3,127,40,5832,5938,3155306,6.8,170,130,40,0.0,0.0,0.429,0.0,0.429,-0.4286,-2.3429,-1.6571,-0.0286,-1.6857,-0.6571,0.469,0.281,0.0375,0.0231,28629.17,505.22,21387.67,21892.89,6736.27
2020-07-01,MG,Rio Manso,25,3,126,41,5832,5938,3155306,6.8,170,129,41,0.0,0.0,0.571,0.0,0.571,-0.5714,-2.3429,-1.6286,-0.0286,-1.6571,-0.6857,0.469,0.187,-0.075,0.0233,28629.17,505.22,21219.27,21724.49,6904.68
2020-07-02,MG,Rio Manso,25,3,126,42,5832,5938,3155306,6.8,170,129,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.469,0.187,-0.075,0.0233,28629.17,505.22,21219.27,21724.49,6904.68
2020-07-03,MG,Rio Manso,25,3,126,43,5832,5938,3155306,6.8,170,129,41,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.469,-0.0937,-0.075,0.0233,28629.17,505.22,21219.27,21724.49,6904.68
2020-07-04,MG,Rio Manso,25,3,127,44,5832,5938,3155306,6.8,170,130,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.469,-0.0937,-0.0546,0.0231,28629.17,505.22,21387.67,21892.89,6736.27
2020-07-05,MG,Rio Manso,25,3,129,45,5832,5938,3155306,6.8,170,132,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0937,-0.0546,0.0227,28629.17,505.22,21724.49,22229.71,6399.46
2020-07-06,MG,Rio Manso,25,3,131,46,5832,5938,3155306,6.8,170,134,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0203,0.0224,28629.17,505.22,22061.3,22566.52,6062.65
2020-07-07,MG,Rio Manso,25,3,131,47,5832,5938,3155306,6.8,170,134,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0219,0.0224,28629.17,505.22,22061.3,22566.52,6062.65
2020-07-08,MG,Rio Manso,25,3,131,48,5832,5938,3155306,6.8,170,134,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,0.0219,0.0224,28629.17,505.22,22061.3,22566.52,6062.65
2020-07-09,MG,Rio Manso,25,3,131,49,5832,5938,3155306,6.8,170,134,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,0.0155,0.0224,28629.17,505.22,22061.3,22566.52,6062.65
2020-07-10,MG,Rio Manso,25,3,131,50,5832,5938,3155306,6.8,170,134,36,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,0.016,0.0155,0.0224,28629.17,505.22,22061.3,22566.52,6062.65
2020-07-11,MG,Rio Manso,25,3,132,51,5832,5938,3155306,6.8,170,135,35,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.08,-0.008,-0.0048,0.0222,28629.17,505.22,22229.71,22734.93,5894.24
2020-07-12,MG,Rio Manso,25,3,133,52,5832,5938,3155306,6.8,170,136,34,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.2,0.0,0.2,0.0,0.08,-0.008,-0.0112,0.0221,28629.17,505.22,22398.11,22903.33,5725.83
2020-07-13,MG,Rio Manso,25,3,135,53,5832,5938,3155306,6.8,170,138,32,0.143,1.0,1.43,0.0,1.43,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.0,-0.016,-0.0112,0.0217,28629.17,505.22,22734.93,23240.15,5389.02
2020-07-14,MG,Rio Manso,25,3,135,54,5832,5938,3155306,6.8,170,138,32,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.0,-0.04,-0.0032,0.0217,28629.17,505.22,22734.93,23240.15,5389.02
2020-07-15,MG,Rio Manso,26,3,141,55,5832,5938,3155306,6.8,177,144,33,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.04,-0.0032,0.0208,29808.02,505.22,23745.37,24250.59,5557.43
2020-07-16,MG,Rio Manso,26,3,141,56,5832,5938,3155306,6.8,177,144,33,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,0.0032,0.0208,29808.02,505.22,23745.37,24250.59,5557.43
2020-07-17,MG,Rio Manso,26,3,142,57,5832,5938,3155306,6.8,177,145,32,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.0857,0.0,-0.0857,0.0857,-0.12,-0.024,0.0128,0.0207,29808.02,505.22,23913.78,24419.0,5389.02
2020-07-18,MG,Rio Manso,27,3,148,58,5832,5938,3155306,6.8,184,151,33,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.12,0.0,0.0128,0.0199,30986.86,505.22,24924.22,25429.44,5557.43
2020-07-19,MG,Rio Manso,27,3,150,59,5832,5938,3155306,6.8,184,153,31,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.3143,0.0,-0.3143,0.114,-0.12,0.024,0.0128,0.0196,30986.86,505.22,25261.03,25766.25,5220.61
2020-07-20,MG,Rio Manso,27,3,151,60,5832,5938,3155306,6.8,184,154,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.04,0.024,0.0158,0.0195,30986.86,505.22,25429.44,25934.66,5052.21
2020-07-21,MG,Rio Manso,27,3,151,61,5832,5938,3155306,6.8,184,154,30,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0,0.04,,0.0195,30986.86,505.22,25429.44,25934.66,5052.21
2020-07-22,MG,Rio Manso,27,3,149,62,5832,5938,3155306,6.8,184,152,32,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.0549,,0.0197,30986.86,505.22,25092.62,25597.84,5389.02
2020-07-23,MG,Rio Manso,27,3,148,63,5832,5938,3155306,6.8,184,151,33,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,,,0.0199,30986.86,505.22,24924.22,25429.44,5557.43
2020-07-24,MG,Rio Manso,27,3,148,64,5832,5938,3155306,6.8,184,151,33,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.154,,,0.0199,30986.86,505.22,24924.22,25429.44,5557.43
2020-07-25,MG,Rio Manso,27,3,148,65,5832,5938,3155306,6.8,184,151,33,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0199,30986.86,505.22,24924.22,25429.44,5557.43
2020-07-26,MG,Rio Manso,27,3,150,66,5832,5938,3155306,6.8,184,153,31,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0196,30986.86,505.22,25261.03,25766.25,5220.61
2020-07-27,MG,Rio Manso,27,3,151,67,5832,5938,3155306,6.8,184,154,30,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0195,30986.86,505.22,25429.44,25934.66,5052.21
2020-07-28,MG,Rio Manso,27,3,152,68,5832,5938,3155306,6.8,184,155,29,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0194,30986.86,505.22,25597.84,26103.07,4883.8
2020-07-29,MG,Rio Manso,27,3,150,69,5832,5938,3155306,6.8,184,153,31,,,,,,,,,,,,,,,0.0196,30986.86,505.22,25261.03,25766.25,5220.61
2020-07-30,MG,Rio Manso,27,3,150,70,5832,5938,3155306,6.8,184,153,31,,,,,,,,,,,,,,,0.0196,30986.86,505.22,25261.03,25766.25,5220.61
2020-07-31,MG,Rio Manso,29,3,160,71,5832,5938,3155306,6.8,197,163,34,,,,,,,,,,,,,,,0.0184,33176.15,505.22,26945.1,27450.32,5725.83
2020-08-03,MG,Rio Manso,32,3,182,72,5832,5938,3155306,6.8,218,185,33,,,,,,,,,,,,,,,0.0162,36712.7,505.22,30650.05,31155.27,5557.43
2020-08-06,MG,Rio Manso,34,2,192,73,5832,5938,3155306,6.8,231,194,37,,,,,,,,,,,,,,,0.0103,38901.99,336.81,32334.12,32670.93,6231.05
2020-08-07,MG,Rio Manso,34,3,192,74,5832,5938,3155306,6.8,231,195,36,,,,,,,,,,,,,,,0.0154,38901.99,505.22,32334.12,32839.34,6062.65
2020-08-08,MG,Rio Manso,34,3,192,75,5832,5938,3155306,6.8,231,195,36,,,,,,,,,,,,,,,0.0154,38901.99,505.22,32334.12,32839.34,6062.65
2020-08-10,MG,Rio Manso,42,2,243,76,5832,5938,3155306,6.8,286,245,41,,,,,,,,,,,,,,,0.0082,48164.37,336.81,40922.87,41259.68,6904.68
2020-08-11,MG,Rio Manso,42,2,242,77,5832,5938,3155306,6.8,286,244,42,,,,,,,,,,,,,,,0.0082,48164.37,336.81,40754.46,41091.28,7073.09
2020-08-12,MG,Rio Manso,44,2,253,78,5832,5938,3155306,6.8,299,255,44,,,,,,,,,,,,,,,0.0078,50353.65,336.81,42606.94,42943.75,7409.9
2020-08-13,MG,Rio Manso,44,2,252,79,5832,5938,3155306,6.8,299,254,45,,,,,,,,,,,,,,,0.0079,50353.65,336.81,42438.53,42775.35,7578.31
2020-08-14,MG,Rio Manso,45,2,258,80,5832,5938,3155306,6.8,306,260,46,0.429,2.86,3.0,0.143,3.14,-0.2857,,,,,,,,,0.0077,51532.5,336.81,43448.97,43785.79,7746.72
2020-08-15,MG,Rio Manso,45,2,259,81,5832,5938,3155306,6.8,306,261,45,0.429,2.86,3.14,0.143,3.29,-0.4286,,,,,,,,,0.0077,51532.5,336.81,43617.38,43954.19,7578.31
2020-08-16,MG,Rio Manso,45,2,261,82,5832,5938,3155306,6.8,306,263,43,0.143,1.0,1.57,0.143,1.71,-0.7143,,,,,,,,,0.0076,51532.5,336.81,43954.19,44291.01,7241.5
2020-08-17,MG,Rio Manso,45,3,264,83,5832,5938,3155306,6.8,306,267,39,0.143,1.0,1.71,0.143,1.86,-0.8571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,,,,0.0112,51532.5,505.22,44459.41,44964.63,6567.87
2020-08-18,MG,Rio Manso,45,3,264,84,5832,5938,3155306,6.8,306,267,39,0.0,0.0,1.0,0.143,1.14,-1.1429,-0.5714,-0.4571,0.0,-0.4571,-0.1143,,,,0.0112,51532.5,505.22,44459.41,44964.63,6567.87
2020-08-19,MG,Rio Manso,45,3,264,85,5832,5938,3155306,6.8,306,267,39,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2,-0.1714,-0.0286,-0.2,0.0,,,,0.0112,51532.5,505.22,44459.41,44964.63,6567.87
2020-08-20,MG,Rio Manso,45,3,264,86,5832,5938,3155306,6.8,306,267,39,0.0,0.0,0.857,0.143,1.0,-1.0,-0.2,-0.2,-0.0286,-0.2286,0.0286,0.194,,,0.0112,51532.5,505.22,44459.41,44964.63,6567.87
2020-08-21,MG,Rio Manso,45,3,265,87,5832,5938,3155306,6.8,306,268,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.114,-0.0286,0.0857,0.114,0.194,,,0.0112,51532.5,505.22,44627.82,45133.04,6399.46
2020-08-22,MG,Rio Manso,45,3,265,88,5832,5938,3155306,6.8,306,268,38,0.0,0.0,0.714,0.0,0.714,-0.7143,0.4,0.314,-0.0286,0.286,0.114,0.12,,,0.0112,51532.5,505.22,44627.82,45133.04,6399.46
2020-08-23,MG,Rio Manso,45,3,267,89,5832,5938,3155306,6.8,306,270,36,0.143,1.0,1.57,0.0,1.57,-0.5714,0.4,0.286,-0.0286,0.257,0.143,0.12,0.0686,,0.0111,51532.5,505.22,44964.63,45469.86,6062.65
2020-08-24,MG,Rio Manso,45,3,269,90,5832,5938,3155306,6.8,306,272,34,0.286,2.0,2.43,0.0,2.43,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.114,0.0686,,0.011,51532.5,505.22,45301.45,45806.67,5725.83
2020-08-25,MG,Rio Manso,45,3,269,91,5832,5938,3155306,6.8,306,272,34,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.537,0.0754,,0.011,51532.5,505.22,45301.45,45806.67,5725.83
2020-08-26,MG,Rio Manso,46,3,275,92,5832,5938,3155306,6.8,313,278,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.771,0.6,0.0,0.6,0.171,0.537,0.0754,-0.0615,0.0108,52711.35,505.22,46311.89,46817.11,5894.24
2020-08-27,MG,Rio Manso,47,3,281,93,5832,5938,3155306,6.8,320,284,36,0.286,2.0,2.43,0.0,2.43,-0.4286,3.09,2.66,0.0,2.66,0.429,0.497,0.0389,-0.0599,0.0106,53890.2,505.22,47322.33,47827.55,6062.65
2020-08-28,MG,Rio Manso,47,3,281,94,5832,5938,3155306,6.8,320,284,36,0.714,4.86,4.57,0.0,4.57,0.286,3.09,2.69,0.0,2.69,0.4,0.497,-0.2389,-0.0766,0.0106,53890.2,505.22,47322.33,47827.55,6062.65
2020-08-29,MG,Rio Manso,47,3,281,95,5832,5938,3155306,6.8,320,284,36,2.57,17.43,15.71,0.0,15.71,1.71,2.89,2.51,0.0,2.51,0.371,0.309,-0.2309,-0.0672,0.0106,53890.2,505.22,47322.33,47827.55,6062.65
2020-08-30,MG,Rio Manso,47,3,284,96,5832,5938,3155306,6.8,320,287,33,2.57,17.43,15.71,0.0,15.71,1.71,2.89,2.49,0.0,2.49,0.4,-0.6571,-0.3074,-0.0478,0.0105,53890.2,505.22,47827.55,48332.77,5557.43
2020-08-31,MG,Rio Manso,50,3,301,97,5832,5938,3155306,6.8,340,304,36,2.43,16.43,14.86,0.0,14.86,1.57,2.31,2.09,0.0,2.09,0.229,-0.6171,-0.2606,0.0681,0.0099,57258.34,505.22,50690.47,51195.69,6062.65
2020-09-01,MG,Rio Manso,63,3,379,98,5832,5938,3155306,6.8,428,382,46,2.43,16.43,14.86,0.0,14.86,1.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,-1.04,-0.2,0.0617,0.0079,72078.14,505.22,63826.2,64331.42,7746.72
2020-09-02,MG,Rio Manso,64,3,385,99,5832,5938,3155306,6.8,435,388,47,2.43,16.43,15.0,0.0,15.0,1.43,0.0,0.143,0.0,0.143,-0.1429,-0.8057,0.102,0.133,0.0077,73256.99,505.22,64836.65,65341.87,7915.12
2020-09-03,MG,Rio Manso,64,3,385,100,5832,5938,3155306,6.8,435,388,47,2.43,16.43,15.0,0.0,15.0,1.43,-2.3143,-1.8286,0.0,-1.8286,-0.4857,-0.6914,0.0777,0.0919,0.0077,73256.99,505.22,64836.65,65341.87,7915.12
2020-09-04,MG,Rio Manso,64,3,385,101,5832,5938,3155306,6.8,435,388,47,2.57,17.43,16.43,0.0,16.43,1.0,-1.1429,-0.7429,0.0,-0.7429,-0.4,-0.1486,0.355,0.0752,0.0077,73256.99,505.22,64836.65,65341.87,7915.12
2020-09-05,MG,Rio Manso,64,3,386,102,5832,5938,3155306,6.8,435,389,46,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.1429,-0.8,0.0,-0.8,-0.3429,-0.2286,0.199,-0.021,0.0077,73256.99,505.22,65005.05,65510.27,7746.72
2020-09-06,MG,Rio Manso,64,3,389,103,5832,5938,3155306,6.8,435,392,43,1.57,10.71,11.14,0.0,11.14,-0.4286,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.737,0.176,,0.0077,73256.99,505.22,65510.27,66015.49,7241.5
2020-09-07,MG,Rio Manso,68,3,416,104,5832,5938,3155306,6.8,462,419,43,1.57,10.71,11.0,0.0,11.0,-0.2857,-1.1429,-0.9429,0.0,-0.9429,-0.2,0.189,-0.0034,,0.0072,77803.97,505.22,70057.26,70562.48,7241.5
2020-09-08,MG,Rio Manso,68,3,419,105,5832,5938,3155306,6.8,462,422,40,1.71,11.71,11.86,0.0,11.86,-0.1429,1.37,1.2,0.0,1.2,0.171,0.189,,,0.0071,77803.97,505.22,70562.48,71067.7,6736.27
2020-09-09,MG,Rio Manso,75,3,463,106,5832,5938,3155306,6.8,510,466,44,1.71,11.71,11.71,0.0,11.71,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1657,,,0.0064,85887.5,505.22,77972.38,78477.6,7409.9
