Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-24,SC,Rio do Sul,281,2,1537,103,71061,72726,4214805,6.8,1911,1539,372,11.14,75.86,62.0,0.0,62.0,13.86,1.54,1.46,0.0,1.46,0.0857,,,,0.0013,26276.71,27.5,21134.12,21161.62,5115.09
2020-07-25,SC,Rio do Sul,291,2,1591,104,71061,72726,4214805,6.8,1979,1593,386,11.71,79.57,65.86,0.0,65.86,13.71,3.11,3.11,0.0286,3.14,-0.0286,,,,0.0013,27211.73,27.5,21876.63,21904.13,5307.59
2020-07-26,SC,Rio do Sul,293,2,1619,105,71061,72726,4214805,6.8,1992,1621,371,11.71,79.57,66.0,0.0,66.0,13.57,,,,,,,,,0.0012,27390.48,27.5,22261.64,22289.14,5101.34
2020-07-27,SC,Rio do Sul,306,2,1709,106,71061,72726,4214805,6.8,2081,1711,370,13.0,88.43,73.71,0.143,73.86,14.57,,,,,,,,,0.0012,28614.25,27.5,23499.16,23526.66,5087.59
2020-07-28,SC,Rio do Sul,318,2,1780,107,71061,72726,4214805,6.8,2162,1782,380,,,,,,,,,,,,,,,0.0011,29728.02,27.5,24475.43,24502.93,5225.09
2020-07-29,SC,Rio do Sul,329,2,1826,108,71061,72726,4214805,6.8,2237,1828,409,,,,,,,,,,,,,,,0.0011,30759.29,27.5,25107.94,25135.44,5623.85
2020-07-30,SC,Rio do Sul,346,3,1915,109,71061,72726,4214805,6.8,2353,1918,435,,,,,,,,,,,,,,,0.0016,32354.32,41.25,26331.71,26372.96,5981.35
2020-08-01,SC,Rio do Sul,363,3,2015,110,71061,72726,4214805,6.8,2468,2018,450,,,,,,,,,,,,,,,0.0015,33935.59,41.25,27706.73,27747.99,6187.61
2020-08-02,SC,Rio do Sul,382,3,2143,111,71061,72726,4214805,6.8,2598,2146,452,,,,,,,,,,,,,,,0.0014,35723.13,41.25,29466.77,29508.02,6215.11
2020-08-03,SC,Rio do Sul,393,4,2231,112,71061,72726,4214805,6.8,2672,2235,437,,,,,,,,,,,,,,,0.0018,36740.64,55.0,30676.79,30731.79,6008.86
2020-08-04,SC,Rio do Sul,411,4,2331,113,71061,72726,4214805,6.8,2795,2335,460,,,,,,,,,,,,,,,0.0017,38431.92,55.0,32051.81,32106.81,6325.11
2020-08-05,SC,Rio do Sul,422,5,2387,114,71061,72726,4214805,6.8,2870,2392,478,16.71,113.71,100.14,0.429,100.57,13.14,,,,,,,,,0.0021,39463.19,68.75,32821.82,32890.58,6572.62
2020-08-06,SC,Rio do Sul,433,5,2446,115,71061,72726,4214805,6.8,2944,2451,493,15.0,102.0,91.57,0.429,92.0,10.0,,,,,,,,,0.002,40480.71,68.75,33633.09,33701.84,6778.87
2020-08-07,SC,Rio do Sul,459,6,2595,116,71061,72726,4214805,6.8,3121,2601,520,14.0,95.29,86.0,0.429,86.43,8.86,,,,,,,,,0.0023,42914.5,82.5,35681.87,35764.38,7150.13
2020-08-08,SC,Rio do Sul,480,6,2716,117,71061,72726,4214805,6.8,3264,2722,542,13.57,92.29,83.43,0.429,83.86,8.43,-6.2286,-5.0571,0.0,-5.0571,-1.1714,,,,0.0022,44880.79,82.5,37345.65,37428.15,7452.63
2020-08-09,SC,Rio do Sul,487,6,2784,118,71061,72726,4214805,6.8,3312,2790,522,13.57,92.29,83.71,0.286,84.0,8.29,-5.0571,-4.2857,-0.0286,-4.3143,-0.7429,,,,0.0022,45540.8,82.5,38280.67,38363.17,7177.63
2020-08-10,SC,Rio do Sul,491,7,2833,119,71061,72726,4214805,6.8,3339,2840,499,12.14,82.57,74.86,0.429,75.29,7.29,-6.6286,-5.3143,-0.0286,-5.3429,-1.2857,,,,0.0025,45912.05,96.25,38954.43,39050.68,6861.37
2020-08-11,SC,Rio do Sul,506,7,2915,120,71061,72726,4214805,6.8,3441,2922,519,11.29,76.71,70.14,0.286,70.43,6.29,-6.8,-5.4286,-0.0286,-5.4571,-1.3429,0.349,,,0.0024,47314.58,96.25,40081.95,40178.2,7136.37
2020-08-12,SC,Rio do Sul,517,7,2973,121,71061,72726,4214805,6.8,3516,2980,536,9.14,62.14,59.43,0.286,59.71,2.43,-6.4286,-5.0857,-0.0286,-5.1143,-1.3143,0.274,,,0.0023,48345.85,96.25,40879.47,40975.72,7370.13
2020-08-13,SC,Rio do Sul,518,8,2970,122,71061,72726,4214805,6.8,3522,2978,544,8.57,58.29,56.29,0.286,56.57,1.71,-4.4857,-3.1714,-0.0571,-3.2286,-1.2571,1.45,,,0.0027,48428.35,110.0,40838.21,40948.22,7480.13
2020-08-14,SC,Rio do Sul,538,8,3086,123,71061,72726,4214805,6.8,3658,3094,564,8.86,60.14,58.29,0.143,58.43,1.71,-3.6857,-2.4,-0.0286,-2.4286,-1.2571,1.13,0.048,,0.0026,50298.38,110.0,42433.24,42543.24,7755.14
2020-08-15,SC,Rio do Sul,544,8,3132,124,71061,72726,4214805,6.8,3699,3140,559,8.86,60.14,59.0,0.143,59.14,1.0,0.6,1.26,-0.0571,1.2,-0.6,0.977,0.0537,,0.0025,50862.14,110.0,43065.75,43175.76,7686.38
2020-08-16,SC,Rio do Sul,547,8,3178,125,71061,72726,4214805,6.8,3720,3186,534,8.57,58.29,58.14,0.143,58.29,-0.0,-1.1429,0.286,-0.0571,0.229,-1.3714,0.589,-0.4766,,0.0025,51150.9,110.0,43698.26,43808.27,7342.63
2020-08-17,SC,Rio do Sul,553,8,3241,126,71061,72726,4214805,6.8,3760,3249,511,9.57,65.14,65.71,0.0,65.71,-0.5714,-1.5429,-0.5143,-0.0286,-0.5429,-1.0,0.543,-0.2983,-0.0023,0.0025,51700.9,110.0,44564.53,44674.53,7026.37
2020-08-18,SC,Rio do Sul,568,8,3328,127,71061,72726,4214805,6.8,3862,3336,526,7.71,52.57,57.71,0.0,57.71,-5.1429,-1.5429,-0.7429,-0.0286,-0.7714,-0.7714,-0.9371,-0.1486,-0.0137,0.0024,53103.43,110.0,45760.8,45870.8,7232.63
2020-08-19,SC,Rio do Sul,577,8,3380,128,71061,72726,4214805,6.8,3924,3388,536,7.71,52.43,55.71,0.0,55.71,-3.2857,-0.9714,-0.3714,-0.0286,-0.4,-0.5714,-0.36,0.0366,0.195,0.0024,53955.94,110.0,46475.81,46585.82,7370.13
2020-08-20,SC,Rio do Sul,585,8,3430,129,71061,72726,4214805,6.8,3978,3438,540,7.71,52.43,55.29,0.0,55.29,-2.8571,-4.0857,-3.4571,0.0,-3.4571,-0.6286,0.234,-0.0149,0.395,0.0023,54698.46,110.0,47163.33,47273.33,7425.13
2020-08-21,SC,Rio do Sul,592,8,3490,130,71061,72726,4214805,6.8,4026,3498,528,7.86,53.43,56.29,0.0,56.29,-2.8571,-2.9429,-3.0857,0.0,-3.0857,0.143,0.771,0.498,0.303,0.0023,55358.47,110.0,47988.34,48098.34,7260.13
2020-08-22,SC,Rio do Sul,598,8,3522,131,71061,72726,4214805,6.8,4066,3530,536,6.57,44.71,48.43,0.0,48.43,-3.7143,-0.3714,-0.4857,0.0,-0.4857,0.114,0.469,1.67,0.212,0.0023,55908.48,110.0,48428.35,48538.35,7370.13
2020-08-23,SC,Rio do Sul,601,8,3565,132,71061,72726,4214805,6.8,4087,3573,514,5.57,37.86,42.29,0.0,42.29,-4.4286,2.31,1.51,0.0286,1.54,0.771,1.55,1.37,0.236,0.0022,56197.23,110.0,49019.61,49129.61,7067.62
2020-08-24,SC,Rio do Sul,608,8,3635,133,71061,72726,4214805,6.8,4134,3643,491,7.43,50.57,53.29,0.0,53.29,-2.7143,1.37,0.886,0.0286,0.914,0.457,8.01,1.1,0.0885,0.0022,56843.49,110.0,49982.12,50092.13,6751.37
2020-08-25,SC,Rio do Sul,614,8,3667,134,71061,72726,4214805,6.8,4175,3675,500,9.43,64.0,62.86,0.143,63.0,1.0,3.69,3.11,0.0286,3.14,0.543,7.07,1.16,-0.9102,0.0022,57407.25,110.0,50422.13,50532.13,6875.12
2020-08-26,SC,Rio do Sul,616,8,3676,135,71061,72726,4214805,6.8,4189,3684,505,8.86,60.29,60.71,0.143,60.86,-0.5714,37.11,31.86,0.0286,31.89,5.23,6.26,0.941,-0.7909,0.0022,57599.76,110.0,50545.88,50655.89,6943.87
2020-08-27,SC,Rio do Sul,637,8,3803,136,71061,72726,4214805,6.8,4332,3811,521,9.29,63.14,64.0,0.143,64.14,-1.0,34.97,30.17,0.0286,30.2,4.77,6.29,-2.8766,-0.9643,0.0021,59566.04,110.0,52292.17,52402.17,7163.88
2020-08-28,SC,Rio do Sul,658,9,3930,137,71061,72726,4214805,6.8,4474,3939,535,32.86,223.43,201.57,0.143,201.71,21.71,33.63,29.46,0.0,29.46,4.17,6.26,-2.5874,-0.9625,0.0023,61518.58,123.75,54038.45,54162.2,7356.38
2020-08-29,SC,Rio do Sul,660,9,3947,138,71061,72726,4214805,6.8,4488,3956,532,33.14,225.43,204.14,0.143,204.29,21.14,32.8,28.51,0.0,28.51,4.29,-6.3714,-3.7234,-0.9545,0.0023,61711.08,123.75,54272.2,54395.95,7315.13
2020-08-30,SC,Rio do Sul,666,9,4013,139,71061,72726,4214805,6.8,4529,4022,507,34.14,232.14,210.14,0.143,210.29,21.86,34.97,30.09,-0.0286,30.06,4.91,-5.8686,-3.6491,0.519,0.0022,62274.84,123.75,55179.72,55303.47,6971.37
2020-08-31,SC,Rio do Sul,838,9,5046,140,71061,72726,4214805,6.8,5698,5055,643,33.0,224.29,203.29,0.143,203.43,20.86,5.26,5.09,-0.0286,5.06,0.2,-12.3543,-3.832,0.407,0.0018,78348.87,123.75,69383.71,69507.47,8841.4
2020-09-01,SC,Rio do Sul,846,9,5096,141,71061,72726,4214805,6.8,5753,5105,648,35.0,238.0,214.43,0.0,214.43,23.57,5.63,5.6,-0.0286,5.57,0.0571,-11.96,-0.28,1.42,0.0018,79105.13,123.75,70071.23,70194.98,8910.16
2020-09-02,SC,Rio do Sul,855,9,5147,142,71061,72726,4214805,6.8,5814,5156,658,36.71,249.71,227.0,0.0,227.0,22.71,-28.1429,-22.9714,-0.0286,-23.0,-5.1429,-12.9029,-0.5509,1.39,0.0017,79943.9,123.75,70772.49,70896.24,9047.66
2020-09-03,SC,Rio do Sul,868,9,5226,143,71061,72726,4214805,6.8,5902,5235,667,37.29,253.57,232.14,0.0,232.14,21.43,-27.0,-21.0286,-0.0286,-21.0571,-5.9429,-7.7714,3.36,1.48,0.0017,81153.92,123.75,71858.76,71982.51,9171.41
2020-09-04,SC,Rio do Sul,903,9,5431,144,71061,72726,4214805,6.8,6140,5440,700,13.43,91.43,95.29,0.0,95.29,-3.8571,-29.5429,-22.8857,0.0,-22.8857,-6.6571,-8.6229,3.3,0.611,0.0017,84426.48,123.75,74677.56,74801.31,9625.17
2020-09-05,SC,Rio do Sul,917,9,5536,145,71061,72726,4214805,6.8,6236,5545,691,13.14,89.29,98.14,0.0,98.14,-8.8571,-33.6,-27.0857,0.0,-27.0857,-6.5143,4.46,3.56,,0.0016,85746.5,123.75,76121.33,76245.08,9501.42
2020-09-06,SC,Rio do Sul,927,9,5638,146,71061,72726,4214805,6.8,6304,5647,657,13.29,90.29,100.0,0.0,100.0,-9.7143,-37.4857,-30.8571,0.0,-30.8571,-6.6286,4.55,2.77,,0.0016,86681.52,123.75,77523.86,77647.61,9033.91
2020-09-07,SC,Rio do Sul,932,9,5713,147,71061,72726,4214805,6.8,6338,5722,616,12.0,81.71,91.57,0.0,91.57,-9.8571,-5.8571,-4.5143,0.0,-4.5143,-1.3429,4.9,,,0.0016,87149.03,123.75,78555.12,78678.88,8470.15
2020-09-08,SC,Rio do Sul,938,9,5783,148,71061,72726,4214805,6.8,6378,5792,586,9.71,66.14,77.86,0.0,77.86,-11.7143,-4.2571,-4.2286,0.0,-4.2286,-0.0286,6.1,,,0.0016,87699.03,123.75,79517.64,79641.39,8057.64
2020-09-09,SC,Rio do Sul,948,9,5847,149,71061,72726,4214805,6.8,6446,5856,590,9.14,62.14,72.71,0.0,72.71,-10.5714,-5.0571,-5.5429,0.0,-5.5429,0.486,,,,0.0015,88634.05,123.75,80397.66,80521.41,8112.64
2020-09-10,SC,Rio do Sul,952,9,5867,150,71061,72726,4214805,6.8,6474,5876,598,10.0,68.0,77.0,0.0,77.0,-9.0,-3.1143,-4.6857,0.0286,-4.6571,1.54,,,,0.0015,89019.06,123.75,80672.66,80796.41,8222.64
2020-09-11,SC,Rio do Sul,971,9,5976,151,71061,72726,4214805,6.8,6603,5985,618,9.57,65.0,72.29,0.0,72.29,-7.2857,,,,,,,,,0.0015,90792.84,123.75,82171.44,82295.19,8497.65
2020-09-12,SC,Rio do Sul,981,9,6045,152,71061,72726,4214805,6.8,6671,6054,617,9.71,66.14,68.14,0.143,68.29,-2.1429,,,,,,,,,0.0015,91727.86,123.75,83120.2,83243.96,8483.9
2020-09-13,SC,Rio do Sul,997,9,6177,153,71061,72726,4214805,6.8,6780,6186,594,,,,,,,,,,,,,,,0.0015,93226.63,123.75,84935.24,85058.99,8167.64
2020-09-14,SC,Rio do Sul,999,9,6219,154,71061,72726,4214805,6.8,6793,6228,565,,,,,,,,,,,,,,,0.0014,93405.38,123.75,85512.75,85636.5,7768.89
2020-09-15,SC,Rio do Sul,1006,10,6260,155,71061,72726,4214805,6.8,6841,6270,571,,,,,,,,,,,,,,,0.0016,94065.4,137.5,86076.51,86214.01,7851.39
2020-09-17,SC,Rio do Sul,1019,10,6336,156,71061,72726,4214805,6.8,6929,6346,583,,,,,,,,,,,,,,,0.0016,95275.42,137.5,87121.52,87259.03,8016.39
2020-09-18,SC,Rio do Sul,1032,10,6412,157,71061,72726,4214805,6.8,7018,6422,596,,,,,,,,,,,,,,,0.0016,96499.19,137.5,88166.54,88304.05,8195.14
2020-09-19,SC,Rio do Sul,1046,10,6504,158,71061,72726,4214805,6.8,7113,6514,599,,,,,,,,,,,,,,,0.0015,97805.46,137.5,89431.57,89569.07,8236.39
2020-09-20,SC,Rio do Sul,1046,10,6533,159,71061,72726,4214805,6.8,7113,6543,570,,,,,,,,,,,,,,,0.0015,97805.46,137.5,89830.32,89967.82,7837.64
2020-09-21,SC,Rio do Sul,1052,10,6601,160,71061,72726,4214805,6.8,7154,6611,543,8.0,54.43,57.57,0.0,57.57,-3.1429,,,,,,,,,0.0015,98369.22,137.5,90765.34,90902.84,7466.38
2020-09-22,SC,Rio do Sul,1057,10,6631,161,71061,72726,4214805,6.8,7188,6641,547,6.14,41.71,47.0,0.0,47.0,-5.2857,,,,,,,,,0.0015,98836.73,137.5,91177.85,91315.35,7521.38
2020-09-23,SC,Rio do Sul,1068,10,6748,162,71061,72726,4214805,6.8,7262,6758,504,4.14,28.14,35.0,0.0,35.0,-6.8571,,,,,,,,,0.0015,99854.25,137.5,92786.62,92924.13,6930.12
2020-09-24,SC,Rio do Sul,1075,10,6739,163,71061,72726,4214805,6.8,7310,6749,561,4.29,29.14,35.71,0.0,35.71,-6.5714,-4.6857,-4.1714,0.0286,-4.1429,-0.5429,,,,0.0015,100514.26,137.5,92662.87,92800.37,7713.88
2020-09-25,SC,Rio do Sul,1075,10,6741,164,71061,72726,4214805,6.8,7310,6751,559,4.43,30.0,36.0,0.0,36.0,-6.0,-3.8571,-5.1429,0.0286,-5.1143,1.26,,,,0.0015,100514.26,137.5,92690.37,92827.87,7686.38
2020-09-26,SC,Rio do Sul,1075,10,6749,165,71061,72726,4214805,6.8,7310,6759,551,4.57,31.0,36.71,0.143,36.86,-5.8571,-0.7714,-1.0857,0.0286,-1.0571,0.286,,,,0.0015,100514.26,137.5,92800.37,92937.88,7576.38
2020-09-27,SC,Rio do Sul,1076,10,6783,166,71061,72726,4214805,6.8,7317,6793,524,3.29,22.43,21.29,0.143,21.43,1.0,-0.7714,0.2,0.0286,0.229,-1.0,1.1,,,0.0015,100610.51,137.5,93267.88,93405.38,7205.13
2020-09-28,SC,Rio do Sul,1083,10,6853,167,71061,72726,4214805,6.8,7364,6863,501,3.57,24.29,29.57,0.143,29.71,-5.4286,0.8,0.257,0.0286,0.286,0.514,1.27,,,0.0015,101256.77,137.5,94230.4,94367.9,6888.87
2020-09-29,SC,Rio do Sul,1089,11,6888,168,71061,72726,4214805,6.8,7405,6899,506,3.71,25.29,36.71,0.143,36.86,-11.5714,0.8,0.486,0.0,0.486,0.314,0.737,,,0.0016,101820.53,151.25,94711.66,94862.91,6957.62
2020-09-30,SC,Rio do Sul,1091,11,6897,169,71061,72726,4214805,6.8,7419,6908,511,5.0,34.0,37.29,0.143,37.43,-3.4286,2.51,3.57,0.0,3.57,-1.0571,0.891,-0.0423,,0.0016,102013.04,151.25,94835.41,94986.66,7026.37
2020-10-01,SC,Rio do Sul,1100,11,6946,170,71061,72726,4214805,6.8,7480,6957,523,5.14,35.0,39.14,0.143,39.29,-4.2857,2.91,2.14,-0.0286,2.11,0.8,0.114,-0.1771,,0.0016,102851.8,151.25,95509.17,95660.42,7191.38
2020-10-02,SC,Rio do Sul,1101,11,6998,171,71061,72726,4214805,6.8,7487,7009,478,5.14,35.0,39.14,0.143,39.29,-4.2857,3.69,1.69,-0.0286,1.66,2.03,0.886,-0.1166,,0.0016,102948.05,151.25,96224.18,96375.44,6572.62
2020-10-03,SC,Rio do Sul,1110,11,7010,172,71061,72726,4214805,6.8,7548,7021,527,5.71,38.86,40.29,0.0,40.29,-1.4286,1.37,1.34,-0.0286,1.31,0.0571,0.389,-0.2709,-0.1045,0.0016,103786.82,151.25,96389.19,96540.44,7246.38
2020-10-04,SC,Rio do Sul,1112,11,7057,173,71061,72726,4214805,6.8,7562,7068,494,6.43,43.71,45.14,0.0,45.14,-1.4286,5.23,3.57,-0.0286,3.54,1.69,0.154,-0.0549,-0.0375,0.0016,103979.32,151.25,97035.45,97186.7,6792.62
2020-10-05,SC,Rio do Sul,1119,11,7127,174,71061,72726,4214805,6.8,7609,7138,471,6.0,40.86,44.0,0.0,44.0,-3.1429,4.46,4.29,-0.0286,4.26,0.2,-0.4629,-0.5646,-0.059,0.0015,104625.58,151.25,97997.96,98149.22,6476.36
2020-10-06,SC,Rio do Sul,1129,11,7170,175,71061,72726,4214805,6.8,7677,7181,496,9.0,61.14,57.0,0.0,57.0,4.14,3.69,3.8,0.0,3.8,-0.1143,-0.16,-0.3646,0.0245,0.0015,105560.6,151.25,98589.23,98740.48,6820.12
2020-10-07,SC,Rio do Sul,1136,11,7213,176,71061,72726,4214805,6.8,7725,7224,501,8.43,57.29,60.57,0.0,60.57,-3.2857,1.37,1.66,0.0,1.66,-0.2857,-1.9371,-0.4114,-0.0121,0.0015,106220.61,151.25,99180.49,99331.74,6888.87
2020-10-08,SC,Rio do Sul,1142,11,7254,177,71061,72726,4214805,6.8,7766,7265,501,8.43,57.29,59.29,0.0,59.29,-2.0,0.571,1.89,0.0,1.89,-1.3143,-1.4343,-0.1486,0.211,0.0015,106784.37,151.25,99744.25,99895.5,6888.87
2020-10-09,SC,Rio do Sul,1164,11,7397,178,71061,72726,4214805,6.8,7915,7408,507,7.43,50.57,53.43,0.0,53.43,-2.8571,-4.4571,-1.6571,0.0,-1.6571,-2.8,-1.9029,-0.1154,0.132,0.0015,108833.15,151.25,101710.53,101861.78,6971.37
2020-10-10,SC,Rio do Sul,1169,11,7434,179,71061,72726,4214805,6.8,7949,7445,504,6.43,43.71,53.43,0.0,53.43,-9.7143,-2.7143,-1.6857,0.0,-1.6857,-1.0286,-1.2057,0.488,0.23,0.0015,109300.66,151.25,102219.29,102370.54,6930.12
2020-10-11,SC,Rio do Sul,1171,11,7472,180,71061,72726,4214805,6.8,7963,7483,480,5.71,38.86,48.71,0.0,48.71,-9.8571,-5.8286,-4.6571,0.0,-4.6571,-1.1714,-0.7371,0.295,0.146,0.0015,109493.17,151.25,102741.8,102893.05,6600.12
2020-10-12,SC,Rio do Sul,1171,11,7501,181,71061,72726,4214805,6.8,7963,7512,451,6.43,43.71,52.14,0.0,52.14,-8.4286,-4.6571,-3.6857,0.0,-3.6857,-0.9714,0.503,0.738,0.11,0.0015,109493.17,151.25,103140.55,103291.81,6201.36
2020-10-13,SC,Rio do Sul,1174,11,7544,182,71061,72726,4214805,6.8,7983,7555,428,4.14,28.14,36.0,0.0,36.0,-7.8571,-3.1143,-3.1143,0.0,-3.1143,0.0,0.04,0.582,-0.04,0.0015,109768.17,151.25,103731.82,103883.07,5885.1
2020-10-14,SC,Rio do Sul,1176,11,7554,183,71061,72726,4214805,6.8,7997,7565,432,4.0,27.29,35.0,0.0,35.0,-7.7143,-1.9429,-2.9143,0.0,-2.9143,0.971,1.79,0.435,0.0185,0.0015,109960.67,151.25,103869.32,104020.57,5940.1
2020-10-15,SC,Rio do Sul,1187,11,7619,184,71061,72726,4214805,6.8,8072,7630,442,4.14,28.14,37.86,0.0,37.86,-9.7143,-2.5143,-3.8857,0.0,-3.8857,1.37,1.7,0.288,-0.1991,0.0014,110991.94,151.25,104763.08,104914.34,6077.61
2020-10-16,SC,Rio do Sul,1193,11,7649,185,71061,72726,4214805,6.8,8112,7660,452,4.29,29.14,34.14,0.0,34.14,-5.0,3.11,1.8,0.0,1.8,1.31,1.44,0.387,,0.0014,111541.95,151.25,105175.59,105326.84,6215.11
2020-10-17,SC,Rio do Sul,1197,11,7679,186,71061,72726,4214805,6.8,8140,7690,450,4.57,31.14,32.71,0.0,32.71,-1.5714,3.86,2.69,0.0,2.69,1.17,1.94,-0.2571,,0.0014,111926.96,151.25,105588.1,105739.35,6187.61
2020-10-18,SC,Rio do Sul,1200,11,7737,187,71061,72726,4214805,6.8,8160,7748,412,6.43,43.71,45.0,0.0,45.0,-1.2857,4.09,2.49,0.0,2.49,1.6,1.98,,,0.0014,112201.96,151.25,106385.61,106536.86,5665.1
2020-10-19,SC,Rio do Sul,1201,11,7740,188,71061,72726,4214805,6.8,8167,7751,416,6.86,46.57,48.43,0.0,48.43,-1.8571,7.77,6.71,0.0,6.71,1.06,0.503,,,0.0014,112298.22,151.25,106426.86,106578.12,5720.1
2020-10-20,SC,Rio do Sul,1206,11,7773,189,71061,72726,4214805,6.8,8201,7784,417,7.14,48.57,50.29,0.0,50.29,-1.7143,7.37,6.4,0.0,6.4,0.971,,,,0.0014,112765.72,151.25,106880.62,107031.87,5733.85
2020-10-21,SC,Rio do Sul,1221,11,7869,190,71061,72726,4214805,6.8,8303,7880,423,10.0,68.0,67.71,0.0,67.71,0.286,5.63,5.17,0.0,5.17,0.457,,,,0.0014,114168.25,151.25,108200.64,108351.9,5816.35
2020-10-22,SC,Rio do Sul,1235,11,7958,191,71061,72726,4214805,6.8,8398,7969,429,10.0,68.0,64.71,0.0,64.71,3.29,,,,,,,,,0.0014,115474.52,151.25,109424.41,109575.67,5898.85
2020-10-23,SC,Rio do Sul,1243,11,8001,192,71061,72726,4214805,6.8,8452,8012,440,10.57,71.86,70.86,0.0,70.86,1.0,,,,,,,,,0.0014,116217.03,151.25,110015.68,110166.93,6050.11
2020-10-24,SC,Rio do Sul,1267,11,8153,193,71061,72726,4214805,6.8,8616,8164,452,,,,,,,,,,,,,,,0.0013,118472.07,151.25,112105.71,112256.96,6215.11
2020-10-25,SC,Rio do Sul,1270,11,8190,194,71061,72726,4214805,6.8,8636,8201,435,,,,,,,,,,,,,,,0.0013,118747.08,151.25,112614.47,112765.72,5981.35
2020-10-26,SC,Rio do Sul,1275,11,8236,195,71061,72726,4214805,6.8,8670,8247,423,,,,,,,,,,,,,,,0.0013,119214.59,151.25,113246.98,113398.23,5816.35
