Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-16,RS,Araricá,79,5,491,107,5698,5829,4300877,6.8,537,496,41,1.29,8.71,8.43,0.143,8.57,0.143,-1.3714,-1.2286,-0.0286,-1.2571,-0.1143,-0.2286,0.175,0.0261,0.0101,92125.58,857.78,84234.0,85091.78,7033.8
2020-09-17,RS,Araricá,79,5,491,108,5698,5829,4300877,6.8,537,496,41,0.571,3.86,4.14,0.143,4.29,-0.4286,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,-0.0686,0.134,0.0085,0.0101,92125.58,857.78,84234.0,85091.78,7033.8
2020-09-18,RS,Araricá,80,5,497,109,5698,5829,4300877,6.8,544,502,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.5429,-1.3143,-0.0286,-1.3429,-0.2,0.28,0.0937,0.0032,0.01,93326.47,857.78,85263.34,86121.12,7205.35
2020-09-19,RS,Araricá,80,5,497,110,5698,5829,4300877,6.8,544,502,42,0.571,3.86,4.14,0.0,4.14,-0.2857,-1.1429,-1.0286,-0.0286,-1.0571,-0.0857,0.2,0.0994,-0.0402,0.01,93326.47,857.78,85263.34,86121.12,7205.35
2020-09-20,RS,Araricá,80,5,500,111,5698,5829,4300877,6.8,544,505,39,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.3714,-0.3143,-0.0286,-0.3429,-0.0286,0.16,0.0823,-0.0258,0.0099,93326.47,857.78,85778.01,86635.79,6690.68
2020-09-21,RS,Araricá,80,5,502,112,5698,5829,4300877,6.8,544,507,37,0.429,3.0,3.29,0.0,3.29,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.269,-0.0263,-0.0162,0.0099,93326.47,857.78,86121.12,86978.9,6347.57
2020-09-22,RS,Araricá,80,5,502,113,5698,5829,4300877,6.8,544,507,37,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.343,0.0046,-0.0231,0.0099,93326.47,857.78,86121.12,86978.9,6347.57
2020-09-23,RS,Araricá,82,5,518,114,5698,5829,4300877,6.8,558,523,35,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2,-0.2857,0.0,-0.2857,0.0857,0.149,0.0126,-0.035,0.0096,95728.26,857.78,88866.01,89723.79,6004.46
2020-09-24,RS,Araricá,82,5,514,115,5698,5829,4300877,6.8,558,519,39,0.286,2.0,2.43,0.0,2.43,-0.4286,0.571,0.543,0.0,0.543,0.0286,0.223,-0.016,-0.0007,0.0096,95728.26,857.78,88179.79,89037.57,6690.68
2020-09-25,RS,Araricá,82,5,515,116,5698,5829,4300877,6.8,558,520,38,0.286,2.0,2.43,0.0,2.43,-0.4286,0.371,0.229,0.0,0.229,0.143,0.223,-0.0926,-0.0187,0.0096,95728.26,857.78,88351.35,89209.13,6519.13
2020-09-26,RS,Araricá,82,5,515,117,5698,5829,4300877,6.8,558,520,38,0.857,5.86,6.0,0.0,6.0,-0.1429,0.743,0.657,0.0,0.657,0.0857,0.189,-0.0297,-0.0171,0.0096,95728.26,857.78,88351.35,89209.13,6519.13
2020-09-27,RS,Araricá,82,5,517,118,5698,5829,4300877,6.8,558,522,36,0.571,3.86,3.71,0.0,3.71,0.143,0.743,0.771,0.0,0.771,-0.0286,-0.12,-0.0891,-0.0117,0.0096,95728.26,857.78,88694.46,89552.24,6176.02
2020-09-28,RS,Araricá,82,5,519,119,5698,5829,4300877,6.8,558,524,34,0.857,5.71,5.86,0.0,5.86,-0.1429,0.743,0.657,0.0,0.657,0.0857,0.0,-0.0731,0.0286,0.0095,95728.26,857.78,89037.57,89895.35,5832.9
2020-09-29,RS,Araricá,86,5,544,120,5698,5829,4300877,6.8,585,549,36,0.857,5.71,6.29,0.0,6.29,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.2229,-0.0743,0.011,0.0091,100360.27,857.78,93326.47,94184.25,6176.02
2020-09-30,RS,Araricá,86,5,544,121,5698,5829,4300877,6.8,585,549,36,0.857,5.71,5.71,0.0,5.71,0.0,0.371,0.429,0.0,0.429,-0.0571,-0.1429,0.0503,0.0407,0.0091,100360.27,857.78,93326.47,94184.25,6176.02
2020-10-01,RS,Araricá,88,5,555,122,5698,5829,4300877,6.8,598,560,38,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.3714,-0.3714,0.0,-0.3714,-0.0,-0.1829,0.0251,,0.0089,102590.5,857.78,95213.59,96071.37,6519.13
2020-10-02,RS,Araricá,88,5,559,123,5698,5829,4300877,6.8,598,564,34,0.857,5.71,5.86,0.0,5.86,-0.1429,0.0286,-0.1143,0.0,-0.1143,0.143,0.131,0.114,,0.0089,102590.5,857.78,95899.81,96757.59,5832.9
2020-10-03,RS,Araricá,88,5,555,124,5698,5829,4300877,6.8,598,560,38,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.126,,,0.0089,102590.5,857.78,95213.59,96071.37,6519.13
2020-10-04,RS,Araricá,88,5,558,125,5698,5829,4300877,6.8,598,563,35,0.857,5.86,5.71,0.0,5.71,0.143,0.629,0.486,0.0,0.486,0.143,0.349,,,0.0089,102590.5,857.78,95728.26,96586.04,6004.46
2020-10-05,RS,Araricá,88,5,560,126,5698,5829,4300877,6.8,598,565,33,0.714,4.86,5.0,0.0,5.0,-0.1429,1.0,0.943,0.0,0.943,0.0571,,,,0.0088,102590.5,857.78,96071.37,96929.15,5661.35
2020-10-06,RS,Araricá,90,5,572,127,5698,5829,4300877,6.8,612,577,35,1.29,8.86,8.29,0.0,8.29,0.571,1.37,1.31,0.0,1.31,0.0571,,,,0.0087,104992.28,857.78,98130.04,98987.82,6004.46
2020-10-07,RS,Araricá,92,5,584,128,5698,5829,4300877,6.8,626,589,37,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0085,107394.06,857.78,100188.71,101046.49,6347.57
2020-10-08,RS,Araricá,93,5,590,129,5698,5829,4300877,6.8,632,595,37,1.57,10.71,10.57,0.0,10.57,0.143,,,,,,,,,0.0084,108423.4,857.78,101218.05,102075.83,6347.57
2020-10-09,RS,Araricá,97,5,617,130,5698,5829,4300877,6.8,660,622,38,,,,,,,,,,,,,,,0.008,113226.97,857.78,105850.06,106707.84,6519.13
2020-10-10,RS,Araricá,99,5,629,131,5698,5829,4300877,6.8,673,634,39,,,,,,,,,,,,,,,0.0079,115457.2,857.78,107908.73,108766.51,6690.68
2020-10-11,RS,Araricá,99,5,632,132,5698,5829,4300877,6.8,673,637,36,,,,,,,,,,,,,,,0.0078,115457.2,857.78,108423.4,109281.18,6176.02
2020-10-13,RS,Araricá,99,5,636,133,5698,5829,4300877,6.8,673,641,32,,,,,,,,,,,,,,,0.0078,115457.2,857.78,109109.62,109967.4,5489.79
2020-10-14,RS,Araricá,99,5,636,134,5698,5829,4300877,6.8,673,641,32,,,,,,,,,,,,,,,0.0078,115457.2,857.78,109109.62,109967.4,5489.79
2020-10-15,RS,Araricá,104,5,667,135,5698,5829,4300877,6.8,707,672,35,,,,,,,,,,,,,,,0.0074,121290.1,857.78,114427.86,115285.64,6004.46
2020-10-16,RS,Araricá,106,5,680,136,5698,5829,4300877,6.8,721,685,36,,,,,,,,,,,,,,,0.0073,123691.89,857.78,116658.09,117515.87,6176.02
2020-10-18,RS,Araricá,108,5,696,137,5698,5829,4300877,6.8,734,701,33,,,,,,,,,,,,,,,0.0071,125922.11,857.78,119402.99,120260.77,5661.35
2020-10-19,RS,Araricá,108,5,696,138,5698,5829,4300877,6.8,734,701,33,,,,,,,,,,,,,,,0.0071,125922.11,857.78,119402.99,120260.77,5661.35
2020-10-20,RS,Araricá,108,5,696,139,5698,5829,4300877,6.8,734,701,33,,,,,,,,,,,,,,,0.0071,125922.11,857.78,119402.99,120260.77,5661.35
2020-10-21,RS,Araricá,114,5,734,140,5698,5829,4300877,6.8,775,739,36,,,,,,,,,,,,,,,0.0068,132955.91,857.78,125922.11,126779.89,6176.02
2020-10-22,RS,Araricá,117,5,754,141,5698,5829,4300877,6.8,796,759,37,,,,,,,,,,,,,,,0.0066,136558.59,857.78,129353.23,130211.01,6347.57
2020-10-23,RS,Araricá,117,5,754,142,5698,5829,4300877,6.8,796,759,37,,,,,,,,,,,,,,,0.0066,136558.59,857.78,129353.23,130211.01,6347.57
2020-10-24,RS,Araricá,117,5,753,143,5698,5829,4300877,6.8,796,758,38,,,,,,,,,,,,,,,0.0066,136558.59,857.78,129181.68,130039.46,6519.13
2020-10-26,RS,Araricá,117,5,756,144,5698,5829,4300877,6.8,796,761,35,,,,,,,,,,,,,,,0.0066,136558.59,857.78,129696.35,130554.13,6004.46
