Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-30,MA,São José de Ribamar,205,8,717,28,177687,180818,2111201,6.8,1394,725,669,13.14,89.29,53.0,0.429,53.43,35.86,2.71,3.57,-0.0571,3.51,-0.8,-1.7143,0.27,0.368,0.011,7709.41,44.24,3965.31,4009.56,3699.85
2020-05-01,MA,São José de Ribamar,210,8,752,29,177687,180818,2111201,6.8,1428,760,668,12.86,87.43,52.14,0.286,52.43,35.0,0.4,1.31,0.0,1.31,-0.9143,-1.12,0.56,0.372,0.0105,7897.44,44.24,4158.88,4203.12,3694.32
2020-05-02,MA,São José de Ribamar,217,9,797,30,177687,180818,2111201,6.8,1476,806,670,13.29,90.29,55.71,0.143,55.86,34.43,-0.6,0.371,0.0286,0.4,-1.0,1.7,0.893,0.25,0.0112,8162.9,49.77,4407.75,4457.52,3705.38
2020-05-03,MA,São José de Ribamar,229,9,861,31,177687,180818,2111201,6.8,1557,870,687,11.43,77.71,46.57,0.286,46.86,30.86,1.37,0.343,0.0286,0.371,1.0,2.02,0.95,-0.2133,0.0103,8610.87,49.77,4761.69,4811.47,3799.4
2020-05-04,MA,São José de Ribamar,236,9,892,32,177687,180818,2111201,6.8,1605,901,704,11.29,76.71,48.0,0.571,48.57,28.14,12.8,6.4,0.0857,6.49,6.31,2.87,0.629,-0.3033,0.01,8876.33,49.77,4933.14,4982.91,3893.42
2020-05-05,MA,São José de Ribamar,260,9,988,33,177687,180818,2111201,6.8,1768,997,771,14.14,96.14,54.71,0.571,55.29,40.86,12.83,6.66,0.143,6.8,6.03,3.03,-0.7966,-0.4816,0.009,9777.79,49.77,5464.06,5513.83,4263.96
2020-05-06,MA,São José de Ribamar,268,10,992,34,177687,180818,2111201,6.8,1822,1002,820,22.29,151.43,84.14,0.714,84.86,66.57,14.77,9.11,0.143,9.26,5.51,2.02,-0.9566,-0.4807,0.01,10076.43,55.3,5486.18,5541.48,4534.95
2020-05-07,MA,São José de Ribamar,284,12,1053,35,177687,180818,2111201,6.8,1931,1065,866,22.71,154.43,89.0,0.857,89.86,64.57,14.57,9.11,0.0857,9.2,5.37,-2.28,-1.5154,-0.347,0.0113,10679.25,66.37,5823.54,5889.9,4789.35
2020-05-08,MA,São José de Ribamar,309,12,1135,36,177687,180818,2111201,6.8,2101,1147,954,22.29,151.57,92.14,1.0,93.14,58.43,11.49,8.8,0.114,8.91,2.57,-2.76,-1.4537,0.205,0.0105,11619.42,66.37,6277.03,6343.4,5276.02
2020-05-09,MA,São José de Ribamar,373,14,1386,37,177687,180818,2111201,6.8,2536,1400,1136,22.0,149.57,93.57,1.0,94.57,55.0,1.4,3.29,0.0286,3.31,-1.9143,-4.7029,-1.1063,0.313,0.01,14025.15,77.43,7665.17,7742.59,6282.56
2020-05-10,MA,São José de Ribamar,388,15,1484,38,177687,180818,2111201,6.8,2638,1499,1139,22.57,153.57,98.71,1.14,99.86,53.71,-0.9714,0.771,0.0,0.771,-1.7429,-4.2343,0.229,0.609,0.01,14589.26,82.96,8207.15,8290.1,6299.15
2020-05-11,MA,São José de Ribamar,392,16,1537,39,177687,180818,2111201,6.8,2666,1553,1113,23.29,158.43,100.57,0.857,101.43,57.0,-8.7429,-4.3714,-0.0286,-4.4,-4.3429,-3.5086,0.607,0.55,0.0103,14744.11,88.49,8500.26,8588.75,6155.36
2020-05-12,MA,São José de Ribamar,414,16,1643,40,177687,180818,2111201,6.8,2815,1659,1156,22.0,149.57,92.86,0.857,93.71,55.86,-6.6,-2.9429,-0.0571,-3.0,-3.6,-1.1371,1.53,0.441,0.0096,15568.14,88.49,9086.48,9174.97,6393.17
2020-05-13,MA,São José de Ribamar,426,18,1683,41,177687,180818,2111201,6.8,2897,1701,1196,15.86,107.86,70.29,0.857,71.14,36.71,-6.0571,-4.1143,-0.0857,-4.2,-1.8571,0.274,1.3,0.0233,0.0106,16021.64,99.55,9307.7,9407.25,6614.39
2020-05-14,MA,São José de Ribamar,447,18,1757,42,177687,180818,2111201,6.8,3040,1775,1265,17.14,116.57,78.86,0.714,79.57,37.0,-4.2857,-3.6571,0.0571,-3.6,-0.6857,2.95,1.1,-0.1682,0.0101,16812.49,99.55,9716.95,9816.5,6995.98
2020-05-15,MA,São José de Ribamar,463,18,1785,43,177687,180818,2111201,6.8,3148,1803,1345,18.14,123.29,78.14,0.714,78.86,44.43,0.4,-0.8286,0.0286,-0.8,1.2,2.26,0.345,-0.5278,0.01,17409.77,99.55,9871.8,9971.35,7438.42
2020-05-16,MA,São José de Ribamar,484,20,1878,44,177687,180818,2111201,6.8,3291,1898,1393,20.14,137.0,82.29,1.14,83.43,53.57,6.0,2.29,0.143,2.43,3.57,1.99,-0.2343,-0.4825,0.0105,18200.62,110.61,10386.13,10496.74,7703.88
2020-05-17,MA,São José de Ribamar,508,20,2036,45,177687,180818,2111201,6.8,3454,2056,1398,22.29,151.57,88.71,1.0,89.71,61.86,4.69,1.57,0.257,1.83,2.86,0.589,-1.1086,-0.4293,0.0097,19102.08,110.61,11259.94,11370.55,7731.53
2020-05-18,MA,São José de Ribamar,519,21,2084,46,177687,180818,2111201,6.8,3529,2105,1424,20.29,137.86,81.71,1.57,83.29,54.57,3.91,2.69,0.229,2.91,1.0,-0.8971,-1.1143,-0.163,0.01,19516.86,116.14,11525.4,11641.54,7875.32
2020-05-19,MA,São José de Ribamar,555,24,2219,47,177687,180818,2111201,6.8,3774,2243,1531,20.57,140.0,86.71,2.0,88.71,51.29,-1.3429,-0.2286,0.143,-0.0857,-1.2571,-2.5943,-1.0457,0.0174,0.0107,20871.82,132.73,12272.01,12404.74,8467.08
2020-05-20,MA,São José de Ribamar,582,25,2304,48,177687,180818,2111201,6.8,3958,2329,1629,21.0,142.86,91.57,1.86,93.43,49.43,-4.0857,0.514,0.2,0.714,-4.8,-3.3143,-0.4697,0.327,0.0107,21889.41,138.26,12742.09,12880.35,9009.06
2020-05-21,MA,São José de Ribamar,589,29,2329,49,177687,180818,2111201,6.8,4005,2358,1647,19.14,130.29,81.14,1.86,83.0,47.29,-6.9714,-0.2,0.0857,-0.1143,-6.8571,-3.2343,-0.1474,0.43,0.0123,22149.34,160.38,12880.35,13040.74,9108.61
2020-05-22,MA,São José de Ribamar,607,32,2392,50,177687,180818,2111201,6.8,4128,2424,1704,19.29,131.14,91.29,2.0,93.29,37.86,-11.8857,-3.0571,-0.0286,-3.0857,-8.8,-1.76,0.525,0.423,0.0132,22829.59,176.97,13228.77,13405.75,9423.84
2020-05-23,MA,São José de Ribamar,631,33,2519,51,177687,180818,2111201,6.8,4291,2552,1739,15.14,103.0,80.71,2.0,82.71,20.29,-12.2571,-4.6,-0.1143,-4.7143,-7.5429,-1.6343,1.04,0.227,0.0129,23731.04,182.5,13931.14,14113.64,9617.41
2020-05-24,MA,São José de Ribamar,642,33,2604,52,177687,180818,2111201,6.8,4366,2637,1729,11.86,80.57,71.43,1.86,73.29,7.29,-10.1429,-2.8857,-0.1714,-3.0571,-7.0857,0.0286,1.07,0.193,0.0125,24145.83,182.5,14401.22,14583.73,9562.1
2020-05-25,MA,São José de Ribamar,654,35,2723,53,177687,180818,2111201,6.8,4447,2758,1689,12.0,81.57,68.57,1.29,69.86,11.71,-12.2571,-8.0571,-0.1714,-8.2286,-4.0286,1.87,0.665,-0.0651,0.0127,24593.79,193.56,15059.34,15252.91,9340.88
2020-05-26,MA,São José de Ribamar,661,38,2784,54,177687,180818,2111201,6.8,4495,2822,1673,11.71,79.57,66.71,1.0,67.71,11.86,-6.8286,-5.1429,-0.0857,-5.2286,-1.6,2.1,0.818,-0.2779,0.0135,24859.25,210.16,15396.7,15606.85,9252.4
2020-05-27,MA,São José de Ribamar,665,38,2804,55,177687,180818,2111201,6.8,4522,2842,1680,10.29,69.86,51.0,1.14,52.14,17.71,-2.5143,-2.6,-0.0857,-2.6857,0.171,1.57,0.199,-0.3115,0.0134,25008.57,210.16,15507.31,15717.46,9291.11
2020-05-28,MA,São José de Ribamar,673,38,2809,56,177687,180818,2111201,6.8,4576,2847,1729,10.14,68.86,55.0,1.57,56.57,12.29,-1.7429,-2.6857,-0.0571,-2.7429,1.0,2.46,-0.352,-0.2112,0.0133,25307.21,210.16,15534.96,15745.11,9562.1
2020-05-29,MA,São José de Ribamar,689,39,2859,57,177687,180818,2111201,6.8,4685,2898,1787,10.0,68.0,58.43,1.43,59.86,8.14,-2.3143,-3.0857,0.0286,-3.0571,0.743,1.02,-0.4903,-0.2702,0.0135,25910.03,215.69,15811.48,16027.17,9882.87
2020-05-30,MA,São José de Ribamar,703,41,2876,58,177687,180818,2111201,6.8,4780,2917,1863,10.71,72.86,55.14,1.0,56.14,16.71,0.0286,0.971,0.0286,1.0,-0.9714,0.114,-0.3909,-0.0592,0.0141,26435.42,226.75,15905.5,16132.24,10303.18
2020-05-31,MA,São José de Ribamar,713,44,2989,59,177687,180818,2111201,6.8,4848,3033,1815,10.0,68.0,51.29,1.14,52.43,15.57,-1.7143,-0.4,-0.0857,-0.4857,-1.2286,-0.3486,-0.5326,0.0814,0.0145,26811.49,243.34,16530.43,16773.77,10037.72
2020-06-01,MA,São José de Ribamar,724,45,3132,60,177687,180818,2111201,6.8,4923,3177,1746,10.29,70.0,55.86,1.29,57.14,12.86,-1.9429,0.743,-0.0571,0.686,-2.6286,-0.3886,-0.0971,0.147,0.0142,27226.27,248.87,17321.28,17570.15,9656.12
2020-06-02,MA,São José de Ribamar,736,45,3170,61,177687,180818,2111201,6.8,5005,3215,1790,8.86,60.29,53.0,1.14,54.14,6.14,-3.4857,1.11,-0.0571,1.06,-4.5429,-0.2057,0.0549,0.134,0.014,27679.77,248.87,17531.44,17780.31,9899.46
2020-06-03,MA,São José de Ribamar,735,46,3163,62,177687,180818,2111201,6.8,4998,3209,1789,8.57,58.29,62.14,1.14,63.29,-5.0,-4.2571,0.4,-0.1143,0.286,-4.5429,0.537,0.247,0.0919,0.0143,27641.05,254.4,17492.73,17747.13,9893.93
2020-06-04,MA,São José de Ribamar,745,47,3200,63,177687,180818,2111201,6.8,5066,3247,1819,8.14,55.43,60.71,0.714,61.43,-6.0,-1.0,2.26,-0.1143,2.14,-3.1429,0.389,0.279,-0.0379,0.0145,28017.12,259.93,17697.35,17957.28,10059.84
2020-06-05,MA,São José de Ribamar,751,47,3230,64,177687,180818,2111201,6.8,5107,3277,1830,6.86,46.71,53.29,0.571,53.86,-7.1429,0.971,2.86,-0.1429,2.71,-1.7429,0.886,-0.0731,-0.0839,0.0143,28243.87,259.93,17863.27,18123.2,10120.67
2020-06-06,MA,São José de Ribamar,763,49,3311,65,177687,180818,2111201,6.8,5188,3360,1828,9.57,65.0,67.14,0.714,67.86,-2.8571,0.0,0.829,-0.1143,0.714,-0.7143,1.01,-0.2869,-0.1451,0.0146,28691.83,270.99,18311.23,18582.22,10109.61
2020-06-07,MA,São José de Ribamar,770,49,3414,66,177687,180818,2111201,6.8,5236,3463,1773,9.57,65.14,67.29,0.429,67.71,-2.5714,0.943,2.46,0.0,2.46,-1.5143,-0.5714,-0.3646,-0.1333,0.0141,28957.29,270.99,18880.86,19151.85,9805.44
2020-06-08,MA,São José de Ribamar,772,49,3505,67,177687,180818,2111201,6.8,5250,3554,1696,8.57,58.29,66.29,0.571,66.86,-8.5714,0.771,3.57,0.0,3.57,-2.8,-0.8971,-0.4789,0.045,0.0138,29034.72,270.99,19384.13,19655.12,9379.6
2020-06-09,MA,São José de Ribamar,803,50,3640,68,177687,180818,2111201,6.8,5460,3690,1770,8.86,60.14,73.0,0.714,73.71,-13.5714,-3.8571,0.286,0.0571,0.343,-4.2,-1.4343,-0.3874,0.0965,0.0136,30196.11,276.52,20130.74,20407.26,9788.85
2020-06-10,MA,São José de Ribamar,802,49,3634,69,177687,180818,2111201,6.8,5454,3683,1771,7.43,50.57,71.14,0.571,71.71,-21.1429,-3.5143,-0.2857,0.114,-0.1714,-3.3429,-1.5086,0.152,0.201,0.0133,30162.93,270.99,20097.56,20368.55,9794.38
2020-06-11,MA,São José de Ribamar,805,51,3664,70,177687,180818,2111201,6.8,5474,3715,1759,6.71,45.71,68.57,1.0,69.57,-23.8571,-7.1714,-3.6286,0.0571,-3.5714,-3.6,-0.9314,0.195,0.217,0.0137,30273.53,282.05,20263.47,20545.52,9728.01
2020-06-12,MA,São José de Ribamar,813,52,3741,71,177687,180818,2111201,6.8,5528,3793,1735,7.0,47.57,65.86,1.0,66.86,-19.2857,-6.6,-4.1143,0.171,-3.9429,-2.6571,0.189,0.642,0.152,0.0137,30572.18,287.58,20689.31,20976.89,9595.28
2020-06-13,MA,São José de Ribamar,815,53,3809,72,177687,180818,2111201,6.8,5542,3862,1680,3.29,22.43,48.14,0.857,49.0,-26.5714,-3.8857,-2.2286,0.2,-2.0286,-1.8571,0.08,0.605,-0.0085,0.0137,30649.6,293.11,21065.38,21358.49,9291.11
2020-06-14,MA,São José de Ribamar,817,56,3894,73,177687,180818,2111201,6.8,5556,3950,1606,4.0,27.14,52.43,1.57,54.0,-26.8571,-2.9143,-5.2,0.0857,-5.1143,2.2,1.78,0.373,-0.0142,0.0142,30727.03,309.7,21535.47,21845.17,8881.86
2020-06-15,MA,São José de Ribamar,821,56,3966,74,177687,180818,2111201,6.8,5583,4022,1561,4.57,31.14,60.0,1.57,61.57,-30.4286,-3.1143,-5.7714,0.114,-5.6571,2.54,1.51,0.11,-0.2053,0.0139,30876.35,309.7,21933.66,22243.36,8632.99
2020-06-16,MA,São José de Ribamar,826,56,3977,75,177687,180818,2111201,6.8,5617,4033,1584,4.57,31.14,42.57,1.43,44.0,-12.8571,1.71,-1.9714,0.114,-1.8571,3.57,0.931,0.125,-0.1874,0.0139,31064.39,309.7,21994.49,22304.2,8760.19
2020-06-17,MA,São José de Ribamar,830,60,4001,76,177687,180818,2111201,6.8,5644,4061,1583,4.71,32.0,37.0,1.57,38.57,-6.5714,0.971,-2.6857,0.0286,-2.6571,3.63,0.737,-0.384,-0.1211,0.0148,31213.71,331.83,22127.22,22459.05,8754.66
2020-06-18,MA,São José de Ribamar,837,62,4084,77,177687,180818,2111201,6.8,5692,4146,1546,4.57,31.0,38.29,1.43,39.71,-8.7143,0.771,-3.7429,0.0571,-3.6857,4.46,0.703,-0.3326,-0.0654,0.015,31479.17,342.89,22586.25,22929.13,8550.03
2020-06-19,MA,São José de Ribamar,845,62,4039,78,177687,180818,2111201,6.8,5746,4101,1645,4.71,32.0,39.0,1.71,40.71,-8.7143,0.771,-0.8857,0.114,-0.7714,1.54,-0.1429,-0.2331,-0.0718,0.0151,31777.81,342.89,22337.38,22680.26,9097.55
2020-06-20,MA,São José de Ribamar,848,64,4068,79,177687,180818,2111201,6.8,5766,4132,1634,5.14,35.0,41.29,1.86,43.14,-8.1429,0.4,-1.2571,0.143,-1.1143,1.51,-0.1486,-0.2171,0.0558,0.0155,31888.42,353.95,22497.76,22851.71,9036.71
2020-06-21,MA,São José de Ribamar,849,66,4162,80,177687,180818,2111201,6.8,5773,4228,1545,5.14,35.0,38.14,2.0,40.14,-5.1429,1.0,0.629,0.314,0.943,0.0571,-0.2343,-0.2343,0.0517,0.0156,31927.13,365.01,23017.62,23382.63,8544.5
2020-06-22,MA,São José de Ribamar,854,68,4239,81,177687,180818,2111201,6.8,5807,4307,1500,5.0,34.0,30.71,2.29,33.0,1.0,0.229,0.0857,0.257,0.343,-0.1143,-0.3486,-0.1051,0.0249,0.0158,32115.17,376.07,23443.46,23819.53,8295.63
2020-06-23,MA,São José de Ribamar,862,69,4266,82,177687,180818,2111201,6.8,5862,4335,1527,5.29,36.0,41.43,3.0,44.43,-8.4286,-0.4,-1.6571,0.2,-1.4571,1.06,-0.4686,-0.0743,0.048,0.0159,32419.34,381.6,23592.78,23974.38,8444.96
2020-06-24,MA,São José de Ribamar,866,74,4268,83,177687,180818,2111201,6.8,5889,4342,1547,4.86,33.14,39.43,3.0,42.43,-9.2857,-0.9714,-1.1143,0.114,-1.0,0.0286,-0.6686,-0.1086,0.0782,0.017,32568.66,409.25,23603.84,24013.1,8555.56
2020-06-25,MA,São José de Ribamar,872,78,4299,84,177687,180818,2111201,6.8,5930,4377,1553,4.86,33.0,33.0,2.86,35.86,-2.8571,-1.9429,0.629,0.114,0.743,-2.6857,-0.52,0.0229,0.0743,0.0178,32795.41,431.37,23775.29,24206.66,8588.75
2020-06-26,MA,São José de Ribamar,882,83,4329,85,177687,180818,2111201,6.8,5998,4412,1586,4.43,30.14,32.57,2.57,35.14,-5.0,-2.3429,-1.4286,-0.1714,-1.6,-0.7429,-0.7771,0.157,0.0873,0.0188,33171.48,459.03,23941.2,24400.23,8771.25
2020-06-27,MA,São José de Ribamar,882,85,4344,86,177687,180818,2111201,6.8,5998,4429,1569,3.57,24.29,33.86,2.86,36.71,-12.4286,-2.3714,-1.8286,-0.2857,-2.1143,-0.2571,-0.2343,0.266,0.149,0.0192,33171.48,470.09,24024.16,24494.24,8677.23
2020-06-28,MA,São José de Ribamar,883,86,4393,87,177687,180818,2111201,6.8,6004,4479,1525,3.57,24.29,34.29,2.14,36.43,-12.1429,-4.2857,-1.1143,-0.4,-1.5143,-2.7714,0.314,0.362,0.0763,0.0192,33204.66,475.62,24295.15,24770.76,8433.89
2020-06-29,MA,São José de Ribamar,885,86,4467,88,177687,180818,2111201,6.8,6018,4553,1465,3.14,21.29,30.29,1.57,31.86,-10.5714,-2.1429,0.457,-0.4,0.0571,-2.2,0.663,0.638,0.0181,0.0189,33282.08,475.62,24704.4,25180.02,8102.07
2020-06-30,MA,São José de Ribamar,887,89,4503,89,177687,180818,2111201,6.8,6032,4592,1440,1.71,11.57,27.43,0.857,28.29,-16.7143,-0.3714,1.11,-0.4571,0.657,-1.0286,1.29,0.405,-0.0519,0.0194,33359.51,492.21,24903.49,25395.7,7963.81
2020-07-01,MA,São José de Ribamar,891,89,4508,90,177687,180818,2111201,6.8,6059,4597,1462,2.86,19.43,34.86,0.571,35.43,-16.0,0.971,2.31,-0.3143,2.0,-1.0286,2.41,0.247,-0.1413,0.0194,33508.83,492.21,24931.15,25423.35,8085.48
2020-07-02,MA,São José de Ribamar,894,89,4511,91,177687,180818,2111201,6.8,6079,4600,1479,3.29,22.43,39.43,0.571,40.0,-17.5714,4.09,4.11,-0.2286,3.89,0.2,1.79,0.0069,-0.2859,0.0193,33619.44,492.21,24947.74,25439.95,8179.5
2020-07-03,MA,São José de Ribamar,894,89,4521,92,177687,180818,2111201,6.8,6079,4610,1469,4.29,29.14,45.86,0.571,46.43,-17.2857,7.77,6.46,-0.0857,6.37,1.4,1.55,-0.344,-0.2224,0.0193,33619.44,492.21,25003.04,25495.25,8124.19
2020-07-04,MA,São José de Ribamar,902,89,4588,93,177687,180818,2111201,6.8,6134,4677,1457,6.14,41.71,50.86,0.429,51.29,-9.5714,6.8,6.03,0.0,6.03,0.771,0.697,-0.792,-0.1998,0.019,33923.61,492.21,25373.58,25865.79,8057.83
2020-07-05,MA,São José de Ribamar,906,90,4669,94,177687,180818,2111201,6.8,6161,4759,1402,7.43,50.43,59.71,0.429,60.14,-9.7143,7.37,5.83,0.0286,5.86,1.51,-0.4286,-0.7074,-0.0773,0.0189,34072.94,497.74,25821.54,26319.28,7753.65
2020-07-06,MA,São José de Ribamar,915,90,4788,95,177687,180818,2111201,6.8,6222,4878,1344,7.86,53.43,65.0,0.571,65.57,-12.1429,4.46,3.29,0.0286,3.31,1.14,-1.5486,-0.752,0.0519,0.0185,34410.29,497.74,26479.66,26977.4,7432.89
2020-07-07,MA,São José de Ribamar,930,92,4859,96,177687,180818,2111201,6.8,6324,4951,1373,8.71,59.29,68.57,0.714,69.29,-10.0,1.94,2.31,0.0571,2.37,-0.4286,-1.7486,-0.3794,0.203,0.0186,34974.39,508.8,26872.32,27381.12,7593.27
2020-07-08,MA,São José de Ribamar,943,92,4926,97,177687,180818,2111201,6.8,6412,5018,1394,7.57,51.43,62.29,0.714,63.0,-11.5714,0.0286,0.371,0.0571,0.429,-0.4,-2.2114,-0.0846,0.215,0.0183,35461.07,508.8,27242.86,27751.66,7709.41
