Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-20,AL,Jequiá da Praia,29,2,115,19,11580,11651,2703759,6.8,197,117,80,5.0,34.0,20.29,0.429,20.71,13.29,2.14,1.54,0.0286,1.57,0.571,-1.3543,-0.1874,0.216,0.0171,16908.42,171.66,9870.4,10042.06,6866.36
2020-05-21,AL,Jequiá da Praia,49,2,194,20,11580,11651,2703759,6.8,333,196,137,5.14,35.0,21.0,0.429,21.43,13.57,-3.0857,-1.4286,0.0286,-1.4,-1.6857,-1.6286,-0.0171,0.168,0.0102,28581.24,171.66,16650.93,16822.59,11758.65
2020-05-22,AL,Jequiá da Praia,50,2,197,21,11580,11651,2703759,6.8,340,199,141,5.14,35.0,21.86,0.429,22.29,12.71,-1.7429,-0.5714,-0.0286,-0.6,-1.1429,-1.2857,0.602,0.24,0.0101,29182.04,171.66,16908.42,17080.08,12101.97
2020-05-23,AL,Jequiá da Praia,52,3,208,22,11580,11651,2703759,6.8,354,211,143,3.86,26.29,17.14,0.429,17.57,8.71,-3.8857,-1.9714,-0.0571,-2.0286,-1.8571,-0.24,0.449,0.181,0.0142,30383.66,257.49,17852.54,18110.03,12273.62
2020-05-24,AL,Jequiá da Praia,52,3,211,23,11580,11651,2703759,6.8,354,214,140,4.29,29.14,19.14,0.143,19.29,9.86,-4.2857,-2.2571,-0.0571,-2.3143,-1.9714,1.27,0.784,0.029,0.014,30383.66,257.49,18110.03,18367.52,12016.14
2020-05-25,AL,Jequiá da Praia,52,3,217,24,11580,11651,2703759,6.8,354,220,134,2.14,14.57,10.43,0.143,10.57,4.0,0.943,0.543,-0.0857,0.457,0.486,0.891,0.717,-0.1728,0.0136,30383.66,257.49,18625.01,18882.5,11501.16
2020-05-26,AL,Jequiá da Praia,56,3,236,25,11580,11651,2703759,6.8,381,239,142,2.0,13.57,9.71,0.143,9.86,3.71,3.29,2.06,-0.0857,1.97,1.31,2.29,0.128,-0.1563,0.0126,32701.06,257.49,20255.77,20513.26,12187.8
2020-05-27,AL,Jequiá da Praia,59,3,249,26,11580,11651,2703759,6.8,401,252,149,5.86,39.71,24.57,0.0,24.57,15.14,2.71,1.83,-0.0286,1.8,0.914,2.3,-0.2617,-0.3339,0.0119,34417.65,257.49,21371.56,21629.04,12788.6
2020-05-28,AL,Jequiá da Praia,64,3,267,27,11580,11651,2703759,6.8,435,270,165,6.29,42.71,27.43,0.0,27.43,15.29,7.57,4.71,-0.0286,4.69,2.89,0.4,-0.3326,-0.3115,0.0111,37335.85,257.49,22916.49,23173.98,14161.87
2020-05-29,AL,Jequiá da Praia,64,3,265,28,11580,11651,2703759,6.8,435,268,167,6.29,42.71,28.29,0.0,28.29,14.43,7.2,4.46,-0.0286,4.43,2.77,-0.0343,-0.8857,-0.1088,0.0112,37335.85,257.49,22744.83,23002.32,14333.53
2020-05-30,AL,Jequiá da Praia,93,3,380,29,11580,11651,2703759,6.8,632,383,249,7.71,52.43,34.0,0.0,34.0,18.43,2.94,2.17,0.0,2.17,0.771,-0.7714,-0.8411,0.0039,0.0078,54244.27,257.49,32615.23,32872.71,21371.56
2020-05-31,AL,Jequiá da Praia,96,3,403,30,11580,11651,2703759,6.8,653,406,247,7.29,49.57,32.0,0.0,32.0,17.57,3.11,2.17,0.0,2.17,0.943,-2.1371,-0.416,0.114,0.0074,56046.69,257.49,34589.31,34846.79,21199.9
2020-06-01,AL,Jequiá da Praia,96,3,415,31,11580,11651,2703759,6.8,653,418,235,8.0,54.43,35.43,0.0,35.43,19.0,-1.1429,-0.2571,0.0,-0.2571,-0.8857,-1.9086,-0.2423,0.289,0.0072,56046.69,257.49,35619.26,35876.75,20169.94
2020-06-02,AL,Jequiá da Praia,110,3,474,32,11580,11651,2703759,6.8,748,477,271,8.57,58.29,38.29,0.0,38.29,20.0,-3.1143,-1.3429,0.0,-1.3429,-1.7714,-1.68,0.238,0.262,0.0063,64200.5,257.49,40683.2,40940.69,23259.81
2020-06-03,AL,Jequiá da Praia,110,3,473,33,11580,11651,2703759,6.8,748,476,272,5.43,37.0,27.0,0.0,27.0,10.0,-2.3429,-0.7429,0.0,-0.7429,-1.6,-1.2457,0.56,0.205,0.0063,64200.5,257.49,40597.37,40854.86,23345.64
2020-06-04,AL,Jequiá da Praia,120,3,515,34,11580,11651,2703759,6.8,816,518,298,5.43,36.86,27.29,0.0,27.29,9.57,-5.4571,-2.7714,0.0,-2.7714,-2.6857,0.417,0.467,0.109,0.0058,70036.91,257.49,44202.21,44459.7,25577.2
2020-06-05,AL,Jequiá da Praia,124,3,533,35,11580,11651,2703759,6.8,843,536,307,5.57,37.86,28.29,0.0,28.29,9.57,-3.1143,-1.2286,0.0,-1.2286,-1.8857,0.663,0.609,-0.0763,0.0056,72354.3,257.49,45747.15,46004.63,26349.67
2020-06-06,AL,Jequiá da Praia,131,3,569,36,11580,11651,2703759,6.8,891,572,319,4.0,27.14,21.57,0.0,21.57,5.57,0.943,1.09,0.0,1.09,-0.1429,0.429,0.304,-0.1525,0.0052,76474.12,257.49,48837.01,49094.5,27379.62
2020-06-07,AL,Jequiá da Praia,134,3,594,37,11580,11651,2703759,6.8,911,597,314,6.29,42.71,32.14,0.0,32.14,10.57,0.2,0.743,0.0,0.743,-0.5429,1.37,-0.144,-0.1214,0.005,78190.71,257.49,50982.75,51240.24,26950.48
2020-06-08,AL,Jequiá da Praia,135,3,613,38,11580,11651,2703759,6.8,918,616,302,6.14,41.71,32.43,0.0,32.43,9.29,-0.2,0.657,0.0,0.657,-0.8571,0.274,-0.2023,-0.1826,0.0049,78791.52,257.49,52613.51,52871.0,25920.52
2020-06-09,AL,Jequiá da Praia,138,3,625,39,11580,11651,2703759,6.8,938,628,310,5.57,37.86,31.0,0.0,31.0,6.86,1.37,1.71,0.0,1.71,-0.3429,-0.3029,-0.1394,-0.0453,0.0048,80508.11,257.49,53643.46,53900.95,26607.16
2020-06-10,AL,Jequiá da Praia,154,3,698,40,11580,11651,2703759,6.8,1047,701,346,5.43,36.86,31.57,0.0,31.57,5.29,-1.7429,-0.4857,0.0,-0.4857,-1.2571,-0.3486,-0.304,0.0503,0.0043,89863.53,257.49,59909.02,60166.51,29697.02
2020-06-11,AL,Jequiá da Praia,163,3,742,41,11580,11651,2703759,6.8,1108,745,363,5.0,34.0,30.14,0.0,30.14,3.86,-0.5714,0.143,0.0,0.143,-0.7143,-0.2686,0.0777,0.0823,0.004,95099.13,257.49,63685.52,63943.01,31156.12
2020-06-12,AL,Jequiá da Praia,163,3,750,42,11580,11651,2703759,6.8,1108,753,355,5.0,34.0,29.71,0.0,29.71,4.29,-1.5429,-0.6571,0.0,-0.6571,-0.8857,-0.1543,0.107,0.0587,0.004,95099.13,257.49,64372.16,64629.65,30469.49
2020-06-13,AL,Jequiá da Praia,169,3,790,43,11580,11651,2703759,6.8,1149,793,356,5.71,38.86,33.14,0.0,33.14,5.71,-1.5429,-0.6286,0.0,-0.6286,-0.9143,0.663,0.209,0.0574,0.0038,98618.14,257.49,67805.34,68062.83,30555.32
2020-06-14,AL,Jequiá da Praia,169,3,805,44,11580,11651,2703759,6.8,1149,808,341,4.43,30.14,27.71,0.0,27.71,2.43,0.6,0.0,0.0,0.0,0.6,0.234,0.154,-0.0608,0.0037,98618.14,257.49,69092.78,69350.27,29267.87
2020-06-15,AL,Jequiá da Praia,170,3,821,45,11580,11651,2703759,6.8,1156,824,332,4.29,29.14,28.43,0.0,28.43,0.714,1.57,0.543,0.0,0.543,1.03,0.697,-0.0171,-0.0437,0.0036,99218.95,257.49,70466.05,70723.54,28495.41
2020-06-16,AL,Jequiá da Praia,178,3,857,46,11580,11651,2703759,6.8,1210,860,350,5.43,37.0,30.14,0.0,30.14,6.86,0.6,0.0857,0.0,0.0857,0.514,0.503,-0.2263,-0.0978,0.0035,103853.75,257.49,73555.92,73813.41,30040.34
2020-06-17,AL,Jequiá da Praia,185,3,892,47,11580,11651,2703759,6.8,1258,895,363,6.14,41.86,32.43,0.0,32.43,9.43,1.94,0.943,0.0,0.943,1.0,-0.24,-0.1109,-0.0619,0.0034,107973.56,257.49,76559.95,76817.44,31156.12
2020-06-18,AL,Jequiá da Praia,193,3,941,48,11580,11651,2703759,6.8,1312,944,368,6.14,41.86,33.57,0.0,33.57,8.29,0.971,-0.0571,0.0,-0.0571,1.03,-0.4686,-0.28,0.0162,0.0032,112608.36,257.49,80765.6,81023.09,31585.27
2020-06-19,AL,Jequiá da Praia,201,3,961,49,11580,11651,2703759,6.8,1367,964,403,5.86,39.86,32.43,0.0,32.43,7.43,-0.6,-0.5429,0.0286,-0.5143,-0.0857,-0.32,-0.1554,0.0592,0.0031,117328.98,257.49,82482.19,82739.68,34589.31
2020-06-20,AL,Jequiá da Praia,212,3,1017,50,11580,11651,2703759,6.8,1442,1020,422,5.0,34.0,28.14,0.0,28.14,5.86,-0.7714,-0.6857,0.0286,-0.6571,-0.1143,-0.7029,0.064,0.0245,0.0029,123766.2,257.49,87288.64,87546.13,36220.07
2020-06-21,AL,Jequiá da Praia,212,3,1040,51,11580,11651,2703759,6.8,1442,1043,399,5.0,34.0,27.43,0.143,27.57,6.43,-1.0,-0.6571,0.0286,-0.6286,-0.3714,-0.2743,0.0697,0.075,0.0029,123766.2,257.49,89262.72,89520.21,34245.99
2020-06-22,AL,Jequiá da Praia,211,3,1048,52,11580,11651,2703759,6.8,1435,1051,384,5.57,38.0,29.0,0.143,29.14,8.86,-1.5714,-1.0571,0.0286,-1.0286,-0.5429,0.08,0.0114,0.0329,0.0029,123165.39,257.49,89949.36,90206.85,32958.54
2020-06-23,AL,Jequiá da Praia,213,3,1054,53,11580,11651,2703759,6.8,1448,1057,391,5.43,36.86,30.29,0.143,30.43,6.43,-0.4,-0.5143,0.0286,-0.4857,0.0857,-0.12,0.0949,-0.0345,0.0028,124281.18,257.49,90464.34,90721.83,33559.35
2020-06-24,AL,Jequiá da Praia,220,4,1084,54,11580,11651,2703759,6.8,1496,1088,408,4.71,32.0,27.14,0.143,27.29,4.71,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.2629,0.0091,-0.0153,0.0037,128401.0,343.32,93039.22,93382.54,35018.45
2020-06-25,AL,Jequiá da Praia,232,4,1144,55,11580,11651,2703759,6.8,1578,1148,430,4.71,32.0,25.57,0.143,25.71,6.29,-1.3714,-0.3714,0.0,-0.3714,-1.0,-0.2286,-0.1086,0.019,0.0035,135439.02,343.32,98189.0,98532.31,36906.7
2020-06-26,AL,Jequiá da Praia,239,4,1173,56,11580,11651,2703759,6.8,1625,1177,448,4.86,33.0,27.0,0.143,27.14,5.86,-2.3143,-1.4571,0.0,-1.4571,-0.8571,-0.2286,-0.0069,0.0181,0.0034,139473.01,343.32,100678.05,101021.37,38451.64
2020-06-27,AL,Jequiá da Praia,245,4,1207,57,11580,11651,2703759,6.8,1666,1211,455,4.57,31.14,27.14,0.143,27.29,3.86,-2.7143,-1.9143,0.0,-1.9143,-0.8,-0.4629,0.106,0.029,0.0033,142992.02,343.32,103596.26,103939.58,39052.44
2020-06-28,AL,Jequiá da Praia,245,4,1219,58,11580,11651,2703759,6.8,1666,1223,443,3.71,25.29,23.0,0.143,23.14,2.14,-1.5429,-0.4857,0.0,-0.4857,-1.0571,-0.1543,0.185,0.0681,0.0033,142992.02,343.32,104626.21,104969.53,38022.49
2020-06-29,AL,Jequiá da Praia,245,4,1237,59,11580,11651,2703759,6.8,1666,1241,425,2.71,18.43,17.57,0.143,17.71,0.714,-2.5143,-1.2286,0.0286,-1.2,-1.3143,0.269,0.154,0.0231,0.0032,142992.02,343.32,106171.14,106514.46,36477.56
2020-06-30,AL,Jequiá da Praia,245,4,1244,60,11580,11651,2703759,6.8,1666,1248,418,3.57,24.29,23.14,0.143,23.29,1.0,-2.1429,-1.0857,0.0286,-1.0571,-1.0857,0.697,0.232,-0.0274,0.0032,142992.02,343.32,106771.95,107115.27,35876.75
2020-07-01,AL,Jequiá da Praia,246,5,1245,61,11580,11651,2703759,6.8,1673,1250,423,3.0,20.43,20.86,0.286,21.14,-0.7143,-0.9714,-0.1714,0.0286,-0.1429,-0.8286,0.543,0.109,-0.0773,0.004,143592.82,429.15,106857.78,107286.93,36305.9
2020-07-02,AL,Jequiá da Praia,251,5,1267,62,11580,11651,2703759,6.8,1707,1272,435,3.0,20.43,21.71,0.286,22.0,-1.5714,0.771,0.943,0.0286,0.971,-0.2,0.697,-0.0309,-0.0807,0.0039,146511.03,429.15,108746.03,109175.18,37335.85
2020-07-03,AL,Jequiá da Praia,264,5,1335,63,11580,11651,2703759,6.8,1795,1340,455,3.0,20.43,22.14,0.286,22.43,-2.0,1.17,1.14,0.0,1.14,0.0286,0.389,-0.2011,-0.096,0.0037,154064.03,429.15,114582.44,115011.59,39052.44
2020-07-04,AL,Jequiá da Praia,266,6,1353,64,11580,11651,2703759,6.8,1809,1359,450,3.29,22.29,22.29,0.286,22.57,-0.2857,0.971,1.06,-0.0286,1.03,-0.0571,0.114,-0.2491,-0.0466,0.0044,155265.64,514.98,116127.37,116642.35,38623.29
2020-07-05,AL,Jequiá da Praia,266,6,1371,65,11580,11651,2703759,6.8,1809,1377,432,4.43,30.14,28.86,0.143,29.0,1.14,-0.2,0.0,-0.0286,-0.0286,-0.1714,-0.3086,-0.248,-0.0046,0.0044,155265.64,514.98,117672.3,118187.28,37078.36
2020-07-06,AL,Jequiá da Praia,266,6,1392,66,11580,11651,2703759,6.8,1809,1398,411,3.71,25.29,26.14,0.143,26.29,-1.0,-0.4,-0.2571,-0.0571,-0.3143,-0.0857,-0.7029,-0.1246,0.0402,0.0043,155265.64,514.98,119474.72,119989.7,35275.94
2020-07-07,AL,Jequiá da Praia,268,6,1400,67,11580,11651,2703759,6.8,1822,1406,416,2.86,19.43,21.71,0.143,21.86,-2.4286,-0.7714,-0.2571,-0.0571,-0.3143,-0.4571,-0.5429,-0.0537,0.0766,0.0043,156381.43,514.98,120161.36,120676.34,35705.09
2020-07-08,AL,Jequiá da Praia,277,6,1447,68,11580,11651,2703759,6.8,1884,1453,431,2.71,18.43,20.86,0.0,20.86,-2.4286,-2.3429,-1.6,-0.0286,-1.6286,-0.7143,-0.2343,0.0,0.0681,0.0041,161702.86,514.98,124195.35,124710.33,36992.53
2020-07-09,AL,Jequiá da Praia,277,6,1450,69,11580,11651,2703759,6.8,1884,1456,428,2.71,18.43,21.0,0.0,21.0,-2.5714,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,-0.1543,0.134,0.0345,0.0041,161702.86,514.98,124452.84,124967.81,36735.04
2020-07-10,AL,Jequiá da Praia,284,6,1487,70,11580,11651,2703759,6.8,1931,1493,438,2.71,18.43,20.86,0.0,20.86,-2.4286,-1.3714,-0.8571,-0.0286,-0.8857,-0.4857,-0.3086,0.0926,0.0155,0.004,165736.85,514.98,127628.53,128143.51,37593.34
2020-07-11,AL,Jequiá da Praia,285,6,1499,71,11580,11651,2703759,6.8,1938,1505,433,2.43,16.57,19.86,0.0,19.86,-3.2857,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.0343,0.048,0.037,0.004,166337.65,514.98,128658.48,129173.46,37164.19
2020-07-12,AL,Jequiá da Praia,285,6,1518,72,11580,11651,2703759,6.8,1938,1524,414,1.86,12.57,17.43,0.0,17.43,-4.8571,-2.3143,-1.4571,0.0,-1.4571,-0.8571,-0.08,0.024,0.0041,0.0039,166337.65,514.98,130289.25,130804.22,35533.43
2020-07-13,AL,Jequiá da Praia,285,6,1538,73,11580,11651,2703759,6.8,1938,1544,394,1.86,12.57,16.86,0.0,16.86,-4.2857,-2.5143,-1.4286,0.0,-1.4286,-1.0857,0.0057,0.185,0.0329,0.0039,166337.65,514.98,132005.84,132520.81,33816.84
2020-07-14,AL,Jequiá da Praia,285,6,1539,74,11580,11651,2703759,6.8,1938,1545,393,1.0,6.86,13.71,0.0,13.71,-6.8571,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-0.0343,0.154,0.032,0.0039,166337.65,514.98,132091.67,132606.64,33731.01
2020-07-15,AL,Jequiá da Praia,290,6,1569,75,11580,11651,2703759,6.8,1972,1575,397,0.857,5.86,13.71,0.0,13.71,-7.8571,-1.3429,-0.9143,0.0,-0.9143,-0.4286,0.617,0.257,0.0384,0.0038,169255.86,514.98,134666.55,135181.53,34074.33
2020-07-16,AL,Jequiá da Praia,290,6,1568,76,11580,11651,2703759,6.8,1972,1574,398,0.857,5.86,13.29,0.0,13.29,-7.4286,-1.3429,-0.8571,0.0,-0.8571,-0.4857,0.737,0.208,-0.0432,0.0038,169255.86,514.98,134580.72,135095.7,34160.16
2020-07-17,AL,Jequiá da Praia,291,6,1583,77,11580,11651,2703759,6.8,1979,1589,390,0.857,5.86,12.86,0.0,12.86,-7.0,0.771,-0.0857,0.0,-0.0857,0.857,1.21,0.216,-0.0466,0.0038,169856.66,514.98,135868.17,136383.14,33473.52
2020-07-18,AL,Jequiá da Praia,291,6,1595,78,11580,11651,2703759,6.8,1979,1601,378,0.857,5.86,12.57,0.0,12.57,-6.7143,1.17,-0.2,0.0,-0.2,1.37,1.05,-0.0309,-0.1401,0.0037,169856.66,514.98,136898.12,137413.1,32443.57
2020-07-19,AL,Jequiá da Praia,291,6,1611,79,11580,11651,2703759,6.8,1979,1617,362,1.57,10.71,13.29,0.0,13.29,-2.5714,3.89,1.66,0.0,1.66,2.23,1.05,-0.0789,-0.1255,0.0037,169856.66,514.98,138271.39,138786.37,31070.29
2020-07-20,AL,Jequiá da Praia,291,6,1628,80,11580,11651,2703759,6.8,1979,1634,345,1.71,11.71,12.71,0.0,12.71,-1.0,3.89,1.37,0.0,1.37,2.51,0.463,-0.4434,-0.1458,0.0037,169856.66,514.98,139730.5,140245.47,29611.19
2020-07-21,AL,Jequiá da Praia,291,6,1627,81,11580,11651,2703759,6.8,1979,1633,346,3.71,25.29,21.57,0.0,21.57,3.71,3.89,1.54,0.0571,1.6,2.29,0.343,-0.4194,-0.0603,0.0037,169856.66,514.98,139644.67,140159.64,29697.02
2020-07-22,AL,Jequiá da Praia,301,6,1662,82,11580,11651,2703759,6.8,2047,1668,379,3.71,25.29,19.71,0.0,19.71,5.57,3.09,1.57,0.0571,1.63,1.46,-1.0114,-0.5131,-0.0427,0.0036,175693.07,514.98,142648.7,143163.68,32529.4
2020-07-23,AL,Jequiá da Praia,302,6,1657,83,11580,11651,2703759,6.8,2054,1663,391,3.71,25.29,20.29,0.286,20.57,4.71,2.89,1.83,0.0571,1.89,1.0,-1.0514,-0.3326,0.126,0.0036,176293.88,514.98,142219.55,142734.53,33559.35
2020-07-24,AL,Jequiá da Praia,317,6,1734,84,11580,11651,2703759,6.8,2156,1740,416,3.86,26.14,21.14,0.286,21.43,4.71,-1.1714,-0.8857,0.0857,-0.8,-0.3714,-1.52,-0.2926,0.126,0.0034,185048.49,514.98,148828.43,149343.4,35705.09
2020-07-25,AL,Jequiá da Praia,317,6,1733,85,11580,11651,2703759,6.8,2156,1739,417,3.86,26.14,21.86,0.286,22.14,4.0,-1.3714,-0.5143,0.0857,-0.4286,-0.9429,-1.2,0.187,0.203,0.0035,185048.49,514.98,148742.6,149257.57,35790.92
2020-07-26,AL,Jequiá da Praia,317,8,1753,86,11580,11651,2703759,6.8,2156,1761,395,2.86,19.43,17.14,0.429,17.57,1.86,-3.7143,-2.3714,0.0286,-2.3429,-1.3714,-1.12,0.211,0.139,0.0045,185048.49,686.64,150459.19,151145.82,33902.67
2020-07-27,AL,Jequiá da Praia,318,8,1776,87,11580,11651,2703759,6.8,2162,1784,378,2.71,18.43,17.14,0.429,17.57,0.857,-2.9143,-1.5714,0.0286,-1.5429,-1.3714,-0.0743,0.499,0.12,0.0045,185563.47,686.64,152433.27,153119.9,32443.57
2020-07-28,AL,Jequiá da Praia,318,8,1780,88,11580,11651,2703759,6.8,2162,1788,374,1.0,6.71,8.43,0.429,8.86,-2.1429,-2.7143,-1.5714,-0.0286,-1.6,-1.1143,0.0057,0.365,-0.0331,0.0045,185563.47,686.64,152776.59,153463.22,32100.25
2020-07-29,AL,Jequiá da Praia,321,9,1782,89,11580,11651,2703759,6.8,2183,1791,392,1.71,11.57,13.29,0.429,13.71,-2.1429,-1.5429,-0.6286,-0.0571,-0.6857,-0.8571,0.977,0.31,-0.035,0.005,187365.89,772.47,152948.24,153720.71,33645.18
2020-07-30,AL,Jequiá da Praia,321,9,1777,90,11580,11651,2703759,6.8,2183,1786,397,1.86,12.57,14.0,0.143,14.14,-1.5714,-1.3429,-0.8286,-0.0571,-0.8857,-0.4571,0.623,0.0217,-0.1497,0.005,187365.89,772.47,152519.1,153291.56,34074.33
2020-07-31,AL,Jequiá da Praia,324,9,1793,91,11580,11651,2703759,6.8,2203,1802,401,1.71,11.71,14.0,0.143,14.14,-2.4286,1.17,1.34,-0.0857,1.26,-0.0857,0.429,0.0366,-0.0978,0.005,189082.48,772.47,153892.37,154664.84,34417.65
2020-08-01,AL,Jequiá da Praia,329,9,1826,92,11580,11651,2703759,6.8,2237,1835,402,1.71,11.71,13.0,0.143,13.14,-1.4286,0.2,0.486,-0.0857,0.4,-0.2,0.0343,-0.2491,-0.0745,0.0049,192000.69,772.47,156724.74,157497.21,34503.48
2020-08-02,AL,Jequiá da Praia,330,9,1851,93,11580,11651,2703759,6.8,2244,1860,384,1.86,12.57,15.14,0.0,15.14,-2.5714,-0.5714,-0.0857,-0.0286,-0.1143,-0.4571,0.189,-0.1246,0.0192,0.0048,192601.49,772.47,158870.48,159642.95,32958.54
2020-08-03,AL,Jequiá da Praia,330,9,1874,94,11580,11651,2703759,6.8,2244,1883,361,1.86,12.57,15.71,0.0,15.71,-3.1429,-1.3714,-0.9714,-0.0286,-1.0,-0.3714,-0.2686,-0.0629,-0.0055,0.0048,192601.49,772.47,160844.56,161617.03,30984.46
2020-08-04,AL,Jequiá da Praia,330,9,1871,95,11580,11651,2703759,6.8,2244,1880,364,1.43,9.71,13.57,0.0,13.57,-3.8571,-0.4,0.0286,-0.0286,-0.0,-0.4,0.0,0.118,0.0649,0.0048,192601.49,772.47,160587.07,161359.54,31241.95
2020-08-05,AL,Jequiá da Praia,334,9,1888,96,11580,11651,2703759,6.8,2271,1897,374,0.714,4.86,9.14,0.0,9.14,-4.2857,-0.1714,-0.2,0.0,-0.2,0.0286,0.114,0.0091,0.0139,0.0047,194918.89,772.47,162046.18,162818.64,32100.25
2020-08-06,AL,Jequiá da Praia,334,9,1887,97,11580,11651,2703759,6.8,2271,1896,375,1.43,9.71,13.14,0.0,13.14,-3.4286,0.2,0.0286,0.0,0.0286,0.171,0.623,0.0754,0.0002,0.0047,194918.89,772.47,161960.35,162732.81,32186.08
