date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-05,PE,Riacho das Almas,21,0,110,20751,2611705,8.3,174,110,64,4.166666666666667,3.8333333333333335,,,,-0.6666666666666665,-0.33333333333333326,,,,,,,0.0,0.0,8385.13806563539,0.0,5300.949351838465,5300.949351838465,3084.1887137969256
2020-06-06,PE,Riacho das Almas,21,0,111,20751,2611705,8.3,174,111,63,4.166666666666667,3.8333333333333335,,,,0.5000000000000001,0.47222222222222227,,,,,,,0.0,0.0,8385.13806563539,0.0,5349.139800491543,5349.139800491543,3035.9982651438486
2020-06-07,PE,Riacho das Almas,23,0,125,20751,2611705,8.3,191,125,66,5.5,4.666666666666667,,,,-0.22222222222222224,-0.027777777777777752,,,,,,,0.0,0.0,9204.3756927377,0.0,6023.80608163462,6023.80608163462,3180.5696111030793
2020-06-08,PE,Riacho das Almas,23,0,128,20751,2611705,8.3,191,128,63,4.166666666666667,3.8333333333333335,,,,-0.22222222222222224,-0.13888888888888892,,,,-0.2916666666666667,,,0.0,0.0,9204.3756927377,0.0,6168.377427593851,6168.377427593851,3035.9982651438486
2020-06-09,PE,Riacho das Almas,23,0,128,20751,2611705,8.3,191,128,63,5.666666666666667,5.0,,,,-0.22222222222222224,-0.08333333333333333,,,,,,,0.0,0.0,9204.3756927377,0.0,6168.377427593851,6168.377427593851,3035.9982651438486
2020-06-10,PE,Riacho das Almas,24,0,133,20751,2611705,8.3,199,133,66,2.8333333333333335,3.0,,,,-0.6666666666666666,-0.36111111111111116,,,,,,,0.0,0.0,9589.899281962314,0.0,6409.329670859236,6409.329670859236,3180.5696111030793
2020-06-11,PE,Riacho das Almas,24,0,133,20751,2611705,8.3,199,133,66,2.8333333333333335,3.0,,,,-0.4444444444444445,-0.22222222222222224,,,,,,,0.0,0.0,9589.899281962314,0.0,6409.329670859236,6409.329670859236,3180.5696111030793
2020-06-12,PE,Riacho das Almas,25,0,141,20751,2611705,8.3,208,141,67,2.8333333333333335,3.3333333333333335,,,,-0.02777777777777783,0.055555555555555504,,,,,,,0.0,0.0,10023.613319840008,0.0,6794.853260083852,6794.853260083852,3228.7600597561564
2020-06-13,PE,Riacho das Almas,25,0,143,20751,2611705,8.3,208,143,65,1.5,2.5,,,,1.361111111111111,0.888888888888889,,,,,,,0.0,0.0,10023.613319840008,0.0,6891.234157390006,6891.234157390006,3132.3791624500022
2020-06-14,PE,Riacho das Almas,25,0,146,20751,2611705,8.3,208,146,62,1.5,2.5,,,,2.4999999999999996,1.638888888888889,,,,,,,0.0,0.0,10023.613319840008,0.0,7035.8055033492365,7035.8055033492365,2987.8078164907715
2020-06-15,PE,Riacho das Almas,25,0,148,20751,2611705,8.3,208,148,60,5.5,5.333333333333333,,,,2.9722222222222228,2.0,,,,0.4583333333333334,,,0.0,0.0,10023.613319840008,0.0,7132.18640065539,7132.18640065539,2891.4269191846174
2020-06-16,PE,Riacho das Almas,25,0,148,20751,2611705,8.3,208,148,60,11.0,8.333333333333334,,,,3.1944444444444446,2.2222222222222223,,,,0.9305555555555557,,,0.0,0.0,10023.613319840008,0.0,7132.18640065539,7132.18640065539,2891.4269191846174
2020-06-17,PE,Riacho das Almas,25,0,148,20751,2611705,8.3,208,148,60,17.833333333333332,12.833333333333334,,,,3.1944444444444446,2.194444444444444,,,,0.8124999999999999,0.09027777777777769,,0.0,0.0,10023.613319840008,0.0,7132.18640065539,7132.18640065539,2891.4269191846174
2020-06-18,PE,Riacho das Almas,29,0,173,20751,2611705,8.3,241,173,68,20.666666666666668,15.333333333333334,,,,6.222222222222222,4.361111111111112,,,,0.1875,,,0.0,0.0,11613.898125391548,0.0,8336.947616982314,8336.947616982314,3276.9505084092334
2020-06-19,PE,Riacho das Almas,33,0,193,20751,2611705,8.3,274,193,81,20.666666666666668,15.833333333333334,,,,6.222222222222222,4.638888888888888,,,,0.8194444444444442,,,0.0,0.0,13204.182930943087,0.0,9300.756590043853,9300.756590043853,3903.4263408992338
2020-06-20,PE,Riacho das Almas,38,0,223,20751,2611705,8.3,315,223,92,20.666666666666668,15.666666666666666,,,,3.9444444444444446,3.0,,,,,,,0.0,0.0,15179.991325719242,0.0,10746.470049636162,10746.470049636162,4433.52127608308
2020-06-21,PE,Riacho das Almas,40,0,240,20751,2611705,8.3,332,240,92,42.833333333333336,31.5,,,,6.472222222222221,4.666666666666667,,,,,,,0.0,0.0,15999.228952821552,0.0,11565.70767673847,11565.70767673847,4433.52127608308
2020-06-22,PE,Riacho das Almas,40,0,243,20751,2611705,8.3,332,243,89,48.333333333333336,36.166666666666664,,,,,,,,,,,,0.0,0.0,15999.228952821552,0.0,11710.279022697701,11710.279022697701,4288.949930123849
2020-06-23,PE,Riacho das Almas,40,0,242,20751,2611705,8.3,332,242,90,41.5,30.833333333333332,,,,,,,,,,,,0.0,0.0,15999.228952821552,0.0,11662.088574044625,11662.088574044625,4337.140378776927
2020-06-24,PE,Riacho das Almas,60,0,362,20751,2611705,8.3,498,362,136,59.5,43.333333333333336,,,,,,,,,,,,0.0,0.0,23998.843429232325,0.0,17444.94241241386,17444.94241241386,6553.901016818467
2020-06-25,PE,Riacho das Almas,68,0,410,20751,2611705,8.3,564,410,154,,,,,,,,,,,,,,0.0,0.0,27179.413040335407,0.0,19758.083947761555,19758.083947761555,7421.329092573852
2020-06-26,PE,Riacho das Almas,68,0,408,20751,2611705,8.3,564,408,156,,,,,,,,,,,,,,0.0,0.0,27179.413040335407,0.0,19661.7030504554,19661.7030504554,7517.709989880006
2020-06-27,PE,Riacho das Almas,83,0,500,20751,2611705,8.3,689,500,189,,,,,,,,,,,,,,0.0,0.0,33203.219121970025,0.0,24095.22432653848,24095.22432653848,9107.994795431545
