date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-10,GO,Padre Bernardo,57,0,316,34173,5215603,8.3,473,316,157,8.333333333333334,8.333333333333334,,,,,2.0,,,,,,,0.0,0.0,13841.336727826061,0.0,9247.066397448278,9247.066397448278,4594.2703303777835
2020-06-11,GO,Padre Bernardo,57,0,317,34173,5215603,8.3,473,317,156,5.5,6.333333333333333,,,,,2.0,,,,,,,0.0,0.0,13841.336727826061,0.0,9276.329265794633,9276.329265794633,4565.007462031428
2020-06-12,GO,Padre Bernardo,57,0,321,34173,5215603,8.3,473,321,152,11.0,11.166666666666666,,,,1.611111111111111,1.3055555555555556,,,,,,,0.0,0.0,13841.336727826061,0.0,9393.380739180055,9393.380739180055,4447.955988646007
2020-06-13,GO,Padre Bernardo,57,0,326,34173,5215603,8.3,473,326,147,13.833333333333334,13.0,,,,2.305555555555556,1.4166666666666663,,,,,,,0.0,0.0,13841.336727826061,0.0,9539.695080911832,9539.695080911832,4301.6416469142305
2020-06-14,GO,Padre Bernardo,57,0,332,34173,5215603,8.3,473,332,141,15.166666666666666,14.0,,,,2.777777777777778,1.6111111111111114,,,,-0.22916666666666666,,,0.0,0.0,13841.336727826061,0.0,9715.272290989962,9715.272290989962,4126.064436836099
2020-06-15,GO,Padre Bernardo,63,1,372,34173,5215603,8.3,523,373,150,18.0,16.166666666666668,,,,0.4722222222222223,-0.02777777777777768,,,,-0.39583333333333337,,,0.002680965147453083,0.0019120458891013384,15304.480145143827,29.262868346355308,10885.787024844176,10915.049893190531,4389.430251953297
2020-06-16,GO,Padre Bernardo,67,1,394,34173,5215603,8.3,556,395,161,22.166666666666668,16.833333333333332,,,,0.6944444444444443,0.388888888888889,,,,0.05555555555555547,,,0.002531645569620253,0.0017985611510791368,16270.154800573553,29.262868346355308,11529.570128463993,11558.832996810348,4711.321803763205
2020-06-17,GO,Padre Bernardo,68,1,401,34173,5215603,8.3,564,402,162,22.166666666666668,16.0,,,,0.7222222222222223,0.30555555555555564,,,,0.39583333333333326,,,0.0024875621890547263,0.0017730496453900709,16504.257747344396,29.262868346355308,11734.410206888479,11763.673075234834,4740.58467210956
2020-06-18,GO,Padre Bernardo,70,1,418,34173,5215603,8.3,581,419,162,13.833333333333334,11.0,0.0,11.0,2.833333333333334,3.0,1.7777777777777775,,,,0.3402777777777778,-0.20138888888888887,,0.002386634844868735,0.0017211703958691911,17001.726509232434,29.262868346355308,12231.87896877652,12261.141837122876,4740.58467210956
2020-06-19,GO,Padre Bernardo,73,1,427,34173,5215603,8.3,606,428,178,18.0,15.333333333333334,0.0,15.333333333333334,2.666666666666666,2.0555555555555554,1.7222222222222225,,,,0.3402777777777777,,,0.002336448598130841,0.0016501650165016502,17733.29821789132,29.262868346355308,12495.244783893717,12524.507652240072,5208.790565651245
2020-06-20,GO,Padre Bernardo,73,1,428,34173,5215603,8.3,606,429,177,19.5,15.833333333333334,0.0,15.833333333333334,3.666666666666666,2.0555555555555554,1.777777777777778,,,,-0.75,,,0.002331002331002331,0.0016501650165016502,17733.29821789132,29.262868346355308,12524.507652240072,12553.770520586428,5179.527697304889
2020-06-21,GO,Padre Bernardo,73,1,438,34173,5215603,8.3,606,439,167,36.0,26.833333333333332,0.0,26.833333333333332,9.166666666666668,2.083333333333333,1.3888888888888886,,,,,,,0.002277904328018223,0.0016501650165016502,17733.29821789132,29.262868346355308,12817.136335703626,12846.399204049982,4886.8990138413365
2020-06-22,GO,Padre Bernardo,80,1,486,34173,5215603,8.3,664,487,177,34.5,27.166666666666668,0.0,27.166666666666668,7.333333333333332,0.0,-0.3333333333333333,,,,,,,0.002053388090349076,0.0015060240963855422,19430.544581979924,29.262868346355308,14221.754016328681,14251.016884675037,5179.527697304889
2020-06-23,GO,Padre Bernardo,82,1,496,34173,5215603,8.3,681,497,184,34.5,26.666666666666668,0.0,26.666666666666668,7.833333333333332,,,,,,,,,0.002012072434607646,0.0014684287812041115,19928.013343867966,29.262868346355308,14514.382699792233,14543.645568138589,5384.367775729377
2020-06-24,GO,Padre Bernardo,96,1,579,34173,5215603,8.3,797,580,217,26.333333333333332,19.333333333333332,0.0,19.333333333333332,7.0,,,,,,,,,0.0017241379310344827,0.0012547051442910915,23322.50607204518,29.262868346355308,16943.200772539723,16972.46364088608,6350.042431159102
2020-06-25,GO,Padre Bernardo,98,1,590,34173,5215603,8.3,813,591,222,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.001692047377326565,0.0012300123001230013,23790.711965586866,29.262868346355308,17265.092324349633,17294.355192695988,6496.356772890878
2020-06-26,GO,Padre Bernardo,98,1,588,34173,5215603,8.3,813,589,224,,,,,,,,,,,,,,0.001697792869269949,0.0012300123001230013,23790.711965586866,29.262868346355308,17206.566587656922,17235.829456003277,6554.882509583589
2020-06-27,GO,Padre Bernardo,92,1,554,34173,5215603,8.3,764,555,209,,,,,,,,,,,,,,0.0018018018018018018,0.0013089005235602095,22356.831416615456,29.262868346355308,16211.629063880842,16240.891932227198,6115.93948438826
2020-06-28,GO,Padre Bernardo,93,1,566,34173,5215603,8.3,772,567,205,,,,,,,,,,,,,,0.001763668430335097,0.0012953367875647669,22590.9343633863,29.262868346355308,16562.783484037107,16592.046352383462,5998.8880110028385
