Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,PE,Palmeirina,15,1,90,101,7693,7676,2610103,6.8,102,91,11,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0251,-0.0002,0.011,13288.17,130.28,11724.86,11855.13,1433.04
2020-08-26,PE,Palmeirina,15,1,90,102,7693,7676,2610103,6.8,102,91,11,0.429,3.0,2.86,0.0,2.86,0.143,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0171,,0.011,13288.17,130.28,11724.86,11855.13,1433.04
2020-08-27,PE,Palmeirina,15,1,90,103,7693,7676,2610103,6.8,102,91,11,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.0857,-0.0171,,0.011,13288.17,130.28,11724.86,11855.13,1433.04
2020-08-28,PE,Palmeirina,17,1,102,104,7693,7676,2610103,6.8,116,103,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0571,0.0286,-0.0286,-0.0,-0.0857,,,0.0097,15112.04,130.28,13288.17,13418.45,1693.59
2020-08-29,PE,Palmeirina,17,1,102,105,7693,7676,2610103,6.8,116,103,13,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,-0.0571,0.0286,-0.0286,-0.0,-0.0857,,,0.0097,15112.04,130.28,13288.17,13418.45,1693.59
2020-08-30,PE,Palmeirina,17,1,103,106,7693,7676,2610103,6.8,116,104,12,0.429,2.86,2.57,0.143,2.71,0.143,-0.2286,-0.2286,0.0286,-0.2,-0.0286,,,,0.0096,15112.04,130.28,13418.45,13548.72,1563.31
2020-08-31,PE,Palmeirina,17,1,103,107,7693,7676,2610103,6.8,116,104,12,0.429,2.86,2.57,0.143,2.71,0.143,-0.2286,-0.2,0.0286,-0.1714,-0.0571,,,,0.0096,15112.04,130.28,13418.45,13548.72,1563.31
2020-09-01,PE,Palmeirina,17,1,103,108,7693,7676,2610103,6.8,116,104,12,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0096,15112.04,130.28,13418.45,13548.72,1563.31
2020-09-02,PE,Palmeirina,18,2,108,109,7693,7676,2610103,6.8,122,110,12,0.143,0.857,0.857,0.143,1.0,-0.1429,,,,,,,,,0.0182,15893.69,260.55,14069.83,14330.38,1563.31
2020-09-03,PE,Palmeirina,18,2,108,110,7693,7676,2610103,6.8,122,110,12,,,,,,,,,,,,,,,0.0182,15893.69,260.55,14069.83,14330.38,1563.31
2020-09-04,PE,Palmeirina,18,2,108,111,7693,7676,2610103,6.8,122,110,12,,,,,,,,,,,,,,,0.0182,15893.69,260.55,14069.83,14330.38,1563.31
2020-09-05,PE,Palmeirina,18,2,108,112,7693,7676,2610103,6.8,122,110,12,,,,,,,,,,,,,,,0.0182,15893.69,260.55,14069.83,14330.38,1563.31
2020-09-07,PE,Palmeirina,18,2,110,113,7693,7676,2610103,6.8,122,112,10,,,,,,,,,,,,,,,0.0179,15893.69,260.55,14330.38,14590.93,1302.76
2020-09-08,PE,Palmeirina,18,2,111,114,7693,7676,2610103,6.8,122,113,9,,,,,,,,,,,,,,,0.0177,15893.69,260.55,14460.66,14721.21,1172.49
2020-09-09,PE,Palmeirina,18,2,111,115,7693,7676,2610103,6.8,122,113,9,,,,,,,,,,,,,,,0.0177,15893.69,260.55,14460.66,14721.21,1172.49
2020-09-10,PE,Palmeirina,22,2,136,116,7693,7676,2610103,6.8,150,138,12,,,,,,,,,,,,,,,0.0145,19541.43,260.55,17717.56,17978.11,1563.31
2020-09-11,PE,Palmeirina,22,2,136,117,7693,7676,2610103,6.8,150,138,12,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0145,19541.43,260.55,17717.56,17978.11,1563.31
2020-09-12,PE,Palmeirina,22,2,136,118,7693,7676,2610103,6.8,150,138,12,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0145,19541.43,260.55,17717.56,17978.11,1563.31
2020-09-13,PE,Palmeirina,22,2,137,119,7693,7676,2610103,6.8,150,139,11,0.571,4.0,3.71,0.0,3.71,0.286,,,,,,,,,0.0144,19541.43,260.55,17847.84,18108.39,1433.04
2020-09-14,PE,Palmeirina,22,2,137,120,7693,7676,2610103,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.7429,0.0,-0.7429,-0.0571,,,,0.0144,19541.43,260.55,17847.84,18108.39,1433.04
2020-09-15,PE,Palmeirina,22,2,137,121,7693,7676,2610103,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0144,19541.43,260.55,17847.84,18108.39,1433.04
2020-09-16,PE,Palmeirina,22,2,137,122,7693,7676,2610103,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.8,-0.7143,0.0,-0.7143,-0.0857,,,,0.0144,19541.43,260.55,17847.84,18108.39,1433.04
2020-09-17,PE,Palmeirina,22,2,137,123,7693,7676,2610103,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0144,19541.43,260.55,17847.84,18108.39,1433.04
2020-09-18,PE,Palmeirina,22,2,137,124,7693,7676,2610103,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.16,,,0.0144,19541.43,260.55,17847.84,18108.39,1433.04
2020-09-19,PE,Palmeirina,22,2,137,125,7693,7676,2610103,6.8,150,139,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.16,,,0.0144,19541.43,260.55,17847.84,18108.39,1433.04
2020-09-20,PE,Palmeirina,22,2,138,126,7693,7676,2610103,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,,0.0143,19541.43,260.55,17978.11,18238.67,1302.76
2020-09-21,PE,Palmeirina,22,2,138,127,7693,7676,2610103,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,,0.0143,19541.43,260.55,17978.11,18238.67,1302.76
2020-09-22,PE,Palmeirina,22,2,138,128,7693,7676,2610103,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.032,,0.0143,19541.43,260.55,17978.11,18238.67,1302.76
2020-09-23,PE,Palmeirina,22,2,139,129,7693,7676,2610103,6.8,150,141,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0069,0.0094,0.0142,19541.43,260.55,18108.39,18368.94,1172.49
2020-09-24,PE,Palmeirina,22,2,138,130,7693,7676,2610103,6.8,150,140,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0149,0.0094,0.0143,19541.43,260.55,17978.11,18238.67,1302.76
2020-09-25,PE,Palmeirina,22,2,138,131,7693,7676,2610103,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,0.0149,0.0094,0.0143,19541.43,260.55,17978.11,18238.67,1302.76
2020-09-26,PE,Palmeirina,22,2,138,132,7693,7676,2610103,6.8,150,140,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0743,0.0149,-0.0025,0.0143,19541.43,260.55,17978.11,18238.67,1302.76
2020-09-27,PE,Palmeirina,22,2,139,133,7693,7676,2610103,6.8,150,141,9,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.2,0.0,0.2,-0.0286,0.0743,0.0149,-0.0089,0.0142,19541.43,260.55,18108.39,18368.94,1172.49
2020-09-28,PE,Palmeirina,22,2,140,134,7693,7676,2610103,6.8,150,142,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0057,-0.0103,0.0141,19541.43,260.55,18238.67,18499.22,1042.21
2020-09-29,PE,Palmeirina,22,2,140,135,7693,7676,2610103,6.8,150,142,8,0.143,0.857,1.14,0.0,1.14,-0.2857,0.371,0.314,0.0,0.314,0.0571,0.0743,-0.0297,-0.0119,0.0141,19541.43,260.55,18238.67,18499.22,1042.21
2020-09-30,PE,Palmeirina,22,2,139,136,7693,7676,2610103,6.8,150,141,9,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.371,0.0,0.371,0.0,0.0057,-0.0366,-0.0119,0.0142,19541.43,260.55,18108.39,18368.94,1172.49
2020-10-01,PE,Palmeirina,22,2,139,137,7693,7676,2610103,6.8,150,141,9,0.286,1.86,1.86,0.0,1.86,0.0,0.371,0.314,0.0,0.314,0.0571,-0.0743,-0.0446,-0.0037,0.0142,19541.43,260.55,18108.39,18368.94,1172.49
2020-10-02,PE,Palmeirina,23,2,146,138,7693,7676,2610103,6.8,156,148,8,0.286,1.86,1.86,0.0,1.86,0.0,0.2,0.143,0.0,0.143,0.0571,-0.1086,-0.0446,0.0059,0.0135,20323.08,260.55,19020.32,19280.88,1042.21
2020-10-03,PE,Palmeirina,24,2,151,139,7693,7676,2610103,6.8,163,153,10,0.286,1.86,1.71,0.0,1.71,0.143,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.024,0.0176,0.0131,21235.02,260.55,19671.7,19932.26,1302.76
2020-10-04,PE,Palmeirina,24,2,152,140,7693,7676,2610103,6.8,163,154,9,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1486,0.0,,0.013,21235.02,260.55,19801.98,20062.53,1172.49
2020-10-05,PE,Palmeirina,24,2,153,141,7693,7676,2610103,6.8,163,155,8,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1143,0.0514,,0.0129,21235.02,260.55,19932.26,20192.81,1042.21
2020-10-06,PE,Palmeirina,24,2,152,142,7693,7676,2610103,6.8,163,154,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0743,,,0.013,21235.02,260.55,19801.98,20062.53,1172.49
2020-10-07,PE,Palmeirina,24,2,152,143,7693,7676,2610103,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.149,,,0.013,21235.02,260.55,19801.98,20062.53,1172.49
2020-10-08,PE,Palmeirina,24,2,152,144,7693,7676,2610103,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.013,21235.02,260.55,19801.98,20062.53,1172.49
2020-10-09,PE,Palmeirina,24,2,152,145,7693,7676,2610103,6.8,163,154,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.571,0.6,0.0,0.6,-0.0286,,,,0.013,21235.02,260.55,19801.98,20062.53,1172.49
2020-10-10,PE,Palmeirina,24,2,152,146,7693,7676,2610103,6.8,163,154,9,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.013,21235.02,260.55,19801.98,20062.53,1172.49
2020-10-11,PE,Palmeirina,24,2,153,147,7693,7676,2610103,6.8,163,155,8,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0129,21235.02,260.55,19932.26,20192.81,1042.21
2020-10-12,PE,Palmeirina,24,2,154,148,7693,7676,2610103,6.8,163,156,7,,,,,,,,,,,,,,,0.0128,21235.02,260.55,20062.53,20323.08,911.93
2020-10-13,PE,Palmeirina,24,2,154,149,7693,7676,2610103,6.8,163,156,7,,,,,,,,,,,,,,,0.0128,21235.02,260.55,20062.53,20323.08,911.93
2020-10-14,PE,Palmeirina,28,2,179,150,7693,7676,2610103,6.8,190,181,9,,,,,,,,,,,,,,,0.011,24752.48,260.55,23319.44,23579.99,1172.49
2020-10-18,PE,Palmeirina,28,2,180,151,7693,7676,2610103,6.8,190,182,8,,,,,,,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
2020-10-19,PE,Palmeirina,28,2,180,152,7693,7676,2610103,6.8,190,182,8,,,,,,,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
2020-10-20,PE,Palmeirina,28,2,180,153,7693,7676,2610103,6.8,190,182,8,,,,,,,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
2020-10-21,PE,Palmeirina,28,2,180,154,7693,7676,2610103,6.8,190,182,8,,,,,,,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
2020-10-22,PE,Palmeirina,28,2,180,155,7693,7676,2610103,6.8,190,182,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
2020-10-23,PE,Palmeirina,28,2,180,156,7693,7676,2610103,6.8,190,182,8,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
2020-10-24,PE,Palmeirina,28,2,180,157,7693,7676,2610103,6.8,190,182,8,,,,,,,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
2020-10-25,PE,Palmeirina,28,2,180,158,7693,7676,2610103,6.8,190,182,8,,,,,,,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
2020-10-26,PE,Palmeirina,28,2,180,159,7693,7676,2610103,6.8,190,182,8,,,,,,,,,,,,,,,0.011,24752.48,260.55,23449.71,23710.27,1042.21
