date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MG,Rio Piracicaba,20,0,204,14482,3155702,16.5,330,204,126,27.666666666666668,18.166666666666668,,,,-4.583333333333333,-2.555555555555556,,,,-1.0486111111111112,,,0.0,0.0,22786.90788565115,0.0,14086.45214749344,14086.45214749344,8700.455738157712
2020-06-01,MG,Rio Piracicaba,20,0,210,14482,3155702,16.5,330,210,120,35.833333333333336,23.5,,,,-3.222222222222222,-1.8611111111111114,,,,-0.7083333333333334,,,0.0,0.0,22786.90788565115,0.0,14500.759563596188,14500.759563596188,8286.148322054965
2020-06-02,MG,Rio Piracicaba,23,0,241,14482,3155702,16.5,380,241,139,38.666666666666664,25.666666666666668,,,,-3.722222222222222,-1.9444444444444444,,,,,,,0.0,0.0,26239.46968650739,0.0,16641.347880127054,16641.347880127054,9598.121806380334
2020-06-03,MG,Rio Piracicaba,23,0,241,14482,3155702,16.5,380,241,139,22.0,15.333333333333334,,,,-1.8888888888888893,-0.8611111111111113,,,,,,,0.0,0.0,26239.46968650739,0.0,16641.347880127054,16641.347880127054,9598.121806380334
2020-06-04,MG,Rio Piracicaba,26,0,272,14482,3155702,16.5,429,272,157,24.666666666666668,17.0,,,,-4.611111111111112,-2.611111111111111,,,,,,,0.0,0.0,29622.9802513465,0.0,18781.93619665792,18781.93619665792,10841.044054688578
2020-06-05,MG,Rio Piracicaba,27,0,283,14482,3155702,16.5,446,283,163,16.333333333333332,13.166666666666666,,,,-4.611111111111111,-2.611111111111111,,,,,,,0.0,0.0,30796.851263637618,0.0,19541.49979284629,19541.49979284629,11255.351470791327
2020-06-06,MG,Rio Piracicaba,28,0,296,14482,3155702,16.5,462,296,166,16.333333333333332,13.0,,,,-2.2777777777777777,-1.138888888888889,,,,,,,0.0,0.0,31901.671039911613,0.0,20439.165861068912,20439.165861068912,11462.5051788427
2020-06-07,MG,Rio Piracicaba,29,0,312,14482,3155702,16.5,478,312,166,8.166666666666666,7.833333333333333,,,,-3.1666666666666665,-1.6944444444444446,,,,,,,0.0,0.0,33006.49081618561,0.0,21543.98563734291,21543.98563734291,11462.5051788427
2020-06-08,MG,Rio Piracicaba,29,0,320,14482,3155702,16.5,478,320,158,11.0,10.0,,,,-1.7777777777777775,-1.0833333333333333,,,,,,,0.0,0.0,33006.49081618561,0.0,22096.395525479908,22096.395525479908,10910.095290705704
2020-06-09,MG,Rio Piracicaba,29,0,319,14482,3155702,16.5,478,319,159,8.333333333333334,8.5,,,,-1.7777777777777775,-0.9166666666666666,,,,,,,0.0,0.0,33006.49081618561,0.0,22027.34428946278,22027.34428946278,10979.146526722829
2020-06-10,MG,Rio Piracicaba,29,0,319,14482,3155702,16.5,478,319,159,5.666666666666667,6.833333333333333,,,,-0.4166666666666665,-0.08333333333333333,,,,,,,0.0,0.0,33006.49081618561,0.0,22027.34428946278,22027.34428946278,10979.146526722829
2020-06-11,MG,Rio Piracicaba,31,0,343,14482,3155702,16.5,512,343,169,5.666666666666667,6.666666666666667,,,,-0.9444444444444445,-0.47222222222222215,,,,,,,0.0,0.0,35354.23284076785,0.0,23684.573953873773,23684.573953873773,11669.658886894076
2020-06-12,MG,Rio Piracicaba,31,0,347,14482,3155702,16.5,512,347,165,5.666666666666667,7.5,,,,-0.5000000000000001,-0.1944444444444445,,,,,,,0.0,0.0,35354.23284076785,0.0,23960.778897942273,23960.778897942273,11393.453942825576
2020-06-13,MG,Rio Piracicaba,31,0,353,14482,3155702,16.5,512,353,159,5.666666666666667,7.333333333333333,,,,1.7777777777777775,1.0000000000000002,,,,,,,0.0,0.0,35354.23284076785,0.0,24375.08631404502,24375.08631404502,10979.146526722829
2020-06-14,MG,Rio Piracicaba,31,0,360,14482,3155702,16.5,512,360,152,5.333333333333333,7.166666666666667,,,,4.999999999999999,3.138888888888889,,,,,,,0.0,0.0,35354.23284076785,0.0,24858.444966164894,24858.444966164894,10495.787874602955
2020-06-15,MG,Rio Piracicaba,31,0,364,14482,3155702,16.5,512,364,148,5.333333333333333,7.333333333333333,,,,4.999999999999999,3.1944444444444446,,,,1.0555555555555556,,,0.0,0.0,35354.23284076785,0.0,25134.649910233395,25134.649910233395,10219.582930534456
2020-06-16,MG,Rio Piracicaba,31,0,363,14482,3155702,16.5,512,363,149,16.333333333333332,12.833333333333334,,,,6.833333333333333,4.777777777777778,,,,,,,0.0,0.0,35354.23284076785,0.0,25065.598674216268,25065.598674216268,10288.634166551581
2020-06-17,MG,Rio Piracicaba,33,0,386,14482,3155702,16.5,544,386,158,35.666666666666664,25.5,,,,6.0,4.111111111111111,,,,,,,0.0,0.0,37563.87239331584,0.0,26653.777102610136,26653.777102610136,10910.095290705704
2020-06-18,MG,Rio Piracicaba,33,0,391,14482,3155702,16.5,544,391,153,35.666666666666664,26.666666666666668,,,,,,,,,,,,0.0,0.0,37563.87239331584,0.0,26999.03328269576,26999.03328269576,10564.83911062008
2020-06-19,MG,Rio Piracicaba,37,0,430,14482,3155702,16.5,610,430,180,46.666666666666664,36.0,,,,,,,,,,,,0.0,0.0,42121.25397044607,0.0,29692.031487363623,29692.031487363623,12429.222483082447
2020-06-20,MG,Rio Piracicaba,44,0,513,14482,3155702,16.5,726,513,213,41.333333333333336,31.833333333333332,,,,,,,,,,,,0.0,0.0,50131.197348432535,0.0,35423.28407678498,35423.28407678498,14707.913271647563
2020-06-21,MG,Rio Piracicaba,44,0,524,14482,3155702,16.5,726,524,202,,,,,,,,,,,,,,0.0,0.0,50131.197348432535,0.0,36182.847672973345,36182.847672973345,13948.34967545919
2020-06-22,MG,Rio Piracicaba,48,0,579,14482,3155702,16.5,792,579,213,,,,,,,,,,,,,,0.0,0.0,54688.57892556277,0.0,39980.6656539152,39980.6656539152,14707.913271647563
2020-06-23,MG,Rio Piracicaba,48,0,577,14482,3155702,16.5,792,577,215,,,,,,,,,,,,,,0.0,0.0,54688.57892556277,0.0,39842.563181880956,39842.563181880956,14846.015743681812
