Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-01,SC,Nova Itaberaba,54,0,325,105,4331,4372,4211454,6.8,367,325,42,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0183,-0.0208,0.0,83943.28,0.0,74336.69,74336.69,9606.59
2020-09-02,SC,Nova Itaberaba,55,0,331,106,4331,4372,4211454,6.8,374,331,43,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,-0.0457,-0.0098,0.0,85544.37,0.0,75709.06,75709.06,9835.32
2020-09-03,SC,Nova Itaberaba,55,0,331,107,4331,4372,4211454,6.8,374,331,43,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0057,-0.0217,0.0014,0.0,85544.37,0.0,75709.06,75709.06,9835.32
2020-09-04,SC,Nova Itaberaba,55,0,331,108,4331,4372,4211454,6.8,374,331,43,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.2,0.0,-0.2,-0.2,-0.1143,-0.008,0.0007,0.0,85544.37,0.0,75709.06,75709.06,9835.32
2020-09-05,SC,Nova Itaberaba,55,0,332,109,4331,4372,4211454,6.8,374,332,42,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,0.0,0.016,,0.0,85544.37,0.0,75937.79,75937.79,9606.59
2020-09-06,SC,Nova Itaberaba,55,0,335,110,4331,4372,4211454,6.8,374,335,39,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0,0.0217,,0.0,85544.37,0.0,76623.97,76623.97,8920.4
2020-09-07,SC,Nova Itaberaba,55,0,337,111,4331,4372,4211454,6.8,374,337,37,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,,,0.0,85544.37,0.0,77081.43,77081.43,8462.95
2020-09-08,SC,Nova Itaberaba,55,0,339,112,4331,4372,4211454,6.8,374,339,35,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,,,0.0,85544.37,0.0,77538.88,77538.88,8005.49
2020-09-09,SC,Nova Itaberaba,55,0,339,113,4331,4372,4211454,6.8,374,339,35,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0,85544.37,0.0,77538.88,77538.88,8005.49
2020-09-10,SC,Nova Itaberaba,55,0,339,114,4331,4372,4211454,6.8,374,339,35,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,,,,0.0,85544.37,0.0,77538.88,77538.88,8005.49
2020-09-11,SC,Nova Itaberaba,55,0,338,115,4331,4372,4211454,6.8,374,338,36,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0,85544.37,0.0,77310.16,77310.16,8234.22
2020-09-12,SC,Nova Itaberaba,55,0,339,116,4331,4372,4211454,6.8,374,339,35,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,85544.37,0.0,77538.88,77538.88,8005.49
2020-09-13,SC,Nova Itaberaba,55,0,341,117,4331,4372,4211454,6.8,374,341,33,,,,,,,,,,,,,,,0.0,85544.37,0.0,77996.34,77996.34,7548.03
2020-09-14,SC,Nova Itaberaba,55,0,342,118,4331,4372,4211454,6.8,374,342,32,,,,,,,,,,,,,,,0.0,85544.37,0.0,78225.07,78225.07,7319.3
2020-09-15,SC,Nova Itaberaba,55,0,342,119,4331,4372,4211454,6.8,374,342,32,,,,,,,,,,,,,,,0.0,85544.37,0.0,78225.07,78225.07,7319.3
2020-09-17,SC,Nova Itaberaba,55,0,342,120,4331,4372,4211454,6.8,374,342,32,,,,,,,,,,,,,,,0.0,85544.37,0.0,78225.07,78225.07,7319.3
2020-09-18,SC,Nova Itaberaba,57,0,355,121,4331,4372,4211454,6.8,388,355,33,,,,,,,,,,,,,,,0.0,88746.57,0.0,81198.54,81198.54,7548.03
2020-09-19,SC,Nova Itaberaba,57,0,355,122,4331,4372,4211454,6.8,388,355,33,,,,,,,,,,,,,,,0.0,88746.57,0.0,81198.54,81198.54,7548.03
2020-09-20,SC,Nova Itaberaba,57,0,356,123,4331,4372,4211454,6.8,388,356,32,,,,,,,,,,,,,,,0.0,88746.57,0.0,81427.26,81427.26,7319.3
2020-09-21,SC,Nova Itaberaba,57,0,358,124,4331,4372,4211454,6.8,388,358,30,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0,88746.57,0.0,81884.72,81884.72,6861.85
2020-09-22,SC,Nova Itaberaba,57,0,358,125,4331,4372,4211454,6.8,388,358,30,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,88746.57,0.0,81884.72,81884.72,6861.85
2020-09-23,SC,Nova Itaberaba,57,0,361,126,4331,4372,4211454,6.8,388,361,27,0.143,0.857,1.29,0.0,1.29,-0.4286,,,,,,,,,0.0,88746.57,0.0,82570.91,82570.91,6175.66
2020-09-24,SC,Nova Itaberaba,57,0,358,127,4331,4372,4211454,6.8,388,358,30,0.143,0.857,1.29,0.0,1.29,-0.4286,-0.2286,-0.2,0.0,-0.2,-0.0286,,,,0.0,88746.57,0.0,81884.72,81884.72,6861.85
2020-09-25,SC,Nova Itaberaba,57,0,358,128,4331,4372,4211454,6.8,388,358,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.0571,0.0,0.0571,0.114,,,,0.0,88746.57,0.0,81884.72,81884.72,6861.85
2020-09-26,SC,Nova Itaberaba,58,0,364,129,4331,4372,4211454,6.8,394,364,30,0.143,0.857,1.29,0.0,1.29,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,90118.94,0.0,83257.09,83257.09,6861.85
2020-09-27,SC,Nova Itaberaba,58,0,365,130,4331,4372,4211454,6.8,394,365,29,0.143,0.857,0.714,0.0,0.714,0.143,0.2,0.229,0.0,0.229,-0.0286,0.0914,,,0.0,90118.94,0.0,83485.82,83485.82,6633.12
2020-09-28,SC,Nova Itaberaba,58,0,367,131,4331,4372,4211454,6.8,394,367,27,0.143,0.857,1.14,0.0,1.14,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.0514,,,0.0,90118.94,0.0,83943.28,83943.28,6175.66
2020-09-29,SC,Nova Itaberaba,58,0,367,132,4331,4372,4211454,6.8,394,367,27,0.286,1.86,2.43,0.0,2.43,-0.5714,0.229,0.2,0.0,0.2,0.0286,0.0857,,,0.0,90118.94,0.0,83943.28,83943.28,6175.66
2020-09-30,SC,Nova Itaberaba,58,0,366,133,4331,4372,4211454,6.8,394,366,28,0.286,2.0,2.14,0.0,2.14,-0.1429,0.429,0.486,0.0,0.486,-0.0571,0.0057,-0.0194,,0.0,90118.94,0.0,83714.55,83714.55,6404.39
2020-10-01,SC,Nova Itaberaba,58,0,366,134,4331,4372,4211454,6.8,394,366,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.371,0.0,0.371,0.0571,0.0343,-0.0354,,0.0,90118.94,0.0,83714.55,83714.55,6404.39
2020-10-02,SC,Nova Itaberaba,59,0,375,135,4331,4372,4211454,6.8,401,375,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.229,0.114,0.0,0.114,0.114,-0.0057,-0.0423,,0.0,91720.04,0.0,85773.1,85773.1,5946.94
2020-10-03,SC,Nova Itaberaba,60,0,379,136,4331,4372,4211454,6.8,408,379,29,0.429,3.0,3.0,0.0,3.0,0.0,0.4,0.371,0.0,0.371,0.0286,-0.1257,-0.0034,0.0039,0.0,93321.13,0.0,86688.01,86688.01,6633.12
2020-10-04,SC,Nova Itaberaba,60,0,381,137,4331,4372,4211454,6.8,408,381,27,0.429,3.0,3.0,0.0,3.0,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.1257,-0.024,0.0151,0.0,93321.13,0.0,87145.47,87145.47,6175.66
2020-10-05,SC,Nova Itaberaba,61,0,389,138,4331,4372,4211454,6.8,415,389,26,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0114,-0.0,0.0165,0.0,94922.23,0.0,88975.3,88975.3,5946.94
2020-10-06,SC,Nova Itaberaba,61,0,388,139,4331,4372,4211454,6.8,415,388,27,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0857,0.04,-0.0018,0.0,94922.23,0.0,88746.57,88746.57,6175.66
2020-10-07,SC,Nova Itaberaba,61,0,387,140,4331,4372,4211454,6.8,415,387,28,0.286,2.0,2.29,0.0,2.29,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0057,0.04,0.0069,0.0,94922.23,0.0,88517.84,88517.84,6404.39
2020-10-08,SC,Nova Itaberaba,62,0,394,141,4331,4372,4211454,6.8,422,394,28,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,0.0743,-0.0126,-0.0073,0.0,96523.33,0.0,90118.94,90118.94,6404.39
2020-10-09,SC,Nova Itaberaba,62,0,394,142,4331,4372,4211454,6.8,422,394,28,0.571,3.86,3.86,0.0,3.86,0.0,0.171,0.314,0.0,0.314,-0.1429,0.0743,0.0103,-0.0169,0.0,96523.33,0.0,90118.94,90118.94,6404.39
2020-10-10,SC,Nova Itaberaba,62,0,395,143,4331,4372,4211454,6.8,422,395,27,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.2,0.0,0.2,-0.0286,-0.0743,-0.0366,-0.0169,0.0,96523.33,0.0,90347.67,90347.67,6175.66
2020-10-11,SC,Nova Itaberaba,62,0,396,144,4331,4372,4211454,6.8,422,396,26,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.229,0.0,0.229,-0.0571,-0.0343,-0.0446,0.0057,0.0,96523.33,0.0,90576.4,90576.4,5946.94
2020-10-12,SC,Nova Itaberaba,65,0,416,145,4331,4372,4211454,6.8,442,416,26,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1886,-0.0446,-0.0005,0.0,101097.9,0.0,95150.96,95150.96,5946.94
2020-10-13,SC,Nova Itaberaba,65,0,418,146,4331,4372,4211454,6.8,442,418,24,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.1486,0.016,0.0242,0.0,101097.9,0.0,95608.42,95608.42,5489.48
2020-10-14,SC,Nova Itaberaba,65,0,417,147,4331,4372,4211454,6.8,442,417,25,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.7714,-0.7714,0.0,-0.7714,0.0,-0.1486,0.008,0.0226,0.0,101097.9,0.0,95379.69,95379.69,5718.21
2020-10-15,SC,Nova Itaberaba,65,0,417,148,4331,4372,4211454,6.8,442,417,25,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0057,0.0846,0.024,0.0,101097.9,0.0,95379.69,95379.69,5718.21
2020-10-16,SC,Nova Itaberaba,65,0,417,149,4331,4372,4211454,6.8,442,417,25,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.5714,-0.6,0.0,-0.6,0.0286,0.0057,0.0686,,0.0,101097.9,0.0,95379.69,95379.69,5718.21
2020-10-17,SC,Nova Itaberaba,65,0,417,150,4331,4372,4211454,6.8,442,417,25,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,0.234,0.0754,,0.0,101097.9,0.0,95379.69,95379.69,5718.21
2020-10-18,SC,Nova Itaberaba,65,0,419,151,4331,4372,4211454,6.8,442,419,23,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,0.194,,,0.0,101097.9,0.0,95837.15,95837.15,5260.75
2020-10-19,SC,Nova Itaberaba,65,0,419,152,4331,4372,4211454,6.8,442,419,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.229,,,0.0,101097.9,0.0,95837.15,95837.15,5260.75
2020-10-20,SC,Nova Itaberaba,65,0,419,153,4331,4372,4211454,6.8,442,419,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,,,,0.0,101097.9,0.0,95837.15,95837.15,5260.75
2020-10-21,SC,Nova Itaberaba,65,0,419,154,4331,4372,4211454,6.8,442,419,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.571,0.514,0.0,0.514,0.0571,,,,0.0,101097.9,0.0,95837.15,95837.15,5260.75
2020-10-22,SC,Nova Itaberaba,67,0,432,155,4331,4372,4211454,6.8,456,432,24,0.286,2.0,1.86,0.0,1.86,0.143,,,,,,,,,0.0,104300.09,0.0,98810.61,98810.61,5489.48
2020-10-23,SC,Nova Itaberaba,67,0,432,156,4331,4372,4211454,6.8,456,432,24,0.429,2.86,2.86,0.0,2.86,0.0,,,,,,,,,0.0,104300.09,0.0,98810.61,98810.61,5489.48
2020-10-24,SC,Nova Itaberaba,67,0,432,157,4331,4372,4211454,6.8,456,432,24,,,,,,,,,,,,,,,0.0,104300.09,0.0,98810.61,98810.61,5489.48
2020-10-25,SC,Nova Itaberaba,67,0,432,158,4331,4372,4211454,6.8,456,432,24,,,,,,,,,,,,,,,0.0,104300.09,0.0,98810.61,98810.61,5489.48
2020-10-26,SC,Nova Itaberaba,68,0,439,159,4331,4372,4211454,6.8,462,439,23,,,,,,,,,,,,,,,0.0,105672.46,0.0,100411.71,100411.71,5260.75
