Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-20,RS,Taquaruçu do Sul,7,0,39,17,3072,3108,4321329,6.8,48,39,9,1.57,10.57,8.57,0.0,8.57,2.0,2.11,1.66,0.0,1.66,0.457,-0.0743,-0.2469,-0.0853,0.0,15444.02,0.0,12548.26,12548.26,2895.75
2020-07-21,RS,Taquaruçu do Sul,7,0,39,18,3072,3108,4321329,6.8,48,39,9,1.57,10.57,8.57,0.0,8.57,2.0,2.11,1.69,0.0,1.69,0.429,-0.3829,-0.2777,-0.0016,0.0,15444.02,0.0,12548.26,12548.26,2895.75
2020-07-22,RS,Taquaruçu do Sul,14,0,77,19,3072,3108,4321329,6.8,95,77,18,1.57,10.57,8.43,0.0,8.43,2.14,0.771,0.629,0.0,0.629,0.143,-0.6514,-0.2777,0.0354,0.0,30566.28,0.0,24774.77,24774.77,5791.51
2020-07-23,RS,Taquaruçu do Sul,18,0,98,20,3072,3108,4321329,6.8,122,98,24,1.57,10.57,8.57,0.0,8.57,2.0,0.2,0.2,0.0,0.2,0.0,-0.8057,-0.0926,0.0784,0.0,39253.54,0.0,31531.53,31531.53,7722.01
2020-07-24,RS,Taquaruçu do Sul,18,0,98,21,3072,3108,4321329,6.8,122,98,24,1.57,10.57,8.71,0.0,8.71,1.86,-1.1429,-0.9143,0.0,-0.9143,-0.2286,-0.8057,-0.016,0.101,0.0,39253.54,0.0,31531.53,31531.53,7722.01
2020-07-25,RS,Taquaruçu do Sul,18,0,98,22,3072,3108,4321329,6.8,122,98,24,1.71,11.57,9.57,0.0,9.57,2.0,-1.9143,-1.4857,0.0,-1.4857,-0.4286,-0.5371,0.145,0.103,0.0,39253.54,0.0,31531.53,31531.53,7722.01
2020-07-26,RS,Taquaruçu do Sul,18,0,99,23,3072,3108,4321329,6.8,122,99,23,0.714,4.86,4.0,0.0,4.0,0.857,-1.9143,-1.5143,0.0,-1.5143,-0.4,-0.4629,0.23,0.0553,0.0,39253.54,0.0,31853.28,31853.28,7400.26
2020-07-27,RS,Taquaruçu do Sul,18,0,100,24,3072,3108,4321329,6.8,122,100,22,0.143,1.0,1.0,0.0,1.0,0.0,-1.9143,-1.5429,0.0,-1.5429,-0.3714,0.0743,0.238,0.0386,0.0,39253.54,0.0,32175.03,32175.03,7078.51
2020-07-28,RS,Taquaruçu do Sul,19,0,106,25,3072,3108,4321329,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,-2.1143,-1.7143,0.0,-1.7143,-0.4,0.343,0.184,-0.0242,0.0,41505.79,0.0,34105.53,34105.53,7400.26
2020-07-29,RS,Taquaruçu do Sul,19,0,105,26,3072,3108,4321329,6.8,129,105,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.383,0.177,-0.0549,0.0,41505.79,0.0,33783.78,33783.78,7722.01
2020-07-30,RS,Taquaruçu do Sul,19,0,105,27,3072,3108,4321329,6.8,129,105,24,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.383,0.024,-0.0613,0.0,41505.79,0.0,33783.78,33783.78,7722.01
2020-07-31,RS,Taquaruçu do Sul,19,0,105,28,3072,3108,4321329,6.8,129,105,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.423,-0.0446,-0.0505,0.0,41505.79,0.0,33783.78,33783.78,7722.01
2020-08-01,RS,Taquaruçu do Sul,19,0,105,29,3072,3108,4321329,6.8,129,105,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.194,-0.0686,-0.0523,0.0,41505.79,0.0,33783.78,33783.78,7722.01
2020-08-02,RS,Taquaruçu do Sul,19,0,106,30,3072,3108,4321329,6.8,129,106,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.12,-0.0686,-0.0142,0.0,41505.79,0.0,34105.53,34105.53,7400.26
2020-08-03,RS,Taquaruçu do Sul,19,0,108,31,3072,3108,4321329,6.8,129,108,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.0846,0.0009,0.0,41505.79,0.0,34749.03,34749.03,6756.76
2020-08-04,RS,Taquaruçu do Sul,19,0,108,32,3072,3108,4321329,6.8,129,108,21,0.143,1.0,1.14,0.0,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.04,-0.0469,0.0089,0.0,41505.79,0.0,34749.03,34749.03,6756.76
2020-08-05,RS,Taquaruçu do Sul,20,0,113,33,3072,3108,4321329,6.8,136,113,23,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,0.0,-0.04,0.0089,0.0,43758.04,0.0,36357.79,36357.79,7400.26
2020-08-06,RS,Taquaruçu do Sul,20,0,113,34,3072,3108,4321329,6.8,136,113,23,0.286,2.0,2.0,0.0,2.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,0.0169,0.0,43758.04,0.0,36357.79,36357.79,7400.26
2020-08-07,RS,Taquaruçu do Sul,20,0,113,35,3072,3108,4321329,6.8,136,113,23,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0123,0.0,43758.04,0.0,36357.79,36357.79,7400.26
2020-08-08,RS,Taquaruçu do Sul,21,0,119,36,3072,3108,4321329,6.8,143,119,24,0.286,2.0,1.86,0.0,1.86,0.143,0.0,-0.0286,0.0,-0.0286,0.0286,-0.08,0.0,0.0126,0.0,46010.3,0.0,38288.29,38288.29,7722.01
2020-08-09,RS,Taquaruçu do Sul,21,0,120,37,3072,3108,4321329,6.8,143,120,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0149,0.011,0.0,46010.3,0.0,38610.04,38610.04,7400.26
2020-08-10,RS,Taquaruçu do Sul,21,0,121,38,3072,3108,4321329,6.8,143,121,22,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0229,0.011,0.0,46010.3,0.0,38931.79,38931.79,7078.51
2020-08-11,RS,Taquaruçu do Sul,21,0,121,39,3072,3108,4321329,6.8,143,121,22,0.286,2.0,2.0,0.0,2.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0343,0.0309,0.0014,0.0,46010.3,0.0,38931.79,38931.79,7078.51
2020-08-12,RS,Taquaruçu do Sul,21,0,121,40,3072,3108,4321329,6.8,143,121,22,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,0.0309,-0.0073,0.0,46010.3,0.0,38931.79,38931.79,7078.51
2020-08-13,RS,Taquaruçu do Sul,22,0,126,41,3072,3108,4321329,6.8,150,126,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0743,0.0069,-0.0089,0.0,48262.55,0.0,40540.54,40540.54,7722.01
2020-08-14,RS,Taquaruçu do Sul,22,0,127,42,3072,3108,4321329,6.8,150,127,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0743,-0.0217,-0.0135,0.0,48262.55,0.0,40862.29,40862.29,7400.26
2020-08-15,RS,Taquaruçu do Sul,22,0,127,43,3072,3108,4321329,6.8,150,127,23,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.0343,-0.0217,-0.0135,0.0,48262.55,0.0,40862.29,40862.29,7400.26
2020-08-16,RS,Taquaruçu do Sul,22,0,128,44,3072,3108,4321329,6.8,150,128,22,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0366,,0.0,48262.55,0.0,41184.04,41184.04,7078.51
2020-08-17,RS,Taquaruçu do Sul,22,0,129,45,3072,3108,4321329,6.8,150,129,21,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.171,0.0,0.171,0.0,-0.0743,-0.0366,,0.0,48262.55,0.0,41505.79,41505.79,6756.76
2020-08-18,RS,Taquaruçu do Sul,24,0,140,46,3072,3108,4321329,6.8,163,140,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,,,0.0,52445.3,0.0,45045.05,45045.05,7400.26
2020-08-19,RS,Taquaruçu do Sul,24,0,140,47,3072,3108,4321329,6.8,163,140,23,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1086,,,0.0,52445.3,0.0,45045.05,45045.05,7400.26
2020-08-20,RS,Taquaruçu do Sul,24,0,141,48,3072,3108,4321329,6.8,163,141,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,,,,0.0,52445.3,0.0,45366.8,45366.8,7078.51
2020-08-21,RS,Taquaruçu do Sul,24,0,141,49,3072,3108,4321329,6.8,163,141,22,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,,,,0.0,52445.3,0.0,45366.8,45366.8,7078.51
2020-08-22,RS,Taquaruçu do Sul,24,0,141,50,3072,3108,4321329,6.8,163,141,22,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,52445.3,0.0,45366.8,45366.8,7078.51
2020-08-23,RS,Taquaruçu do Sul,24,0,142,51,3072,3108,4321329,6.8,163,142,21,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,52445.3,0.0,45688.55,45688.55,6756.76
2020-08-24,RS,Taquaruçu do Sul,24,0,143,52,3072,3108,4321329,6.8,163,143,20,,,,,,,,,,,,,,,0.0,52445.3,0.0,46010.3,46010.3,6435.01
2020-08-25,RS,Taquaruçu do Sul,24,0,143,53,3072,3108,4321329,6.8,163,143,20,,,,,,,,,,,,,,,0.0,52445.3,0.0,46010.3,46010.3,6435.01
2020-08-26,RS,Taquaruçu do Sul,24,0,143,54,3072,3108,4321329,6.8,163,143,20,,,,,,,,,,,,,,,0.0,52445.3,0.0,46010.3,46010.3,6435.01
2020-08-28,RS,Taquaruçu do Sul,24,0,143,55,3072,3108,4321329,6.8,163,143,20,,,,,,,,,,,,,,,0.0,52445.3,0.0,46010.3,46010.3,6435.01
2020-08-29,RS,Taquaruçu do Sul,25,0,149,56,3072,3108,4321329,6.8,170,149,21,,,,,,,,,,,,,,,0.0,54697.55,0.0,47940.8,47940.8,6756.76
2020-08-30,RS,Taquaruçu do Sul,25,0,151,57,3072,3108,4321329,6.8,170,151,19,,,,,,,,,,,,,,,0.0,54697.55,0.0,48584.3,48584.3,6113.26
2020-08-31,RS,Taquaruçu do Sul,25,0,151,58,3072,3108,4321329,6.8,170,151,19,,,,,,,,,,,,,,,0.0,54697.55,0.0,48584.3,48584.3,6113.26
2020-09-01,RS,Taquaruçu do Sul,25,0,151,59,3072,3108,4321329,6.8,170,151,19,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,54697.55,0.0,48584.3,48584.3,6113.26
2020-09-02,RS,Taquaruçu do Sul,25,0,150,60,3072,3108,4321329,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,54697.55,0.0,48262.55,48262.55,6435.01
2020-09-03,RS,Taquaruçu do Sul,25,0,151,61,3072,3108,4321329,6.8,170,151,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,54697.55,0.0,48584.3,48584.3,6113.26
2020-09-04,RS,Taquaruçu do Sul,25,0,150,62,3072,3108,4321329,6.8,170,150,20,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0,54697.55,0.0,48262.55,48262.55,6435.01
2020-09-05,RS,Taquaruçu do Sul,25,0,151,63,3072,3108,4321329,6.8,170,151,19,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,54697.55,0.0,48584.3,48584.3,6113.26
2020-09-06,RS,Taquaruçu do Sul,25,0,152,64,3072,3108,4321329,6.8,170,152,18,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,54697.55,0.0,48906.05,48906.05,5791.51
2020-09-07,RS,Taquaruçu do Sul,25,0,153,65,3072,3108,4321329,6.8,170,153,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0,54697.55,0.0,49227.8,49227.8,5469.76
2020-09-08,RS,Taquaruçu do Sul,25,0,154,66,3072,3108,4321329,6.8,170,154,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,54697.55,0.0,49549.55,49549.55,5148.01
2020-09-09,RS,Taquaruçu do Sul,25,0,154,67,3072,3108,4321329,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,54697.55,0.0,49549.55,49549.55,5148.01
2020-09-10,RS,Taquaruçu do Sul,25,0,154,68,3072,3108,4321329,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,54697.55,0.0,49549.55,49549.55,5148.01
2020-09-11,RS,Taquaruçu do Sul,25,0,154,69,3072,3108,4321329,6.8,170,154,16,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0,54697.55,0.0,49549.55,49549.55,5148.01
2020-09-12,RS,Taquaruçu do Sul,25,0,154,70,3072,3108,4321329,6.8,170,154,16,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,,0.0,54697.55,0.0,49549.55,49549.55,5148.01
2020-09-13,RS,Taquaruçu do Sul,25,0,155,71,3072,3108,4321329,6.8,170,155,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,54697.55,0.0,49871.3,49871.3,4826.25
2020-09-14,RS,Taquaruçu do Sul,25,0,156,72,3072,3108,4321329,6.8,170,156,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,54697.55,0.0,50193.05,50193.05,4504.5
2020-09-15,RS,Taquaruçu do Sul,25,0,156,73,3072,3108,4321329,6.8,170,156,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,54697.55,0.0,50193.05,50193.05,4504.5
2020-09-16,RS,Taquaruçu do Sul,25,0,155,74,3072,3108,4321329,6.8,170,155,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54697.55,0.0,49871.3,49871.3,4826.25
2020-09-17,RS,Taquaruçu do Sul,25,0,155,75,3072,3108,4321329,6.8,170,155,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54697.55,0.0,49871.3,49871.3,4826.25
2020-09-18,RS,Taquaruçu do Sul,25,0,155,76,3072,3108,4321329,6.8,170,155,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0,54697.55,0.0,49871.3,49871.3,4826.25
2020-09-19,RS,Taquaruçu do Sul,25,0,155,77,3072,3108,4321329,6.8,170,155,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,54697.55,0.0,49871.3,49871.3,4826.25
2020-09-20,RS,Taquaruçu do Sul,25,0,156,78,3072,3108,4321329,6.8,170,156,14,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,54697.55,0.0,50193.05,50193.05,4504.5
2020-09-21,RS,Taquaruçu do Sul,25,0,157,79,3072,3108,4321329,6.8,170,157,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,54697.55,0.0,50514.8,50514.8,4182.75
2020-09-22,RS,Taquaruçu do Sul,25,0,157,80,3072,3108,4321329,6.8,170,157,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0,54697.55,0.0,50514.8,50514.8,4182.75
2020-09-23,RS,Taquaruçu do Sul,25,0,158,81,3072,3108,4321329,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0,54697.55,0.0,50836.55,50836.55,3861.0
2020-09-24,RS,Taquaruçu do Sul,25,0,157,82,3072,3108,4321329,6.8,170,157,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,54697.55,0.0,50514.8,50514.8,4182.75
2020-09-25,RS,Taquaruçu do Sul,25,0,157,83,3072,3108,4321329,6.8,170,157,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0016,0.0,54697.55,0.0,50514.8,50514.8,4182.75
2020-09-26,RS,Taquaruçu do Sul,25,0,157,84,3072,3108,4321329,6.8,170,157,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0016,0.0,54697.55,0.0,50514.8,50514.8,4182.75
2020-09-27,RS,Taquaruçu do Sul,25,0,158,85,3072,3108,4321329,6.8,170,158,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,54697.55,0.0,50836.55,50836.55,3861.0
2020-09-28,RS,Taquaruçu do Sul,25,0,158,86,3072,3108,4321329,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,54697.55,0.0,50836.55,50836.55,3861.0
2020-09-29,RS,Taquaruçu do Sul,25,0,158,87,3072,3108,4321329,6.8,170,158,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.0016,0.0,54697.55,0.0,50836.55,50836.55,3861.0
2020-09-30,RS,Taquaruçu do Sul,25,0,158,88,3072,3108,4321329,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,-0.0048,0.0,54697.55,0.0,50836.55,50836.55,3861.0
2020-10-01,RS,Taquaruçu do Sul,25,0,158,89,3072,3108,4321329,6.8,170,158,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,0.008,,0.0,54697.55,0.0,50836.55,50836.55,3861.0
2020-10-02,RS,Taquaruçu do Sul,25,0,159,90,3072,3108,4321329,6.8,170,159,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,,0.0,54697.55,0.0,51158.3,51158.3,3539.25
2020-10-03,RS,Taquaruçu do Sul,25,0,158,91,3072,3108,4321329,6.8,170,158,12,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,,,0.0,54697.55,0.0,50836.55,50836.55,3861.0
2020-10-04,RS,Taquaruçu do Sul,25,0,159,92,3072,3108,4321329,6.8,170,159,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,,,0.0,54697.55,0.0,51158.3,51158.3,3539.25
2020-10-05,RS,Taquaruçu do Sul,25,0,159,93,3072,3108,4321329,6.8,170,159,11,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,,,,0.0,54697.55,0.0,51158.3,51158.3,3539.25
2020-10-06,RS,Taquaruçu do Sul,26,0,165,94,3072,3108,4321329,6.8,177,165,12,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,56949.81,0.0,53088.8,53088.8,3861.0
2020-10-07,RS,Taquaruçu do Sul,26,0,165,95,3072,3108,4321329,6.8,177,165,12,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,56949.81,0.0,53088.8,53088.8,3861.0
2020-10-08,RS,Taquaruçu do Sul,26,0,165,96,3072,3108,4321329,6.8,177,165,12,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,56949.81,0.0,53088.8,53088.8,3861.0
2020-10-09,RS,Taquaruçu do Sul,26,0,165,97,3072,3108,4321329,6.8,177,165,12,,,,,,,,,,,,,,,0.0,56949.81,0.0,53088.8,53088.8,3861.0
2020-10-10,RS,Taquaruçu do Sul,26,0,166,98,3072,3108,4321329,6.8,177,166,11,,,,,,,,,,,,,,,0.0,56949.81,0.0,53410.55,53410.55,3539.25
2020-10-11,RS,Taquaruçu do Sul,26,0,166,99,3072,3108,4321329,6.8,177,166,11,,,,,,,,,,,,,,,0.0,56949.81,0.0,53410.55,53410.55,3539.25
2020-10-13,RS,Taquaruçu do Sul,26,0,167,100,3072,3108,4321329,6.8,177,167,10,,,,,,,,,,,,,,,0.0,56949.81,0.0,53732.3,53732.3,3217.5
2020-10-14,RS,Taquaruçu do Sul,26,0,167,101,3072,3108,4321329,6.8,177,167,10,,,,,,,,,,,,,,,0.0,56949.81,0.0,53732.3,53732.3,3217.5
2020-10-15,RS,Taquaruçu do Sul,26,0,167,102,3072,3108,4321329,6.8,177,167,10,,,,,,,,,,,,,,,0.0,56949.81,0.0,53732.3,53732.3,3217.5
2020-10-16,RS,Taquaruçu do Sul,26,0,167,103,3072,3108,4321329,6.8,177,167,10,,,,,,,,,,,,,,,0.0,56949.81,0.0,53732.3,53732.3,3217.5
2020-10-18,RS,Taquaruçu do Sul,26,0,168,104,3072,3108,4321329,6.8,177,168,9,,,,,,,,,,,,,,,0.0,56949.81,0.0,54054.05,54054.05,2895.75
2020-10-19,RS,Taquaruçu do Sul,26,0,168,105,3072,3108,4321329,6.8,177,168,9,,,,,,,,,,,,,,,0.0,56949.81,0.0,54054.05,54054.05,2895.75
2020-10-20,RS,Taquaruçu do Sul,26,0,168,106,3072,3108,4321329,6.8,177,168,9,,,,,,,,,,,,,,,0.0,56949.81,0.0,54054.05,54054.05,2895.75
2020-10-21,RS,Taquaruçu do Sul,27,0,174,107,3072,3108,4321329,6.8,184,174,10,,,,,,,,,,,,,,,0.0,59202.06,0.0,55984.56,55984.56,3217.5
