Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-13,PA,Abaetetuba,3,0,10,14,157698,160671,1500107,6.8,20,10,10,0.143,0.857,0.571,0.0,0.571,0.286,0.4,0.2,0.0,0.2,0.2,0.0914,-0.0526,,0.0,124.48,0.0,62.24,62.24,62.24
2020-04-14,PA,Abaetetuba,3,0,10,15,157698,160671,1500107,6.8,20,10,10,0.571,3.86,2.0,0.0,2.0,1.86,0.6,0.286,0.0,0.286,0.314,0.0914,-0.032,,0.0,124.48,0.0,62.24,62.24,62.24
2020-04-15,PA,Abaetetuba,3,0,9,16,157698,160671,1500107,6.8,20,9,11,0.571,3.86,2.0,0.0,2.0,1.86,0.429,0.2,0.0,0.2,0.229,-0.1486,-0.0571,,0.0,124.48,0.0,56.02,56.02,68.46
2020-04-16,PA,Abaetetuba,3,0,10,17,157698,160671,1500107,6.8,20,10,10,0.571,3.86,2.0,0.0,2.0,1.86,0.429,0.229,0.0,0.229,0.2,-0.1143,-0.0366,0.0238,0.0,124.48,0.0,62.24,62.24,62.24
2020-04-17,PA,Abaetetuba,6,0,20,18,157698,160671,1500107,6.8,41,20,21,0.429,3.0,1.57,0.0,1.57,1.43,-0.1714,-0.0286,0.0,-0.0286,-0.1429,-0.16,-0.0126,0.0325,0.0,255.18,0.0,124.48,124.48,130.7
2020-04-18,PA,Abaetetuba,6,0,20,19,157698,160671,1500107,6.8,41,20,21,0.429,3.0,1.71,0.0,1.71,1.29,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0914,0.0663,0.0459,0.0,255.18,0.0,124.48,124.48,130.7
2020-04-19,PA,Abaetetuba,6,0,20,20,157698,160671,1500107,6.8,41,20,21,0.429,3.0,1.86,0.0,1.86,1.14,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.0286,0.13,0.0501,0.0,255.18,0.0,124.48,124.48,130.7
2020-04-20,PA,Abaetetuba,6,0,21,21,157698,160671,1500107,6.8,41,21,20,0.429,3.0,1.71,0.0,1.71,1.29,-0.0286,0.0286,0.0,0.0286,-0.0571,0.183,0.173,0.0279,0.0,255.18,0.0,130.7,130.7,124.48
2020-04-21,PA,Abaetetuba,6,0,22,22,157698,160671,1500107,6.8,41,22,19,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.314,0.0,0.314,0.257,0.537,0.214,0.0142,0.0,255.18,0.0,136.93,136.93,118.25
2020-04-22,PA,Abaetetuba,6,0,22,23,157698,160671,1500107,6.8,41,22,19,0.429,2.86,1.71,0.0,1.71,1.14,0.743,0.371,0.0,0.371,0.371,0.703,0.127,-0.0368,0.0,255.18,0.0,136.93,136.93,118.25
2020-04-23,PA,Abaetetuba,6,0,22,24,157698,160671,1500107,6.8,41,22,19,0.857,5.86,3.29,0.0,3.29,2.57,2.51,1.29,0.0,1.29,1.23,0.977,0.137,-0.0533,0.0,255.18,0.0,136.93,136.93,118.25
2020-04-24,PA,Abaetetuba,9,0,32,25,157698,160671,1500107,6.8,61,32,29,1.0,6.71,3.71,0.0,3.71,3.0,3.31,1.66,0.0,1.66,1.66,0.663,-0.0537,-0.1083,0.0,379.66,0.0,199.16,199.16,180.49
2020-04-25,PA,Abaetetuba,9,0,32,26,157698,160671,1500107,6.8,61,32,29,2.29,15.57,8.14,0.0,8.14,7.43,4.86,2.43,0.0,2.43,2.43,0.869,-0.0937,-0.0738,0.0,379.66,0.0,199.16,199.16,180.49
2020-04-26,PA,Abaetetuba,12,0,43,27,157698,160671,1500107,6.8,82,43,39,2.86,19.43,10.0,0.0,10.0,9.43,3.89,2.0,0.0,2.0,1.89,0.269,-0.328,-0.117,0.0,510.36,0.0,267.63,267.63,242.73
2020-04-27,PA,Abaetetuba,13,0,47,28,157698,160671,1500107,6.8,88,47,41,4.0,27.14,13.86,0.0,13.86,13.29,5.09,2.74,0.0,2.74,2.34,0.234,-0.2423,-0.0494,0.0,547.7,0.0,292.52,292.52,255.18
2020-04-28,PA,Abaetetuba,22,0,79,29,157698,160671,1500107,6.8,150,79,71,3.71,25.29,13.29,0.0,13.29,12.0,3.86,2.29,0.0,2.29,1.57,-0.6629,-0.448,-0.0546,0.0,933.58,0.0,491.69,491.69,441.9
2020-04-29,PA,Abaetetuba,26,0,92,30,157698,160671,1500107,6.8,177,92,85,4.71,32.14,17.43,0.0,17.43,14.71,4.49,2.71,0.0,2.71,1.77,-0.5486,-0.3006,0.0599,0.0,1101.63,0.0,572.6,572.6,529.03
2020-04-30,PA,Abaetetuba,34,0,119,31,157698,160671,1500107,6.8,231,119,112,5.14,34.86,19.57,0.0,19.57,15.29,1.54,1.26,0.0,1.26,0.286,-1.3714,-0.3669,0.209,0.0,1437.72,0.0,740.64,740.64,697.08
2020-05-01,PA,Abaetetuba,35,0,125,32,157698,160671,1500107,6.8,238,125,113,6.14,41.86,23.57,0.0,23.57,18.29,1.14,0.857,0.0,0.857,0.286,-1.2343,-0.0286,0.325,0.0,1481.29,0.0,777.99,777.99,703.3
2020-05-02,PA,Abaetetuba,42,0,154,33,157698,160671,1500107,6.8,286,154,132,5.14,34.86,20.14,0.0,20.14,14.71,-1.7714,-0.7429,0.0,-0.7429,-1.0286,-1.6,0.802,0.408,0.0,1780.03,0.0,958.48,958.48,821.55
2020-05-03,PA,Abaetetuba,48,0,180,34,157698,160671,1500107,6.8,326,180,146,4.57,31.0,17.57,0.0,17.57,13.43,-2.3143,-1.2857,0.0286,-1.2571,-1.0571,-0.8057,1.18,0.486,0.0,2028.99,0.0,1120.3,1120.3,908.69
2020-05-04,PA,Abaetetuba,56,0,212,35,157698,160671,1500107,6.8,381,212,169,3.43,23.29,13.71,0.0,13.71,9.57,-3.5143,-2.0,0.0286,-1.9714,-1.5429,3.46,1.74,0.387,0.0,2371.31,0.0,1319.47,1319.47,1051.84
2020-05-05,PA,Abaetetuba,58,0,220,36,157698,160671,1500107,6.8,394,220,174,3.43,23.29,13.14,0.143,13.29,10.0,-2.4857,-1.4,0.0857,-1.3143,-1.1714,4.51,2.06,-0.2896,0.0,2452.22,0.0,1369.26,1369.26,1082.96
2020-05-06,PA,Abaetetuba,58,0,215,37,157698,160671,1500107,6.8,394,215,179,3.57,24.29,13.57,0.143,13.71,10.57,18.46,10.91,0.171,11.09,7.37,7.46,1.91,-0.3509,0.0,2452.22,0.0,1338.14,1338.14,1114.08
2020-05-07,PA,Abaetetuba,58,0,215,38,157698,160671,1500107,6.8,394,215,179,3.29,22.43,13.14,0.429,13.57,8.86,20.8,12.4,0.2,12.6,8.2,8.71,-0.6457,-0.9358,0.0,2452.22,0.0,1338.14,1338.14,1114.08
2020-05-08,PA,Abaetetuba,59,1,217,39,157698,160671,1500107,6.8,401,218,183,18.14,123.29,72.14,0.857,73.0,50.29,35.0,20.8,0.229,21.03,13.97,8.73,-0.5771,,0.0046,2495.78,6.22,1350.59,1356.81,1138.97
2020-05-09,PA,Abaetetuba,67,1,249,40,157698,160671,1500107,6.8,456,250,206,18.71,127.29,75.71,1.0,76.71,50.57,40.03,23.6,0.229,23.83,16.2,0.234,-2.9394,,0.004,2838.1,6.22,1549.75,1555.97,1282.12
2020-05-10,PA,Abaetetuba,71,3,272,41,157698,160671,1500107,6.8,483,275,208,29.14,198.29,117.14,1.29,118.43,79.86,41.17,23.54,0.143,23.69,17.49,1.63,,,0.0109,3006.14,18.67,1692.9,1711.57,1294.57
2020-05-11,PA,Abaetetuba,183,6,717,42,157698,160671,1500107,6.8,1244,723,521,33.0,224.43,131.57,1.29,132.86,91.57,19.63,11.17,0.0857,11.26,8.37,-7.2343,,,0.0083,7742.53,37.34,4462.54,4499.88,3242.65
2020-05-12,PA,Abaetetuba,189,7,750,43,157698,160671,1500107,6.8,1285,757,528,33.57,228.29,130.86,1.14,132.0,96.29,28.94,17.29,0.0,17.29,11.66,,,,0.0092,7997.71,43.57,4667.92,4711.49,3286.22
2020-05-13,PA,Abaetetuba,262,9,1035,44,157698,160671,1500107,6.8,1782,1044,738,32.57,221.43,128.0,1.29,129.29,92.14,-1.1714,-0.2,-0.0857,-0.2857,-0.8857,,,,0.0086,11090.99,56.02,6441.73,6497.75,4593.24
2020-05-14,PA,Abaetetuba,289,9,1136,45,157698,160671,1500107,6.8,1965,1145,820,40.0,272.0,162.14,1.0,163.14,108.86,,,,,,,,,0.0079,12229.96,56.02,7070.35,7126.36,5103.6
2020-05-15,PA,Abaetetuba,294,9,1133,46,157698,160671,1500107,6.8,1999,1142,857,28.29,192.43,116.14,0.857,117.0,75.43,,,,,,,,,0.0079,12441.57,56.02,7051.68,7107.69,5333.88
2020-05-16,PA,Abaetetuba,295,10,1145,47,157698,160671,1500107,6.8,2006,1155,851,,,,,,,,,,,,,,,0.0087,12485.14,62.24,7126.36,7188.6,5296.54
2020-05-17,PA,Abaetetuba,351,10,1407,48,157698,160671,1500107,6.8,2387,1417,970,,,,,,,,,,,,,,,0.0071,14856.45,62.24,8757.03,8819.26,6037.18
2020-05-18,PA,Abaetetuba,381,12,1530,49,157698,160671,1500107,6.8,2591,1542,1049,,,,,,,,,,,,,,,0.0078,16126.12,74.69,9522.56,9597.25,6528.87
2020-05-20,PA,Abaetetuba,470,15,1860,50,157698,160671,1500107,6.8,3196,1875,1321,,,,,,,,,,,,,,,0.008,19891.58,93.36,11576.45,11669.81,8221.77
2020-05-21,PA,Abaetetuba,477,17,1887,51,157698,160671,1500107,6.8,3244,1904,1340,,,,,,,,,,,,,,,0.0089,20190.33,105.81,11744.5,11850.3,8340.02
2020-05-22,PA,Abaetetuba,512,26,2018,52,157698,160671,1500107,6.8,3482,2044,1438,,,,,,,,,,,,,,,0.0127,21671.61,161.82,12559.83,12721.65,8949.97
2020-05-23,PA,Abaetetuba,515,33,2056,53,157698,160671,1500107,6.8,3502,2089,1413,,,,,,,,,,,,,,,0.0158,21796.09,205.39,12796.34,13001.72,8794.37
2020-05-24,PA,Abaetetuba,518,33,2100,54,157698,160671,1500107,6.8,3522,2133,1389,141.14,959.71,612.29,4.43,616.71,343.0,,,,,,,,,0.0155,21920.57,205.39,13070.19,13275.58,8645.0
2020-05-25,PA,Abaetetuba,794,35,3305,55,157698,160671,1500107,6.8,5399,3340,2059,152.86,1039.43,653.0,4.43,657.43,382.0,,,,,,,,,0.0105,33602.83,217.84,20569.98,20787.82,12815.01
2020-05-26,PA,Abaetetuba,1324,40,5575,56,157698,160671,1500107,6.8,9003,5615,3388,149.14,1014.14,634.29,3.57,637.86,376.29,,,,,,,,,0.0071,56033.76,248.96,34698.23,34947.19,21086.57
2020-05-27,PA,Abaetetuba,1458,46,6146,57,157698,160671,1500107,6.8,9914,6192,3722,148.86,1012.29,616.29,2.71,619.0,393.29,-40.0,-22.0857,-0.4,-22.4857,-17.5143,,,,0.0074,61703.73,286.3,38252.08,38538.38,23165.35
2020-05-28,PA,Abaetetuba,1547,48,6458,58,157698,160671,1500107,6.8,10520,6506,4014,148.43,1009.43,632.71,2.71,635.43,374.0,-154.8286,-93.3714,-0.3429,-93.7143,-61.1143,,,,0.0074,65475.41,298.75,40193.94,40492.68,24982.73
2020-05-29,PA,Abaetetuba,1556,51,6458,59,157698,160671,1500107,6.8,10581,6509,4072,111.71,759.71,501.86,2.43,504.29,255.43,-166.6857,-100.2857,-0.2571,-100.5429,-66.1429,,,,0.0078,65855.07,317.42,40193.94,40511.36,25343.71
2020-05-30,PA,Abaetetuba,1557,52,6370,60,157698,160671,1500107,6.8,10588,6422,4166,39.0,265.29,186.14,2.71,188.86,76.43,-181.4857,-104.6286,-0.0857,-104.7143,-76.7714,-16.4457,,,0.0081,65898.64,323.64,39646.23,39969.88,25928.76
2020-05-31,PA,Abaetetuba,1557,52,6529,61,157698,160671,1500107,6.8,10588,6581,4007,26.57,180.71,132.86,2.29,135.14,45.57,-171.9714,-100.9143,-0.1429,-101.0571,-70.9143,26.3,,,0.0079,65898.64,323.64,40635.83,40959.48,24939.16
2020-06-01,PA,Abaetetuba,1576,52,6818,62,157698,160671,1500107,6.8,10717,6870,3847,15.43,104.86,93.14,2.29,95.43,9.43,-122.2286,-70.3429,-0.1143,-70.4571,-51.7714,32.29,,,0.0076,66701.52,323.64,42434.54,42758.18,23943.34
2020-06-02,PA,Abaetetuba,1597,59,6878,63,157698,160671,1500107,6.8,10860,6937,3923,22.0,149.57,128.14,2.0,130.14,19.43,-23.3429,-7.1714,-0.1714,-7.3429,-16.0,37.46,8.11,,0.0085,67591.54,367.21,42807.97,43175.18,24416.35
2020-06-03,PA,Abaetetuba,1644,62,7076,64,157698,160671,1500107,6.8,11179,7138,4041,21.86,148.57,150.14,1.86,152.0,-3.4286,-5.2571,3.69,0.0,3.69,-8.9429,34.43,-3.4709,,0.0087,69576.96,385.88,44040.31,44426.19,25150.77
2020-06-04,PA,Abaetetuba,1655,64,7110,65,157698,160671,1500107,6.8,11254,7174,4080,21.86,148.57,150.29,1.86,152.14,-3.5714,5.83,9.57,-0.2,9.37,-3.5429,24.1,-4.824,,0.0089,70043.75,398.33,44251.92,44650.25,25393.51
2020-06-05,PA,Abaetetuba,1710,65,7355,66,157698,160671,1500107,6.8,11628,7420,4208,22.71,154.43,151.29,2.29,153.57,0.857,0.2,5.11,-0.1714,4.94,-4.7429,8.94,-6.1166,-2.1038,0.0088,72371.49,404.55,45776.77,46181.33,26190.16
2020-06-06,PA,Abaetetuba,1710,65,7421,67,157698,160671,1500107,6.8,11628,7486,4142,19.71,134.0,141.0,1.29,142.29,-8.2857,-1.7429,0.8,-0.2,0.6,-2.3429,8.17,-5.5737,0.352,0.0087,72371.49,404.55,46187.55,46592.1,25779.39
2020-06-07,PA,Abaetetuba,1710,65,7581,68,157698,160671,1500107,6.8,11628,7646,3982,22.14,150.57,153.71,1.14,154.86,-4.2857,21.37,19.2,-0.1429,19.06,2.31,6.88,-2.4103,0.42,0.0085,72371.49,404.55,47183.37,47587.93,24783.56
2020-06-08,PA,Abaetetuba,1735,68,7877,69,157698,160671,1500107,6.8,11798,7945,3853,20.57,139.86,154.14,0.857,155.0,-15.1429,35.57,31.71,-0.0857,31.63,3.94,6.57,-1.7097,0.445,0.0086,73429.55,423.23,49025.65,49448.87,23980.68
2020-06-09,PA,Abaetetuba,1735,68,7865,70,157698,160671,1500107,6.8,11798,7933,3865,37.57,255.43,246.29,1.14,247.43,8.0,40.23,35.0,0.114,35.11,5.11,12.05,-2.7223,0.325,0.0086,73429.55,423.23,48950.96,49374.19,24055.37
2020-06-10,PA,Abaetetuba,1799,70,8152,71,157698,160671,1500107,6.8,12233,8222,4011,48.86,332.29,309.86,1.86,311.71,20.57,33.03,28.51,0.0571,28.57,4.46,0.394,-3.8937,-0.92,0.0085,76136.95,435.67,50737.22,51172.89,24964.06
2020-06-11,PA,Abaetetuba,1799,70,8189,72,157698,160671,1500107,6.8,12233,8259,3974,49.29,335.14,316.0,1.86,317.86,17.29,58.49,44.31,0.2,44.51,13.97,-5.4457,-3.9486,-0.2011,0.0085,76136.95,435.67,50967.51,51403.18,24733.77
2020-06-12,PA,Abaetetuba,1973,73,9079,73,157698,160671,1500107,6.8,13416,9152,4264,46.43,315.71,296.29,1.43,297.71,18.0,23.34,18.37,0.114,18.49,4.86,-12.5886,-7.0103,0.179,0.008,83499.82,454.34,56506.77,56961.12,26538.7
2020-06-13,PA,Abaetetuba,2052,78,9590,74,157698,160671,1500107,6.8,13954,9668,4286,63.57,432.29,375.71,1.86,377.57,54.71,8.34,8.49,0.0571,8.54,-0.2,-13.1771,-2.7154,1.21,0.0081,86848.28,485.46,59687.19,60172.65,26675.63
2020-06-14,PA,Abaetetuba,2055,78,9793,75,157698,160671,1500107,6.8,13974,9871,4103,54.71,372.14,338.14,1.71,339.86,32.29,-22.7143,-22.0,0.0286,-21.9714,-0.7429,-23.0057,-1.8251,1.47,0.0079,86972.76,485.46,60950.64,61436.1,25536.66
2020-06-15,PA,Abaetetuba,2060,78,9951,76,157698,160671,1500107,6.8,14008,10029,3979,55.0,374.0,352.29,2.14,354.43,19.57,-32.8571,-30.6286,0.0286,-30.6,-2.2571,-13.1829,2.13,2.65,0.0078,87184.37,485.46,61934.01,62419.48,24764.89
2020-06-16,PA,Abaetetuba,2180,81,10495,77,157698,160671,1500107,6.8,14824,10576,4248,32.57,221.57,206.0,2.0,208.0,13.57,-56.5429,-45.5429,-0.0571,-45.6,-10.9429,-14.5714,3.41,1.27,0.0077,92263.07,504.14,65319.82,65823.95,26439.12
2020-06-17,PA,Abaetetuba,2182,82,10519,78,157698,160671,1500107,6.8,14838,10601,4237,22.29,151.43,143.14,1.57,144.71,6.71,-42.5714,-36.5143,0.114,-36.4,-6.1714,-1.9143,6.25,1.49,0.0077,92350.21,510.36,65469.19,65979.55,26370.66
2020-06-18,PA,Abaetetuba,2184,85,10655,79,157698,160671,1500107,6.8,14851,10740,4111,22.0,149.57,148.0,1.57,149.57,0.0,-64.5143,-54.5714,0.0286,-54.5429,-9.9714,3.9,3.62,-0.0562,0.0079,92431.12,529.03,66315.64,66844.67,25586.45
2020-06-19,PA,Abaetetuba,2201,87,10521,80,157698,160671,1500107,6.8,14967,10608,4359,23.43,159.29,155.57,2.29,157.86,1.43,-32.2857,-25.7714,0.0286,-25.7429,-6.5429,8.24,5.63,-0.7381,0.0082,93153.09,541.48,65481.64,66023.12,27129.97
2020-06-20,PA,Abaetetuba,2208,89,10592,81,157698,160671,1500107,6.8,15014,10681,4333,7.57,51.43,79.43,2.29,81.71,-30.2857,-13.3714,-13.2,0.0286,-13.1714,-0.2,4.9,1.85,-1.4505,0.0083,93445.61,553.93,65923.53,66477.46,26968.15
2020-06-21,PA,Abaetetuba,2209,89,10829,82,157698,160671,1500107,6.8,15021,10918,4103,8.86,60.14,77.14,2.14,79.29,-19.1429,-15.3429,-11.0571,-0.0286,-11.0857,-4.2571,13.57,-0.2754,-0.797,0.0082,93489.18,553.93,67398.6,67952.52,25536.66
2020-06-22,PA,Abaetetuba,2224,94,11040,83,157698,160671,1500107,6.8,15123,11134,3989,12.43,84.57,77.14,1.71,78.86,5.71,-18.0571,-13.0286,-0.2286,-13.2571,-4.8,7.35,-1.0034,-1.7134,0.0084,94124.02,585.05,68711.84,69296.89,24827.13
2020-06-23,PA,Abaetetuba,2233,97,11051,84,157698,160671,1500107,6.8,15184,11148,4036,10.71,72.86,92.71,1.43,94.14,-21.2857,3.31,-1.2857,-0.2286,-1.5143,4.83,2.52,-0.368,-0.7381,0.0087,94503.68,603.72,68780.3,69384.02,25119.65
2020-06-24,PA,Abaetetuba,2244,97,11059,85,157698,160671,1500107,6.8,15259,11156,4103,10.14,69.0,90.43,1.14,91.57,-22.5714,4.49,2.09,-0.2857,1.8,2.69,3.22,-2.9394,-0.0722,0.0087,94970.47,603.72,68830.09,69433.81,25536.66
2020-06-25,PA,Abaetetuba,2271,97,11195,86,157698,160671,1500107,6.8,15443,11292,4151,10.0,68.0,73.0,1.14,74.14,-6.1429,-0.7714,4.71,-0.2857,4.43,-5.2,3.06,-1.8366,0.0345,0.0086,96115.66,603.72,69676.54,70280.26,25835.4
2020-06-26,PA,Abaetetuba,2276,97,11170,87,157698,160671,1500107,6.8,15477,11267,4210,12.14,82.57,87.57,0.714,88.29,-5.7143,0.771,1.29,-0.2286,1.06,-0.2857,-1.1314,-0.6366,-0.0254,0.0086,96327.28,603.72,69520.95,70124.66,26202.61
2020-06-27,PA,Abaetetuba,2279,97,11225,88,157698,160671,1500107,6.8,15497,11322,4175,11.86,80.71,100.71,0.286,101.0,-20.2857,-2.7429,-2.3429,-0.1429,-2.4857,-0.2571,-1.8286,-0.8309,0.647,0.0086,96451.76,603.72,69863.26,70466.98,25984.78
2020-06-28,PA,Abaetetuba,2279,97,11340,89,157698,160671,1500107,6.8,15497,11437,4060,11.29,76.71,99.14,0.286,99.43,-22.7143,-2.3429,3.54,-0.1429,3.4,-5.7429,-0.6629,-0.4949,0.47,0.0085,96451.76,603.72,70579.01,71182.73,25269.03
2020-06-29,PA,Abaetetuba,2309,99,11653,90,157698,160671,1500107,6.8,15701,11752,3949,8.14,55.29,78.71,0.429,79.14,-23.8571,-4.6571,1.83,-0.0286,1.8,-6.4571,-0.9314,0.297,0.177,0.0084,97721.43,616.17,72527.09,73143.26,24578.18
2020-06-30,PA,Abaetetuba,2316,99,11756,91,157698,160671,1500107,6.8,15749,11855,3894,8.29,56.29,90.71,0.429,91.14,-34.8571,-4.0857,0.514,0.0571,0.571,-4.6571,0.589,0.513,0.221,0.0084,98020.18,616.17,73168.15,73784.32,24235.86
2020-07-01,PA,Abaetetuba,2323,99,11753,92,157698,160671,1500107,6.8,15796,11852,3944,8.71,59.29,96.71,0.571,97.29,-38.0,-3.8857,1.23,0.0,1.23,-5.1143,0.354,0.249,0.0599,0.0084,98312.7,616.17,73149.48,73765.65,24547.06
2020-07-02,PA,Abaetetuba,2328,100,11746,93,157698,160671,1500107,6.8,15830,11846,3984,8.86,60.29,103.29,0.571,103.86,-43.5714,0.2,2.77,-0.0286,2.74,-2.5429,0.737,0.272,-0.1186,0.0084,98524.31,622.39,73105.91,73728.3,24796.01
2020-07-03,PA,Abaetetuba,2334,100,11805,94,157698,160671,1500107,6.8,15871,11905,3966,8.43,57.29,105.29,0.286,105.57,-48.2857,-0.5714,1.0,-0.0286,0.971,-1.5429,0.583,-0.1954,-0.1321,0.0084,98779.49,622.39,73473.12,74095.51,24683.98
2020-07-04,PA,Abaetetuba,2340,101,11902,95,157698,160671,1500107,6.8,15912,12003,3909,8.29,56.29,92.57,0.286,92.86,-36.5714,-0.9714,1.49,-0.0857,1.4,-2.3714,0.429,-0.296,-0.0155,0.0084,99034.67,628.61,74076.84,74705.45,24329.22
2020-07-05,PA,Abaetetuba,2341,101,12063,96,157698,160671,1500107,6.8,15919,12164,3755,7.86,53.43,95.71,0.286,96.0,-42.5714,-1.1714,-0.3429,-0.0286,-0.3714,-0.8,-0.3886,-0.1474,-0.0016,0.0083,99078.24,628.61,75078.89,75707.5,23370.74
2020-07-06,PA,Abaetetuba,2368,101,12390,97,157698,160671,1500107,6.8,16102,12491,3611,8.0,54.43,104.14,0.143,104.29,-49.8571,-1.7429,-1.8857,0.0,-1.8857,0.143,-1.1257,0.171,0.14,0.0081,100217.21,628.61,77114.1,77742.72,22474.5
2020-07-07,PA,Abaetetuba,2374,101,12404,98,157698,160671,1500107,6.8,16143,12505,3638,8.0,54.43,101.57,0.429,102.0,-47.5714,-1.7429,0.429,0.0,0.429,-2.1714,-0.0,0.264,0.284,0.0081,100472.39,628.61,77201.24,77829.85,22642.54
2020-07-08,PA,Abaetetuba,2378,101,12423,99,157698,160671,1500107,6.8,16170,12524,3646,7.14,48.57,95.86,0.286,96.14,-47.5714,-6.2,-4.4857,0.0286,-4.4571,-1.7429,1.44,0.505,0.127,0.0081,100640.44,628.61,77319.49,77948.11,22692.33
2020-07-09,PA,Abaetetuba,2384,101,12475,100,157698,160671,1500107,6.8,16211,12576,3635,7.0,47.57,94.71,0.286,95.0,-47.4286,-0.9714,-1.0857,0.0857,-1.0,0.0286,1.75,1.13,-0.0905,0.008,100895.62,628.61,77643.13,78271.75,22623.87
2020-07-10,PA,Abaetetuba,2390,103,12516,101,157698,160671,1500107,6.8,16252,12619,3633,3.29,22.43,73.29,0.429,73.71,-51.2857,6.03,5.83,0.0571,5.89,0.143,2.14,0.489,-0.157,0.0082,101150.8,641.06,77898.31,78539.38,22611.42
2020-07-11,PA,Abaetetuba,2390,103,12573,102,157698,160671,1500107,6.8,16252,12676,3576,7.29,49.57,98.71,0.571,99.29,-49.7143,7.0,6.06,0.143,6.2,0.8,4.5,-0.2811,-0.2736,0.0081,101150.8,641.06,78253.08,78894.14,22256.66
2020-07-12,PA,Abaetetuba,2390,103,12726,103,157698,160671,1500107,6.8,16252,12829,3423,12.43,84.57,130.71,0.714,131.43,-46.8571,8.94,9.57,0.0857,9.66,-0.7143,2.45,-0.5211,-0.5529,0.008,101150.8,641.06,79205.33,79846.39,21304.4
