Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-03,SP,Nova Luzitânia,7,0,37,32,4101,4202,3533304,7.2,50,37,13,0.429,3.0,2.29,0.0,2.29,0.714,-0.8286,-0.6,0.0,-0.6,-0.2286,0.217,0.11,-0.0117,0.0,11899.1,0.0,8805.33,8805.33,3093.76
2020-07-04,SP,Nova Luzitânia,7,0,37,33,4101,4202,3533304,7.2,50,37,13,0.429,3.0,2.29,0.0,2.29,0.714,0.857,0.686,0.0,0.686,0.171,0.423,0.182,-0.0245,0.0,11899.1,0.0,8805.33,8805.33,3093.76
2020-07-05,SP,Nova Luzitânia,7,0,38,34,4101,4202,3533304,7.2,50,38,12,0.143,1.0,0.857,0.0,0.857,0.143,1.26,1.0,0.0,1.0,0.257,0.423,-0.0206,-0.0674,0.0,11899.1,0.0,9043.31,9043.31,2855.78
2020-07-06,SP,Nova Luzitânia,7,0,38,35,4101,4202,3533304,7.2,50,38,12,1.0,7.29,5.71,0.0,5.71,1.57,1.89,1.51,0.0,1.51,0.371,0.623,-0.0686,-0.064,0.0,11899.1,0.0,9043.31,9043.31,2855.78
2020-07-07,SP,Nova Luzitânia,7,0,38,36,4101,4202,3533304,7.2,50,38,12,1.29,9.29,7.43,0.0,7.43,1.86,1.89,1.51,0.0,1.51,0.371,0.0343,-0.2103,-0.0946,0.0,11899.1,0.0,9043.31,9043.31,2855.78
2020-07-08,SP,Nova Luzitânia,7,0,38,37,4101,4202,3533304,7.2,50,38,12,1.71,12.43,9.86,0.0,9.86,2.57,2.29,1.86,0.0,1.86,0.429,-0.1257,-0.2103,-0.0206,0.0,11899.1,0.0,9043.31,9043.31,2855.78
2020-07-09,SP,Nova Luzitânia,13,0,72,38,4101,4202,3533304,7.2,94,72,22,1.71,12.43,9.86,0.0,9.86,2.57,1.03,0.886,0.0,0.886,0.143,-0.6286,-0.2914,0.0005,0.0,22370.3,0.0,17134.7,17134.7,5235.6
2020-07-10,SP,Nova Luzitânia,16,0,89,39,4101,4202,3533304,7.2,115,89,26,1.71,12.43,10.14,0.0,10.14,2.29,0.629,0.543,0.0,0.543,0.0857,-0.6286,-0.1234,0.0741,0.0,27367.92,0.0,21180.39,21180.39,6187.53
2020-07-11,SP,Nova Luzitânia,19,0,106,40,4101,4202,3533304,7.2,137,106,31,1.71,12.43,10.14,0.0,10.14,2.29,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.8343,-0.0663,0.0757,0.0,32603.52,0.0,25226.08,25226.08,7377.44
2020-07-12,SP,Nova Luzitânia,19,0,107,41,4101,4202,3533304,7.2,137,107,30,1.71,12.43,10.14,0.0,10.14,2.29,-1.2571,-0.9143,0.0,-0.9143,-0.3429,-0.5829,0.16,0.11,0.0,32603.52,0.0,25464.06,25464.06,7139.46
2020-07-13,SP,Nova Luzitânia,19,0,109,42,4101,4202,3533304,7.2,137,109,28,0.857,6.14,5.29,0.0,5.29,0.857,-1.8857,-1.4286,0.0,-1.4286,-0.4571,-0.4571,0.168,0.0665,0.0,32603.52,0.0,25940.03,25940.03,6663.49
2020-07-14,SP,Nova Luzitânia,19,0,109,43,4101,4202,3533304,7.2,137,109,28,0.857,6.14,5.29,0.0,5.29,0.857,-1.8857,-1.4,0.0286,-1.3714,-0.5143,0.171,0.259,0.0581,0.0,32603.52,0.0,25940.03,25940.03,6663.49
2020-07-15,SP,Nova Luzitânia,19,0,109,44,4101,4202,3533304,7.2,137,109,28,0.429,3.0,3.0,0.0,3.0,0.0,-1.6571,-1.2286,0.0286,-1.2,-0.4571,0.211,0.209,-0.0208,0.0,32603.52,0.0,25940.03,25940.03,6663.49
2020-07-16,SP,Nova Luzitânia,19,0,109,45,4101,4202,3533304,7.2,137,109,28,0.429,3.0,3.14,0.143,3.29,-0.2857,-0.4,-0.2857,0.0286,-0.2571,-0.1429,0.463,0.224,-0.029,0.0,32603.52,0.0,25940.03,25940.03,6663.49
2020-07-17,SP,Nova Luzitânia,22,0,126,46,4101,4202,3533304,7.2,158,126,32,0.571,4.14,4.0,0.143,4.14,0.0,-0.2,-0.1714,0.0286,-0.1429,-0.0571,0.463,0.056,-0.0624,0.0,37601.14,0.0,29985.72,29985.72,7615.42
2020-07-18,SP,Nova Luzitânia,22,0,127,47,4101,4202,3533304,7.2,158,127,31,0.571,4.14,3.86,0.143,4.0,0.143,0.429,0.286,0.0286,0.314,0.114,0.663,0.0229,-0.0473,0.0,37601.14,0.0,30223.7,30223.7,7377.44
2020-07-19,SP,Nova Luzitânia,22,1,129,48,4101,4202,3533304,7.2,158,130,28,0.714,5.14,4.43,0.143,4.57,0.571,0.429,0.229,0.0,0.229,0.2,0.451,-0.0526,-0.075,0.0077,37601.14,237.98,30699.67,30937.65,6663.49
2020-07-20,SP,Nova Luzitânia,23,1,137,49,4101,4202,3533304,7.2,166,138,28,0.714,5.14,4.43,0.143,4.57,0.571,1.66,1.2,0.0,1.2,0.457,0.326,-0.0274,-0.0343,0.0072,39505.0,237.98,32603.52,32841.5,6663.49
2020-07-21,SP,Nova Luzitânia,23,1,136,50,4101,4202,3533304,7.2,166,137,29,0.714,5.14,4.29,0.143,4.43,0.714,1.86,1.4,-0.0286,1.37,0.486,0.2,-0.1509,-0.0256,0.0073,39505.0,237.98,32365.54,32603.52,6901.48
2020-07-22,SP,Nova Luzitânia,24,1,140,51,4101,4202,3533304,7.2,173,141,32,1.71,12.43,10.0,0.143,10.14,2.29,1.43,1.11,-0.0286,1.09,0.343,0.326,-0.1154,-0.0071,0.0071,41170.87,237.98,33317.47,33555.45,7615.42
2020-07-23,SP,Nova Luzitânia,24,1,140,52,4101,4202,3533304,7.2,173,141,32,1.86,13.43,10.86,0.0,10.86,2.57,1.43,1.14,0.0,1.14,0.286,-0.0914,-0.1051,-0.0272,0.0071,41170.87,237.98,33317.47,33555.45,7615.42
2020-07-24,SP,Nova Luzitânia,27,1,156,53,4101,4202,3533304,7.2,194,157,37,1.71,12.29,10.0,0.0,10.0,2.29,2.06,1.69,0.0,1.69,0.371,-0.1257,-0.088,0.0162,0.0064,46168.49,237.98,37125.18,37363.16,8805.33
2020-07-25,SP,Nova Luzitânia,34,1,197,54,4101,4202,3533304,7.2,245,198,47,1.71,12.29,10.14,0.143,10.29,2.0,1.2,1.03,0.0,1.03,0.171,-0.2,-0.1634,0.0018,0.0051,58305.57,237.98,46882.44,47120.42,11185.15
2020-07-26,SP,Nova Luzitânia,35,1,205,55,4101,4202,3533304,7.2,252,206,46,2.14,15.43,12.71,0.143,12.86,2.57,1.23,1.06,0.0286,1.09,0.143,-0.24,-0.0697,0.019,0.0049,59971.44,237.98,48786.29,49024.27,10947.17
2020-07-27,SP,Nova Luzitânia,35,1,207,56,4101,4202,3533304,7.2,252,208,44,2.57,18.43,15.14,0.143,15.29,3.14,0.429,0.429,0.0286,0.457,-0.0286,-0.4914,-0.1063,0.0137,0.0048,59971.44,237.98,49262.26,49500.24,10471.2
2020-07-28,SP,Nova Luzitânia,35,2,207,57,4101,4202,3533304,7.2,252,209,43,2.71,19.57,16.14,0.143,16.29,3.29,0.229,0.257,0.0,0.257,-0.0286,-0.44,-0.0103,0.0487,0.0096,59971.44,475.96,49262.26,49738.22,10233.22
2020-07-29,SP,Nova Luzitânia,39,2,229,58,4101,4202,3533304,7.2,281,231,50,2.0,14.43,12.14,0.143,12.29,2.14,-0.4,-0.2,0.0,-0.2,-0.2,-0.6571,-0.0194,0.0327,0.0087,66872.92,475.96,54497.86,54973.82,11899.1
2020-07-30,SP,Nova Luzitânia,42,2,246,59,4101,4202,3533304,7.2,302,248,54,1.86,13.43,11.43,0.143,11.57,1.86,-1.0,-0.6857,-0.0286,-0.7143,-0.2857,-0.2514,0.08,0.0638,0.0081,71870.54,475.96,58543.55,59019.51,12851.02
2020-07-31,SP,Nova Luzitânia,46,2,269,60,4101,4202,3533304,7.2,331,271,60,1.86,13.43,11.71,0.143,11.86,1.57,-2.0571,-1.5429,-0.0286,-1.5714,-0.4857,-0.3371,0.0937,0.0187,0.0074,78772.01,475.96,64017.13,64493.1,14278.91
2020-08-01,SP,Nova Luzitânia,48,2,282,61,4101,4202,3533304,7.2,346,284,62,1.86,13.43,11.71,0.0,11.71,1.71,-0.8286,-0.5714,-0.0286,-0.6,-0.2286,-0.0914,0.213,0.0373,0.007,82341.74,475.96,67110.9,67586.86,14754.88
2020-08-02,SP,Nova Luzitânia,48,2,285,62,4101,4202,3533304,7.2,346,287,59,1.29,9.29,8.43,0.0,8.43,0.857,-1.4571,-1.0857,-0.0286,-1.1143,-0.3429,0.0286,0.0834,-0.0085,0.007,82341.74,475.96,67824.85,68300.81,14040.93
2020-08-03,SP,Nova Luzitânia,48,2,289,63,4101,4202,3533304,7.2,346,291,55,1.43,10.29,9.29,0.0,9.29,1.0,-0.8571,-0.6571,-0.0286,-0.6857,-0.1714,0.406,0.167,-0.0144,0.0069,82341.74,475.96,68776.77,69252.74,13089.01
2020-08-04,SP,Nova Luzitânia,48,2,289,64,4101,4202,3533304,7.2,346,291,55,0.857,6.14,6.0,0.0,6.0,0.143,-0.8571,-0.6286,0.0,-0.6286,-0.2286,0.166,0.0377,-0.0681,0.0069,82341.74,475.96,68776.77,69252.74,13089.01
2020-08-05,SP,Nova Luzitânia,48,2,288,65,4101,4202,3533304,7.2,346,290,56,1.29,9.14,8.43,0.0,8.43,0.714,-0.0286,0.0,0.0,0.0,-0.0286,0.497,0.0217,-0.0347,0.0069,82341.74,475.96,68538.79,69014.75,13326.99
2020-08-06,SP,Nova Luzitânia,52,2,311,66,4101,4202,3533304,7.2,374,313,61,1.29,9.14,8.57,0.0,8.57,0.571,0.0,0.0,0.0,0.0,0.0,0.0971,-0.128,-0.0745,0.0064,89005.24,475.96,74012.38,74488.34,14516.9
2020-08-07,SP,Nova Luzitânia,52,2,311,67,4101,4202,3533304,7.2,374,313,61,1.29,9.14,8.43,0.0,8.43,0.714,1.03,0.829,0.0,0.829,0.2,0.137,-0.0903,-0.0169,0.0064,89005.24,475.96,74012.38,74488.34,14516.9
2020-08-08,SP,Nova Luzitânia,57,2,341,68,4101,4202,3533304,7.2,410,343,67,1.43,10.29,9.29,0.0,9.29,1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.2343,-0.2057,-0.0185,0.0058,97572.58,475.96,81151.83,81627.8,15944.79
2020-08-09,SP,Nova Luzitânia,57,2,345,69,4101,4202,3533304,7.2,410,347,63,1.57,11.29,10.14,0.0,10.14,1.14,-0.1714,-0.2,0.0,-0.2,0.0286,-0.2857,-0.0469,0.0427,0.0058,97572.58,475.96,82103.76,82579.72,14992.86
2020-08-10,SP,Nova Luzitânia,57,2,348,70,4101,4202,3533304,7.2,410,350,60,1.0,7.29,6.71,0.0,6.71,0.571,-1.2,-0.9714,0.0,-0.9714,-0.2286,-0.5314,-0.0709,0.0375,0.0057,97572.58,475.96,82817.71,83293.67,14278.91
2020-08-11,SP,Nova Luzitânia,58,2,354,71,4101,4202,3533304,7.2,418,356,62,1.14,8.29,7.57,0.0,7.57,0.714,-1.4286,-1.1714,0.0,-1.1714,-0.2571,-0.1371,0.0857,0.0853,0.0056,99476.44,475.96,84245.6,84721.56,14754.88
2020-08-12,SP,Nova Luzitânia,59,2,359,72,4101,4202,3533304,7.2,425,361,64,0.429,3.14,3.57,0.0,3.57,-0.4286,-1.6286,-1.3429,0.0,-1.3429,-0.2857,-0.2171,0.0971,0.0366,0.0055,101142.31,475.96,85435.51,85911.47,15230.84
2020-08-13,SP,Nova Luzitânia,59,2,358,73,4101,4202,3533304,7.2,425,360,65,0.429,3.14,3.43,0.0,3.43,-0.2857,-1.0571,-0.8286,0.0,-0.8286,-0.2286,0.194,0.221,0.0462,0.0056,101142.31,475.96,85197.52,85673.49,15468.82
2020-08-14,SP,Nova Luzitânia,60,2,364,74,4101,4202,3533304,7.2,432,366,66,0.429,3.14,3.43,0.0,3.43,-0.2857,-1.2571,-0.9714,0.0,-0.9714,-0.2857,0.2,0.136,-0.0066,0.0055,102808.19,475.96,86625.42,87101.38,15706.81
2020-08-15,SP,Nova Luzitânia,60,2,366,75,4101,4202,3533304,7.2,432,368,64,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,0.571,0.16,-0.0075,0.0054,102808.19,475.96,87101.38,87577.34,15230.84
2020-08-16,SP,Nova Luzitânia,60,2,369,76,4101,4202,3533304,7.2,432,371,61,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.4286,-0.2,0.0,-0.2,-0.2286,0.543,0.0526,-0.0736,0.0054,102808.19,475.96,87815.33,88291.29,14516.9
2020-08-17,SP,Nova Luzitânia,60,2,372,77,4101,4202,3533304,7.2,432,374,58,0.286,2.0,3.0,0.0,3.0,-1.0,1.23,1.14,0.0,1.14,0.0857,0.583,0.0594,-0.0606,0.0053,102808.19,475.96,88529.27,89005.24,13802.95
2020-08-18,SP,Nova Luzitânia,60,2,372,78,4101,4202,3533304,7.2,432,374,58,0.143,1.0,2.43,0.0,2.43,-1.4286,1.66,1.51,0.0,1.51,0.143,0.457,-0.1474,,0.0053,102808.19,475.96,88529.27,89005.24,13802.95
2020-08-19,SP,Nova Luzitânia,61,2,378,79,4101,4202,3533304,7.2,439,380,59,1.29,9.29,9.14,0.0,9.14,0.143,1.66,1.49,0.0,1.49,0.171,0.497,-0.1669,,0.0053,104474.06,475.96,89957.16,90433.13,14040.93
2020-08-20,SP,Nova Luzitânia,61,2,379,80,4101,4202,3533304,7.2,439,381,58,1.43,10.29,10.14,0.0,10.14,0.143,2.06,1.77,0.0,1.77,0.286,-0.1657,,,0.0052,104474.06,475.96,90195.15,90671.11,13802.95
2020-08-21,SP,Nova Luzitânia,61,2,381,81,4101,4202,3533304,7.2,439,383,56,1.43,10.29,10.14,0.0,10.14,0.143,2.06,1.71,0.0,1.71,0.343,-0.2914,,,0.0052,104474.06,475.96,90671.11,91147.07,13326.99
2020-08-22,SP,Nova Luzitânia,69,2,430,82,4101,4202,3533304,7.2,497,432,65,1.71,12.29,11.86,0.0,11.86,0.429,0.4,0.343,0.0,0.343,0.0571,,,,0.0046,118277.01,475.96,102332.22,102808.19,15468.82
2020-08-23,SP,Nova Luzitânia,70,2,440,83,4101,4202,3533304,7.2,504,442,62,1.57,11.29,11.0,0.0,11.0,0.286,0.2,0.0857,0.0,0.0857,0.114,,,,0.0045,119942.88,475.96,104712.04,105188.01,14754.88
2020-08-24,SP,Nova Luzitânia,70,2,443,84,4101,4202,3533304,7.2,504,445,59,1.57,11.29,10.86,0.0,10.86,0.429,,,,,,,,,0.0045,119942.88,475.96,105425.99,105901.95,14040.93
2020-08-25,SP,Nova Luzitânia,72,2,455,85,4101,4202,3533304,7.2,518,457,61,1.57,11.29,10.57,0.0,10.57,0.714,,,,,,,,,0.0044,123274.63,475.96,108281.77,108757.73,14516.9
2020-08-26,SP,Nova Luzitânia,72,2,455,86,4101,4202,3533304,7.2,518,457,61,,,,,,,,,,,,,,,0.0044,123274.63,475.96,108281.77,108757.73,14516.9
2020-08-27,SP,Nova Luzitânia,72,2,455,87,4101,4202,3533304,7.2,518,457,61,,,,,,,,,,,,,,,0.0044,123274.63,475.96,108281.77,108757.73,14516.9
2020-08-28,SP,Nova Luzitânia,72,2,455,88,4101,4202,3533304,7.2,518,457,61,,,,,,,,,,,,,,,0.0044,123274.63,475.96,108281.77,108757.73,14516.9
2020-08-30,SP,Nova Luzitânia,74,2,472,89,4101,4202,3533304,7.2,533,474,59,,,,,,,,,,,,,,,0.0042,126844.36,475.96,112327.46,112803.43,14040.93
2020-08-31,SP,Nova Luzitânia,74,2,472,90,4101,4202,3533304,7.2,533,474,59,,,,,,,,,,,,,,,0.0042,126844.36,475.96,112327.46,112803.43,14040.93
2020-09-01,SP,Nova Luzitânia,77,2,491,91,4101,4202,3533304,7.2,554,493,61,,,,,,,,,,,,,,,0.0041,131841.98,475.96,116849.12,117325.08,14516.9
2020-09-02,SP,Nova Luzitânia,78,2,497,92,4101,4202,3533304,7.2,562,499,63,,,,,,,,,,,,,,,0.004,133745.84,475.96,118277.01,118752.97,14992.86
2020-09-03,SP,Nova Luzitânia,79,2,504,93,4101,4202,3533304,7.2,569,506,63,1.29,9.29,9.0,0.0,9.0,0.286,,,,,,,,,0.004,135411.71,475.96,119942.88,120418.85,14992.86
2020-09-04,SP,Nova Luzitânia,83,2,529,94,4101,4202,3533304,7.2,598,531,67,,,,,,,,,,,,,,,0.0038,142313.18,475.96,125892.43,126368.4,15944.79
2020-09-05,SP,Nova Luzitânia,83,2,531,95,4101,4202,3533304,7.2,598,533,65,,,,,,,,,,,,,,,0.0038,142313.18,475.96,126368.4,126844.36,15468.82
2020-09-06,SP,Nova Luzitânia,83,2,535,96,4101,4202,3533304,7.2,598,537,61,,,,,,,,,,,,,,,0.0037,142313.18,475.96,127320.32,127796.29,14516.9
2020-09-08,SP,Nova Luzitânia,83,2,542,97,4101,4202,3533304,7.2,598,544,54,,,,,,,,,,,,,,,0.0037,142313.18,475.96,128986.2,129462.16,12851.02
2020-09-09,SP,Nova Luzitânia,83,2,542,98,4101,4202,3533304,7.2,598,544,54,,,,,,,,,,,,,,,0.0037,142313.18,475.96,128986.2,129462.16,12851.02
2020-09-10,SP,Nova Luzitânia,83,2,542,99,4101,4202,3533304,7.2,598,544,54,,,,,,,,,,,,,,,0.0037,142313.18,475.96,128986.2,129462.16,12851.02
2020-09-11,SP,Nova Luzitânia,83,2,541,100,4101,4202,3533304,7.2,598,543,55,,,,,,,,,,,,,,,0.0037,142313.18,475.96,128748.22,129224.18,13089.01
2020-09-12,SP,Nova Luzitânia,86,2,561,101,4101,4202,3533304,7.2,619,563,56,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0036,147310.8,475.96,133507.85,133983.82,13326.99
2020-09-13,SP,Nova Luzitânia,86,2,564,102,4101,4202,3533304,7.2,619,566,53,0.571,4.0,4.43,0.0,4.43,-0.4286,,,,,,,,,0.0035,147310.8,475.96,134221.8,134697.76,12613.04
2020-09-14,SP,Nova Luzitânia,86,2,567,103,4101,4202,3533304,7.2,619,569,50,0.571,4.0,4.29,0.0,4.29,-0.2857,,,,,,,,,0.0035,147310.8,475.96,134935.74,135411.71,11899.1
2020-09-15,SP,Nova Luzitânia,87,2,573,104,4101,4202,3533304,7.2,626,575,51,1.0,7.14,7.29,0.0,7.29,-0.1429,0.0286,0.0,0.0,0.0,0.0286,,,,0.0035,148976.68,475.96,136363.64,136839.6,12137.08
2020-09-16,SP,Nova Luzitânia,87,2,573,105,4101,4202,3533304,7.2,626,575,51,0.571,4.14,4.57,0.0,4.57,-0.4286,0.0286,0.0,0.0,0.0,0.0286,,,,0.0035,148976.68,475.96,136363.64,136839.6,12137.08
2020-09-17,SP,Nova Luzitânia,87,2,572,106,4101,4202,3533304,7.2,626,574,52,0.571,4.14,4.43,0.0,4.43,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0035,148976.68,475.96,136125.65,136601.62,12375.06
