Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-16,SP,Torre de Pedra,2,0,8,11,2412,2446,3554656,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.257,0.0,0.257,0.171,0.0857,,,0.0,5723.63,0.0,3270.65,3270.65,2452.98
2020-05-17,SP,Torre de Pedra,2,0,8,12,2412,2446,3554656,7.2,14,8,6,0.143,1.14,0.714,0.0,0.714,0.429,0.429,0.257,0.0,0.257,0.171,-0.0057,,,0.0,5723.63,0.0,3270.65,3270.65,2452.98
2020-05-18,SP,Torre de Pedra,2,0,8,13,2412,2446,3554656,7.2,14,8,6,0.286,2.14,1.29,0.0,1.29,0.857,0.429,0.257,0.0286,0.286,0.143,-0.0057,,,0.0,5723.63,0.0,3270.65,3270.65,2452.98
2020-05-19,SP,Torre de Pedra,3,0,13,14,2412,2446,3554656,7.2,22,13,9,0.286,2.14,1.29,0.0,1.29,0.857,0.2,0.114,0.0286,0.143,0.0571,-0.1314,-0.0514,,0.0,8994.28,0.0,5314.8,5314.8,3679.48
2020-05-20,SP,Torre de Pedra,3,0,13,15,2412,2446,3554656,7.2,22,13,9,0.286,2.14,1.29,0.143,1.43,0.714,0.2,0.143,0.0286,0.171,0.0286,-0.1314,-0.024,,0.0,8994.28,0.0,5314.8,5314.8,3679.48
2020-05-21,SP,Torre de Pedra,4,0,17,16,2412,2446,3554656,7.2,29,17,12,0.286,2.14,1.29,0.143,1.43,0.714,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.1714,-0.024,,0.0,11856.09,0.0,6950.12,6950.12,4905.97
2020-05-22,SP,Torre de Pedra,4,0,17,17,2412,2446,3554656,7.2,29,17,12,0.286,2.14,1.43,0.143,1.57,0.571,-0.2286,-0.1143,0.0286,-0.0857,-0.1429,-0.1257,0.0274,0.0206,0.0,11856.09,0.0,6950.12,6950.12,4905.97
2020-05-23,SP,Torre de Pedra,4,1,17,18,2412,2446,3554656,7.2,29,18,11,0.143,1.0,0.714,0.143,0.857,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,-0.1257,0.0274,0.0133,0.0556,11856.09,408.83,6950.12,7358.95,4497.14
2020-05-24,SP,Torre de Pedra,4,1,17,19,2412,2446,3554656,7.2,29,18,11,0.143,1.0,0.714,0.143,0.857,0.143,-0.4286,-0.2286,0.0,-0.2286,-0.2,0.0057,0.0514,0.0133,0.0556,11856.09,408.83,6950.12,7358.95,4497.14
2020-05-25,SP,Torre de Pedra,4,1,18,20,2412,2446,3554656,7.2,29,19,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.4286,-0.2857,-0.0286,-0.3143,-0.1143,0.0057,0.0423,-0.0025,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-05-26,SP,Torre de Pedra,4,1,18,21,2412,2446,3554656,7.2,29,19,10,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.0857,0.0423,-0.0025,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-05-27,SP,Torre de Pedra,4,1,18,22,2412,2446,3554656,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.0857,0.0149,-0.0121,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-05-28,SP,Torre de Pedra,4,1,18,23,2412,2446,3554656,7.2,29,19,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.0857,0.0149,-0.0103,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-05-29,SP,Torre de Pedra,4,1,18,24,2412,2446,3554656,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,-0.0091,-0.0103,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-05-30,SP,Torre de Pedra,4,1,17,25,2412,2446,3554656,7.2,29,18,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.0091,-0.0062,0.0556,11856.09,408.83,6950.12,7358.95,4497.14
2020-05-31,SP,Torre de Pedra,4,1,18,26,2412,2446,3554656,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0286,0.143,0.0571,0.04,-0.0091,-0.0062,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-06-01,SP,Torre de Pedra,4,1,18,27,2412,2446,3554656,7.2,29,19,10,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.04,-0.016,-0.0014,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-06-02,SP,Torre de Pedra,4,1,18,28,2412,2446,3554656,7.2,29,19,10,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.143,0.0286,0.171,0.0286,0.04,-0.016,-0.0014,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-06-03,SP,Torre de Pedra,4,1,18,29,2412,2446,3554656,7.2,29,19,10,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0286,0.2,0.0,0.0,-0.016,-0.0014,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-06-04,SP,Torre de Pedra,4,1,18,30,2412,2446,3554656,7.2,29,19,10,0.143,1.0,0.714,0.143,0.857,0.143,0.2,0.171,0.0286,0.2,0.0,0.0,-0.016,0.0,0.0526,11856.09,408.83,7358.95,7767.78,4088.31
2020-06-05,SP,Torre de Pedra,5,2,23,31,2412,2446,3554656,7.2,36,25,11,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.016,0.0,0.08,14717.91,817.66,9403.11,10220.77,4497.14
2020-06-06,SP,Torre de Pedra,5,2,23,32,2412,2446,3554656,7.2,36,25,11,0.143,1.0,0.857,0.143,1.0,0.0,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.016,0.0032,0.08,14717.91,817.66,9403.11,10220.77,4497.14
2020-06-07,SP,Torre de Pedra,5,2,23,33,2412,2446,3554656,7.2,36,25,11,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,-0.0286,-0.0,0.0,-0.04,-0.016,0.0032,0.08,14717.91,817.66,9403.11,10220.77,4497.14
2020-06-08,SP,Torre de Pedra,5,2,24,34,2412,2446,3554656,7.2,36,26,10,0.286,2.0,1.57,0.143,1.71,0.286,0.0,0.0286,-0.0286,0.0,-0.0,-0.08,0.0,0.0016,0.0769,14717.91,817.66,9811.94,10629.6,4088.31
2020-06-09,SP,Torre de Pedra,5,2,24,35,2412,2446,3554656,7.2,36,26,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,-0.0286,0.0,-0.0,-0.08,0.0,0.0048,0.0769,14717.91,817.66,9811.94,10629.6,4088.31
2020-06-10,SP,Torre de Pedra,6,2,29,36,2412,2446,3554656,7.2,43,31,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,-0.008,0.0048,0.0645,17579.72,817.66,11856.09,12673.75,4905.97
2020-06-11,SP,Torre de Pedra,6,2,29,37,2412,2446,3554656,7.2,43,31,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,0.008,0.0016,0.0645,17579.72,817.66,11856.09,12673.75,4905.97
2020-06-12,SP,Torre de Pedra,6,2,29,38,2412,2446,3554656,7.2,43,31,12,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.0016,0.0645,17579.72,817.66,11856.09,12673.75,4905.97
2020-06-13,SP,Torre de Pedra,6,2,30,39,2412,2446,3554656,7.2,43,32,11,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.008,0.0625,17579.72,817.66,12264.92,13082.58,4497.14
2020-06-14,SP,Torre de Pedra,6,2,30,40,2412,2446,3554656,7.2,43,32,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.04,0.008,0.0032,0.0625,17579.72,817.66,12264.92,13082.58,4497.14
2020-06-15,SP,Torre de Pedra,6,2,31,41,2412,2446,3554656,7.2,43,33,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,0.032,0.0048,0.0606,17579.72,817.66,12673.75,13491.41,4088.31
2020-06-16,SP,Torre de Pedra,6,2,30,42,2412,2446,3554656,7.2,43,32,11,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.024,0.0032,0.0625,17579.72,817.66,12264.92,13082.58,4497.14
2020-06-17,SP,Torre de Pedra,6,2,30,43,2412,2446,3554656,7.2,43,32,11,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.032,0.0032,0.0625,17579.72,817.66,12264.92,13082.58,4497.14
2020-06-18,SP,Torre de Pedra,6,2,31,44,2412,2446,3554656,7.2,43,33,10,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.024,-0.0064,0.0606,17579.72,817.66,12673.75,13491.41,4088.31
2020-06-19,SP,Torre de Pedra,5,2,25,45,2412,2446,3554656,7.2,36,27,9,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0048,0.0741,14717.91,817.66,10220.77,11038.43,3679.48
2020-06-20,SP,Torre de Pedra,5,2,25,46,2412,2446,3554656,7.2,36,27,9,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.0,-0.0112,0.0741,14717.91,817.66,10220.77,11038.43,3679.48
2020-06-21,SP,Torre de Pedra,5,2,26,47,2412,2446,3554656,7.2,36,28,8,-0.1429,-1.0,-0.5714,0.0,-0.5714,-0.4286,0.2,0.143,0.0,0.143,0.0571,0.12,0.0,-0.0128,0.0714,14717.91,817.66,10629.6,11447.26,3270.65
2020-06-22,SP,Torre de Pedra,5,2,26,48,2412,2446,3554656,7.2,36,28,8,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,-0.024,-0.0128,0.0714,14717.91,817.66,10629.6,11447.26,3270.65
2020-06-23,SP,Torre de Pedra,5,2,26,49,2412,2446,3554656,7.2,36,28,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.257,0.0,0.257,0.143,0.08,-0.04,-0.008,0.0714,14717.91,817.66,10629.6,11447.26,3270.65
2020-06-24,SP,Torre de Pedra,5,2,26,50,2412,2446,3554656,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.4,0.286,0.0,0.286,0.114,0.0,-0.04,-0.008,0.0714,14717.91,817.66,10629.6,11447.26,3270.65
2020-06-25,SP,Torre de Pedra,5,2,26,51,2412,2446,3554656,7.2,36,28,8,0.143,1.0,0.714,0.0,0.714,0.286,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.04,0.0016,0.0714,14717.91,817.66,10629.6,11447.26,3270.65
2020-06-26,SP,Torre de Pedra,5,2,26,52,2412,2446,3554656,7.2,36,28,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.04,0.0096,0.0714,14717.91,817.66,10629.6,11447.26,3270.65
2020-06-27,SP,Torre de Pedra,6,2,31,53,2412,2446,3554656,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,-0.12,-0.016,0.0096,0.0606,17579.72,817.66,12673.75,13491.41,4088.31
2020-06-28,SP,Torre de Pedra,6,2,31,54,2412,2446,3554656,7.2,43,33,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,0.008,0.0144,0.0606,17579.72,817.66,12673.75,13491.41,4088.31
2020-06-29,SP,Torre de Pedra,6,2,32,55,2412,2446,3554656,7.2,43,34,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,0.008,0.016,0.0588,17579.72,817.66,13082.58,13900.25,3679.48
2020-06-30,SP,Torre de Pedra,6,2,32,56,2412,2446,3554656,7.2,43,34,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.032,0.0114,0.0588,17579.72,817.66,13082.58,13900.25,3679.48
2020-07-01,SP,Torre de Pedra,6,2,32,57,2412,2446,3554656,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.04,0.005,0.0588,17579.72,817.66,13082.58,13900.25,3679.48
2020-07-02,SP,Torre de Pedra,6,2,32,58,2412,2446,3554656,7.2,43,34,9,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.04,0.0411,0.005,0.0588,17579.72,817.66,13082.58,13900.25,3679.48
2020-07-03,SP,Torre de Pedra,6,2,32,59,2412,2446,3554656,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.0331,-0.0046,0.0588,17579.72,817.66,13082.58,13900.25,3679.48
2020-07-04,SP,Torre de Pedra,6,2,32,60,2412,2446,3554656,7.2,43,34,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.126,0.0331,-0.011,0.0588,17579.72,817.66,13082.58,13900.25,3679.48
2020-07-05,SP,Torre de Pedra,6,2,33,61,2412,2446,3554656,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.126,0.0091,-0.0167,0.0571,17579.72,817.66,13491.41,14309.08,3270.65
2020-07-06,SP,Torre de Pedra,6,2,33,62,2412,2446,3554656,7.2,43,35,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.429,0.343,0.0,0.343,0.0857,0.126,-0.0149,-0.0167,0.0571,17579.72,817.66,13491.41,14309.08,3270.65
2020-07-07,SP,Torre de Pedra,6,2,33,63,2412,2446,3554656,7.2,43,35,8,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.314,0.0,0.314,0.114,0.0857,-0.0423,-0.0185,0.0571,17579.72,817.66,13491.41,14309.08,3270.65
2020-07-08,SP,Torre de Pedra,6,2,33,64,2412,2446,3554656,7.2,43,35,8,0.286,2.14,1.86,0.0,1.86,0.286,0.429,0.343,0.0,0.343,0.0857,0.0057,-0.0503,-0.0121,0.0571,17579.72,817.66,13491.41,14309.08,3270.65
2020-07-09,SP,Torre de Pedra,6,2,33,65,2412,2446,3554656,7.2,43,35,8,0.286,2.14,1.71,0.0,1.71,0.429,0.429,0.343,0.0,0.343,0.0857,-0.0857,-0.0594,-0.0025,0.0571,17579.72,817.66,13491.41,14309.08,3270.65
2020-07-10,SP,Torre de Pedra,7,2,39,66,2412,2446,3554656,7.2,50,41,9,0.286,2.14,1.86,0.0,1.86,0.286,0.229,0.171,0.0,0.171,0.0571,-0.1257,-0.0514,0.0085,0.0488,20441.54,817.66,15944.4,16762.06,3679.48
2020-07-11,SP,Torre de Pedra,8,2,45,67,2412,2446,3554656,7.2,58,47,11,0.286,2.14,1.86,0.0,1.86,0.286,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.0274,0.0149,0.0426,23712.18,817.66,18397.38,19215.04,4497.14
2020-07-12,SP,Torre de Pedra,8,2,45,68,2412,2446,3554656,7.2,58,47,11,0.286,2.14,1.86,0.0,1.86,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1714,0.0,0.0222,0.0426,23712.18,817.66,18397.38,19215.04,4497.14
2020-07-13,SP,Torre de Pedra,8,2,46,69,2412,2446,3554656,7.2,58,48,10,0.286,2.14,1.86,0.0,1.86,0.286,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.1314,0.024,0.0222,0.0417,23712.18,817.66,18806.21,19623.88,4088.31
2020-07-14,SP,Torre de Pedra,8,2,46,70,2412,2446,3554656,7.2,58,48,10,0.143,1.14,1.0,0.0,1.0,0.143,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0857,0.0514,0.0158,0.0417,23712.18,817.66,18806.21,19623.88,4088.31
2020-07-15,SP,Torre de Pedra,8,2,46,71,2412,2446,3554656,7.2,58,48,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,-0.0057,0.0594,0.0085,0.0417,23712.18,817.66,18806.21,19623.88,4088.31
2020-07-16,SP,Torre de Pedra,8,2,46,72,2412,2446,3554656,7.2,58,48,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.0857,0.0514,-0.0011,0.0417,23712.18,817.66,18806.21,19623.88,4088.31
2020-07-17,SP,Torre de Pedra,8,2,46,73,2412,2446,3554656,7.2,58,48,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.126,0.0423,-0.0121,0.0417,23712.18,817.66,18806.21,19623.88,4088.31
2020-07-18,SP,Torre de Pedra,8,2,47,74,2412,2446,3554656,7.2,58,49,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.126,0.0183,-0.0185,0.0408,23712.18,817.66,19215.04,20032.71,3679.48
2020-07-19,SP,Torre de Pedra,8,2,47,75,2412,2446,3554656,7.2,58,49,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.126,-0.0091,-0.0169,0.0408,23712.18,817.66,19215.04,20032.71,3679.48
2020-07-20,SP,Torre de Pedra,8,2,48,76,2412,2446,3554656,7.2,58,50,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.0857,0.0,0.0857,0.114,0.0857,-0.0331,-0.0167,0.04,23712.18,817.66,19623.88,20441.54,3270.65
2020-07-21,SP,Torre de Pedra,8,2,48,77,2412,2446,3554656,7.2,58,50,8,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0331,-0.0087,0.04,23712.18,817.66,19623.88,20441.54,3270.65
2020-07-22,SP,Torre de Pedra,8,2,47,78,2412,2446,3554656,7.2,58,49,9,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.114,0.0,0.114,0.0857,-0.04,-0.0411,-0.0014,0.0408,23712.18,817.66,19215.04,20032.71,3679.48
2020-07-23,SP,Torre de Pedra,8,2,47,79,2412,2446,3554656,7.2,58,49,9,0.143,1.0,0.857,0.0,0.857,0.143,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.0251,0.0082,0.0408,23712.18,817.66,19215.04,20032.71,3679.48
2020-07-24,SP,Torre de Pedra,9,2,52,80,2412,2446,3554656,7.2,65,54,11,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.016,0.0082,0.037,26574.0,817.66,21259.2,22076.86,4497.14
2020-07-25,SP,Torre de Pedra,9,2,52,81,2412,2446,3554656,7.2,65,54,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,0.008,0.0146,0.037,26574.0,817.66,21259.2,22076.86,4497.14
2020-07-26,SP,Torre de Pedra,9,2,53,82,2412,2446,3554656,7.2,65,55,10,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.008,0.0066,0.0364,26574.0,817.66,21668.03,22485.69,4088.31
2020-07-27,SP,Torre de Pedra,9,2,53,83,2412,2446,3554656,7.2,65,55,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.032,0.0048,0.0364,26574.0,817.66,21668.03,22485.69,4088.31
2020-07-28,SP,Torre de Pedra,9,2,54,84,2412,2446,3554656,7.2,65,56,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0,0.0357,26574.0,817.66,22076.86,22894.52,3679.48
2020-07-29,SP,Torre de Pedra,9,2,53,85,2412,2446,3554656,7.2,65,55,10,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.08,0.008,0.0018,0.0364,26574.0,817.66,21668.03,22485.69,4088.31
2020-07-30,SP,Torre de Pedra,9,2,53,86,2412,2446,3554656,7.2,65,55,10,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,-0.0078,0.0364,26574.0,817.66,21668.03,22485.69,4088.31
2020-07-31,SP,Torre de Pedra,9,2,53,87,2412,2446,3554656,7.2,65,55,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0,0.0171,0.0018,0.0364,26574.0,817.66,21668.03,22485.69,4088.31
2020-08-01,SP,Torre de Pedra,10,2,59,88,2412,2446,3554656,7.2,72,61,11,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0,0.0,0.0,0.0,0.04,-0.0069,0.0018,0.0328,29435.81,817.66,24121.01,24938.68,4497.14
2020-08-02,SP,Torre de Pedra,10,2,59,89,2412,2446,3554656,7.2,72,61,11,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0857,0.0171,-0.003,0.0328,29435.81,817.66,24121.01,24938.68,4497.14
2020-08-03,SP,Torre de Pedra,10,2,60,90,2412,2446,3554656,7.2,72,62,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.0457,0.0171,-0.0087,0.0323,29435.81,817.66,24529.84,25347.51,4088.31
2020-08-04,SP,Torre de Pedra,10,2,60,91,2412,2446,3554656,7.2,72,62,10,0.143,1.0,1.0,0.0,1.0,0.0,0.429,0.4,0.0,0.4,0.0286,0.0857,-0.0069,-0.0055,0.0323,29435.81,817.66,24529.84,25347.51,4088.31
2020-08-05,SP,Torre de Pedra,10,2,60,92,2412,2446,3554656,7.2,72,62,10,0.286,2.0,1.86,0.0,1.86,0.143,0.429,0.371,0.0,0.371,0.0571,0.0857,-0.0263,-0.0137,0.0323,29435.81,817.66,24529.84,25347.51,4088.31
2020-08-06,SP,Torre de Pedra,10,2,60,93,2412,2446,3554656,7.2,72,62,10,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.371,0.0,0.371,0.0571,0.0057,-0.0343,-0.0137,0.0323,29435.81,817.66,24529.84,25347.51,4088.31
2020-08-07,SP,Torre de Pedra,10,2,60,94,2412,2446,3554656,7.2,72,62,10,0.429,3.14,2.86,0.0,2.86,0.286,0.429,0.343,0.0,0.343,0.0857,-0.0457,-0.0514,-0.0041,0.0323,29435.81,817.66,24529.84,25347.51,4088.31
2020-08-08,SP,Torre de Pedra,12,2,72,95,2412,2446,3554656,7.2,86,74,12,0.429,3.14,2.86,0.0,2.86,0.286,0.229,0.171,0.0,0.171,0.0571,-0.1257,-0.0514,0.0005,0.027,35159.44,817.66,29435.81,30253.48,4905.97
2020-08-09,SP,Torre de Pedra,13,2,79,96,2412,2446,3554656,7.2,94,81,13,0.429,3.14,2.71,0.0,2.71,0.429,0.2,0.143,0.0,0.143,0.0571,-0.1714,-0.0274,0.0117,0.0247,38430.09,817.66,32297.63,33115.29,5314.8
2020-08-10,SP,Torre de Pedra,13,2,80,97,2412,2446,3554656,7.2,94,82,12,0.429,3.14,2.71,0.0,2.71,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1714,-0.024,0.019,0.0244,38430.09,817.66,32706.46,33524.12,4905.97
2020-08-11,SP,Torre de Pedra,13,2,80,98,2412,2446,3554656,7.2,94,82,12,0.571,4.14,3.57,0.0,3.57,0.571,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1314,0.024,0.019,0.0244,38430.09,817.66,32706.46,33524.12,4905.97
2020-08-12,SP,Torre de Pedra,13,2,79,99,2412,2446,3554656,7.2,94,81,13,0.286,2.14,2.0,0.0,2.0,0.143,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.1657,0.0434,0.0126,0.0247,38430.09,817.66,32297.63,33115.29,5314.8
