Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,GO,Itapaci,210,6,1263,102,22981,23655,5210901,6.8,1428,1269,159,1.29,8.71,10.86,0.143,11.0,-2.2857,0.2,0.914,0.0,0.914,-0.7143,1.01,0.277,-0.1483,0.0047,60367.79,253.65,53392.52,53646.16,6721.62
2020-09-05,GO,Itapaci,210,6,1268,103,22981,23655,5210901,6.8,1428,1274,154,1.57,10.71,13.86,0.0,13.86,-3.1429,1.37,1.83,0.0286,1.86,-0.4857,1.6,-0.1097,-0.0592,0.0047,60367.79,253.65,53603.89,53857.54,6510.25
2020-09-06,GO,Itapaci,210,6,1277,104,22981,23655,5210901,6.8,1428,1283,145,3.0,20.43,22.86,0.143,23.0,-2.5714,2.14,2.51,0.0286,2.54,-0.4,1.59,-0.1497,-0.1067,0.0047,60367.79,253.65,53984.36,54238.0,6129.78
2020-09-07,GO,Itapaci,210,6,1287,105,22981,23655,5210901,6.8,1428,1293,135,3.86,26.29,28.0,0.286,28.29,-2.0,4.49,4.2,0.0286,4.23,0.257,0.891,-0.0789,-0.0987,0.0046,60367.79,253.65,54407.1,54660.75,5707.04
2020-09-08,GO,Itapaci,215,6,1326,106,22981,23655,5210901,6.8,1462,1332,130,4.43,30.14,31.43,0.286,31.71,-1.5714,4.09,3.6,0.0571,3.66,0.429,0.926,-0.2983,-0.0199,0.0045,61805.12,253.65,56055.8,56309.45,5495.67
2020-09-09,GO,Itapaci,226,7,1394,107,22981,23655,5210901,6.8,1537,1401,136,4.57,31.14,31.86,0.286,32.14,-1.0,4.66,4.03,0.0286,4.06,0.6,0.617,-0.2171,-0.0441,0.005,64975.69,295.92,58930.46,59226.38,5749.31
2020-09-10,GO,Itapaci,235,8,1448,108,22981,23655,5210901,6.8,1598,1456,142,4.57,31.14,31.86,0.286,32.14,-1.0,6.0,5.03,0.0,5.03,0.971,0.109,-0.2091,-0.0443,0.0055,67554.43,338.19,61213.27,61551.47,6002.96
2020-09-11,GO,Itapaci,241,8,1483,109,22981,23655,5210901,6.8,1639,1491,148,6.43,43.71,43.0,0.286,43.29,0.429,5.23,4.34,0.0,4.34,0.886,0.503,-0.3703,-0.0002,0.0054,69287.68,338.19,62692.88,63031.07,6256.61
2020-09-12,GO,Itapaci,242,8,1491,110,22981,23655,5210901,6.8,1646,1499,147,8.29,56.29,53.14,0.286,53.43,2.86,5.03,4.31,-0.0286,4.29,0.743,-0.1543,-0.3006,-0.0606,0.0053,69583.6,338.19,63031.07,63369.27,6214.33
2020-09-13,GO,Itapaci,242,8,1500,111,22981,23655,5210901,6.8,1646,1508,138,8.29,56.29,53.14,0.286,53.43,2.86,6.6,5.77,0.0,5.77,0.829,-0.9257,-0.2994,-0.0126,0.0053,69583.6,338.19,63411.54,63749.74,5833.86
2020-09-14,GO,Itapaci,255,8,1588,112,22981,23655,5210901,6.8,1734,1596,138,8.29,56.29,53.43,0.143,53.57,2.71,3.89,3.34,0.0,3.34,0.543,-0.8857,-0.52,0.0597,0.005,73303.74,338.19,67131.68,67469.88,5833.86
2020-09-15,GO,Itapaci,273,8,1698,113,22981,23655,5210901,6.8,1856,1706,150,9.43,64.14,60.71,0.286,61.0,3.14,1.37,1.31,0.0,1.31,0.0571,-1.3886,-0.272,0.0533,0.0047,78461.21,338.19,71781.86,72120.06,6341.15
2020-09-16,GO,Itapaci,284,9,1766,114,22981,23655,5210901,6.8,1931,1775,156,9.29,63.14,59.71,0.286,60.0,3.14,0.8,0.829,0.0,0.829,-0.0286,-2.0971,-0.072,0.117,0.0051,81631.79,380.47,74656.52,75036.99,6594.8
2020-09-17,GO,Itapaci,293,9,1822,115,22981,23655,5210901,6.8,1992,1831,161,9.29,63.14,59.71,0.286,60.0,3.14,-1.9143,-1.6571,0.0286,-1.6286,-0.2857,-1.5143,-0.0343,0.197,0.0049,84210.53,380.47,77023.89,77404.35,6806.17
2020-09-18,GO,Itapaci,307,10,1908,116,22981,23655,5210901,6.8,2088,1918,170,8.86,60.29,57.29,0.286,57.57,2.71,-3.8857,-3.0286,-0.0286,-3.0571,-0.8286,-1.2857,0.283,0.13,0.0052,88268.86,422.74,80659.48,81082.22,7186.64
2020-09-19,GO,Itapaci,307,10,1909,117,22981,23655,5210901,6.8,2088,1919,169,6.86,46.71,45.14,0.286,45.43,1.29,-3.6857,-3.2857,-0.0286,-3.3143,-0.3714,-1.0571,0.465,0.105,0.0052,88268.86,422.74,80701.75,81124.5,7144.37
2020-09-20,GO,Itapaci,307,10,1918,118,22981,23655,5210901,6.8,2088,1928,160,6.57,44.71,45.57,0.143,45.71,-1.0,-5.0571,-4.4571,-0.0571,-4.5143,-0.5429,0.0286,0.379,0.0711,0.0052,88268.86,422.74,81082.22,81504.97,6763.9
2020-09-21,GO,Itapaci,317,10,1989,119,22981,23655,5210901,6.8,2156,1999,157,6.57,44.71,43.29,0.143,43.43,1.29,-4.4857,-3.9429,-0.0571,-4.0,-0.4857,0.229,0.451,-0.067,0.005,91143.52,422.74,84083.7,84506.45,6637.07
2020-09-22,GO,Itapaci,321,10,2014,120,22981,23655,5210901,6.8,2183,2024,159,5.57,37.86,37.43,0.0,37.43,0.429,-1.7714,-1.5143,-0.0571,-1.5714,-0.2,0.383,0.321,-0.0926,0.0049,92284.93,422.74,85140.56,85563.31,6721.62
2020-09-23,GO,Itapaci,330,10,2085,121,22981,23655,5210901,6.8,2244,2095,149,5.57,37.86,37.57,0.0,37.57,0.286,-2.7429,-2.8571,-0.0286,-2.8857,0.143,0.971,-0.0514,-0.0971,0.0048,94863.67,422.74,88142.04,88564.79,6298.88
2020-09-24,GO,Itapaci,339,10,2125,122,22981,23655,5210901,6.8,2305,2135,170,5.57,37.86,37.57,0.0,37.57,0.286,-1.7714,-1.5143,-0.0286,-1.5429,-0.2286,0.549,0.0023,-0.1461,0.0047,97442.4,422.74,89833.02,90255.76,7186.64
2020-09-25,GO,Itapaci,346,10,2170,123,22981,23655,5210901,6.8,2353,2180,173,4.57,31.0,31.29,0.0,31.29,-0.2857,-0.2,-0.6,0.0,-0.6,0.4,-0.2286,-0.1063,-0.0862,0.0046,99471.57,422.74,91735.36,92158.11,7313.46
2020-09-26,GO,Itapaci,346,10,2172,124,22981,23655,5210901,6.8,2353,2182,171,5.29,35.86,35.71,0.0,35.71,0.143,-1.7429,-1.6571,0.0,-1.6571,-0.0857,0.24,-0.2789,0.0336,0.0046,99471.57,422.74,91819.91,92242.65,7228.92
2020-09-27,GO,Itapaci,346,10,2181,125,22981,23655,5210901,6.8,2353,2191,162,5.43,36.86,34.43,0.0,34.43,2.43,-2.9143,-2.3143,0.0,-2.3143,-0.6,-0.1486,-0.1097,-0.0023,0.0046,99471.57,422.74,92200.38,92623.12,6848.45
2020-09-28,GO,Itapaci,349,10,2208,126,22981,23655,5210901,6.8,2373,2218,155,4.29,29.14,29.29,0.0,29.29,-0.1429,-1.5429,-1.5429,0.0,-1.5429,-0.0,-0.4229,0.117,0.0521,0.0045,100317.06,422.74,93341.79,93764.53,6552.53
2020-09-29,GO,Itapaci,358,10,2264,127,22981,23655,5210901,6.8,2434,2274,160,3.43,23.29,26.0,0.0,26.0,-2.7143,-2.5143,-2.3714,0.0,-2.3714,-0.1429,-0.0,-0.0091,0.0928,0.0044,102895.79,422.74,95709.15,96131.9,6763.9
2020-09-30,GO,Itapaci,368,10,2326,128,22981,23655,5210901,6.8,2502,2336,166,3.43,23.29,23.57,0.0,23.57,-0.2857,-2.3143,-1.7429,0.0,-1.7429,-0.5714,0.354,0.154,0.0453,0.0043,105770.45,422.74,98330.16,98752.91,7017.54
2020-10-01,GO,Itapaci,369,10,2330,129,22981,23655,5210901,6.8,2509,2340,169,3.43,23.29,23.86,0.0,23.86,-0.5714,-1.7429,-1.7714,0.0,-1.7714,0.0286,0.194,0.185,-0.0222,0.0043,106066.37,422.74,98499.26,98922.0,7144.37
2020-10-02,GO,Itapaci,370,10,2352,130,22981,23655,5210901,6.8,2516,2362,154,3.71,25.29,25.71,0.0,25.71,-0.4286,-1.1429,-1.6286,0.0,-1.6286,0.486,0.623,0.117,0.0032,0.0042,106362.29,422.74,99429.3,99852.04,6510.25
2020-10-03,GO,Itapaci,370,10,2337,131,22981,23655,5210901,6.8,2516,2347,169,3.0,20.43,20.43,0.0,20.43,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.503,0.0057,-0.0686,0.0043,106362.29,422.74,98795.18,99217.92,7144.37
2020-10-04,GO,Itapaci,370,10,2348,132,22981,23655,5210901,6.8,2516,2358,158,2.57,17.57,17.86,0.0,17.86,-0.2857,0.6,0.114,0.0,0.114,0.486,0.583,0.0069,-0.0713,0.0042,106362.29,422.74,99260.2,99682.94,6679.35
2020-10-05,GO,Itapaci,375,10,2388,133,22981,23655,5210901,6.8,2550,2398,152,3.0,20.43,21.0,0.0,21.0,-0.5714,0.2,0.229,0.0,0.229,-0.0286,0.383,-0.1886,-0.0795,0.0042,107799.62,422.74,100951.17,101373.92,6425.7
2020-10-06,GO,Itapaci,379,10,2407,134,22981,23655,5210901,6.8,2577,2417,160,3.86,26.29,24.43,0.0,24.43,1.86,1.17,1.23,0.0,1.23,-0.0571,0.229,-0.1714,-0.0384,0.0041,108941.03,422.74,101754.39,102177.13,6763.9
2020-10-07,GO,Itapaci,386,10,2451,135,22981,23655,5210901,6.8,2625,2461,164,3.86,26.29,26.86,0.0,26.86,-0.5714,0.771,0.857,0.0,0.857,-0.0857,-0.32,-0.2811,-0.0338,0.0041,110970.2,422.74,103614.46,104037.2,6933.0
2020-10-08,GO,Itapaci,390,10,2477,136,22981,23655,5210901,6.8,2652,2487,165,3.86,26.29,26.57,0.0,26.57,-0.2857,0.571,1.0,0.0,1.0,-0.4286,-0.3543,-0.1863,0.04,0.004,112111.6,422.74,104713.59,105136.33,6975.27
2020-10-09,GO,Itapaci,397,10,2523,137,22981,23655,5210901,6.8,2700,2533,167,3.14,21.43,22.14,0.0,22.14,-0.7143,-1.0,-0.0571,0.0,-0.0571,-0.9429,-0.8229,-0.1623,0.0409,0.0039,114140.77,422.74,106658.21,107080.96,7059.82
2020-10-10,GO,Itapaci,397,10,2525,138,22981,23655,5210901,6.8,2700,2535,165,3.43,23.29,26.0,0.0,26.0,-2.7143,-1.5714,-1.1429,0.0,-1.1429,-0.4286,-0.5486,0.0114,0.107,0.0039,114140.77,422.74,106742.76,107165.5,6975.27
2020-10-11,GO,Itapaci,397,10,2534,139,22981,23655,5210901,6.8,2700,2544,156,3.14,21.29,24.14,0.0,24.14,-2.8571,-2.9429,-2.4857,0.0,-2.4857,-0.4571,-0.5829,0.0331,0.0752,0.0039,114140.77,422.74,107123.23,107545.97,6594.8
2020-10-12,GO,Itapaci,397,10,2543,140,22981,23655,5210901,6.8,2700,2553,147,2.71,18.43,21.14,0.0,21.14,-2.7143,-1.9714,-1.6,0.0,-1.6,-0.3714,-0.2629,0.253,0.0731,0.0039,114140.77,422.74,107503.7,107926.44,6214.33
2020-10-13,GO,Itapaci,403,10,2589,141,22981,23655,5210901,6.8,2740,2599,141,1.71,11.57,14.14,0.0,14.14,-2.5714,-2.3429,-2.2571,0.0,-2.2571,-0.0857,-0.1886,0.19,0.0283,0.0038,115831.75,422.74,109448.32,109871.06,5960.68
2020-10-14,GO,Itapaci,408,10,2620,142,22981,23655,5210901,6.8,2774,2630,144,1.71,11.57,14.14,0.0,14.14,-2.5714,-2.3143,-2.5429,0.0,-2.5429,0.229,0.44,0.203,0.0288,0.0038,117269.08,422.74,110758.82,111181.57,6087.51
2020-10-15,GO,Itapaci,409,10,2625,143,22981,23655,5210901,6.8,2781,2635,146,1.71,11.57,14.71,0.0,14.71,-3.1429,-2.5143,-2.8857,0.0286,-2.8571,0.343,0.4,0.153,-0.0546,0.0038,117565.0,422.74,110970.2,111392.94,6172.06
2020-10-16,GO,Itapaci,409,10,2622,144,22981,23655,5210901,6.8,2781,2632,149,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.7429,-1.0857,0.0286,-1.0571,0.314,0.434,0.177,-0.0496,0.0038,117565.0,422.74,110843.37,111266.12,6298.88
2020-10-17,GO,Itapaci,409,10,2624,145,22981,23655,5210901,6.8,2781,2634,147,0.857,5.86,6.71,0.143,6.86,-1.0,0.0286,-0.3143,0.0286,-0.2857,0.314,0.503,-0.0206,,0.0038,117565.0,422.74,110927.92,111350.67,6214.33
2020-10-18,GO,Itapaci,409,10,2637,146,22981,23655,5210901,6.8,2781,2647,134,1.14,7.86,8.71,0.143,8.86,-1.0,-0.1714,-0.6,0.0286,-0.5714,0.4,0.697,-0.0583,,0.0038,117565.0,422.74,111477.49,111900.23,5664.76
2020-10-19,GO,Itapaci,407,10,2623,147,22981,23655,5210901,6.8,2768,2633,135,1.71,11.71,12.57,0.143,12.71,-1.0,0.2,-0.0286,0.0286,0.0,0.2,0.337,,,0.0038,117015.43,422.74,110885.65,111308.39,5707.04
2020-10-20,GO,Itapaci,409,11,2636,148,22981,23655,5210901,6.8,2781,2647,134,1.57,10.71,11.71,0.143,11.86,-1.1429,0.971,0.714,0.0,0.714,0.257,0.109,,,0.0042,117565.0,465.02,111435.21,111900.23,5664.76
2020-10-21,GO,Itapaci,416,11,2681,149,22981,23655,5210901,6.8,2829,2692,137,1.57,10.71,11.29,0.143,11.43,-0.7143,0.943,0.829,0.0,0.829,0.114,,,,0.0041,119594.17,465.02,113337.56,113802.58,5791.59
2020-10-22,GO,Itapaci,421,11,2713,150,22981,23655,5210901,6.8,2863,2724,139,1.57,10.71,10.29,0.143,10.43,0.286,0.571,0.343,-0.0286,0.314,0.257,,,,0.004,121031.49,465.02,114690.34,115155.36,5876.14
2020-10-23,GO,Itapaci,420,11,2704,151,22981,23655,5210901,6.8,2856,2715,141,1.86,12.57,12.86,0.143,13.0,-0.4286,,,,,,,,,0.0041,120735.57,465.02,114309.87,114774.89,5960.68
2020-10-24,GO,Itapaci,420,11,2703,152,22981,23655,5210901,6.8,2856,2714,142,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0041,120735.57,465.02,114267.6,114732.61,6002.96
2020-10-25,GO,Itapaci,420,11,2709,153,22981,23655,5210901,6.8,2856,2720,136,,,,,,,,,,,,,,,0.004,120735.57,465.02,114521.24,114986.26,5749.31
2020-10-26,GO,Itapaci,420,11,2713,154,22981,23655,5210901,6.8,2856,2724,132,,,,,,,,,,,,,,,0.004,120735.57,465.02,114690.34,115155.36,5580.22
2020-10-27,GO,Itapaci,424,11,2736,155,22981,23655,5210901,6.8,2883,2747,136,,,,,,,,,,,,,,,0.004,121876.98,465.02,115662.65,116127.67,5749.31
