Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-08,SE,Ribeirópolis,1,0,4,11,18652,18961,2806008,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,369.18,0.0,210.96,210.96,158.22
2020-05-09,SE,Ribeirópolis,1,0,4,12,18652,18961,2806008,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,,,,0.0,369.18,0.0,210.96,210.96,158.22
2020-05-10,SE,Ribeirópolis,2,0,8,13,18652,18961,2806008,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.0857,0.0286,0.114,0.0571,-0.0057,,,0.0,738.36,0.0,421.92,421.92,316.44
2020-05-11,SE,Ribeirópolis,2,0,8,14,18652,18961,2806008,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.0857,0.0286,0.114,0.0571,0.0343,,,0.0,738.36,0.0,421.92,421.92,316.44
2020-05-12,SE,Ribeirópolis,2,0,8,15,18652,18961,2806008,6.8,14,8,6,0.286,1.86,1.0,0.143,1.14,0.714,0.171,0.114,0.0286,0.143,0.0286,0.0343,,,0.0,738.36,0.0,421.92,421.92,316.44
2020-05-13,SE,Ribeirópolis,2,0,8,16,18652,18961,2806008,6.8,14,8,6,0.286,1.86,1.0,0.143,1.14,0.714,0.371,0.229,0.0286,0.257,0.114,0.0457,0.0114,,0.0,738.36,0.0,421.92,421.92,316.44
2020-05-14,SE,Ribeirópolis,2,0,8,17,18652,18961,2806008,6.8,14,8,6,0.286,1.86,1.14,0.143,1.29,0.571,0.371,0.229,0.0286,0.257,0.114,0.0857,-0.0126,,0.0,738.36,0.0,421.92,421.92,316.44
2020-05-15,SE,Ribeirópolis,3,1,11,18,18652,18961,2806008,6.8,20,12,8,0.429,2.86,1.71,0.143,1.86,1.0,0.4,0.257,0.0,0.257,0.143,0.0514,-0.0057,,0.0833,1054.8,52.74,580.14,632.88,421.92
2020-05-16,SE,Ribeirópolis,3,1,11,19,18652,18961,2806008,6.8,20,12,8,0.429,2.86,1.71,0.143,1.86,1.0,0.6,0.371,0.0,0.371,0.229,-0.0286,-0.0251,-0.0096,0.0833,1054.8,52.74,580.14,632.88,421.92
2020-05-17,SE,Ribeirópolis,4,1,16,20,18652,18961,2806008,6.8,27,17,10,0.571,3.86,2.29,0.143,2.43,1.43,0.429,0.257,-0.0286,0.229,0.2,0.0057,-0.0491,-0.0016,0.0588,1423.98,52.74,843.84,896.58,527.4
2020-05-18,SE,Ribeirópolis,5,1,20,21,18652,18961,2806008,6.8,34,21,13,0.714,4.86,2.86,0.143,3.0,1.86,0.229,0.143,-0.0286,0.114,0.114,-0.08,-0.0366,-0.0039,0.0476,1793.15,52.74,1054.8,1107.54,685.62
2020-05-19,SE,Ribeirópolis,5,1,20,22,18652,18961,2806008,6.8,34,21,13,0.571,4.0,2.43,0.0,2.43,1.57,0.4,0.229,-0.0286,0.2,0.2,-0.16,-0.0206,0.0098,0.0476,1793.15,52.74,1054.8,1107.54,685.62
2020-05-20,SE,Ribeirópolis,6,1,24,23,18652,18961,2806008,6.8,41,25,16,0.571,4.0,2.43,0.0,2.43,1.57,0.0,0.0286,-0.0286,-0.0,0.0,-0.1314,-0.0251,0.0165,0.04,2162.33,52.74,1265.76,1318.5,843.84
2020-05-21,SE,Ribeirópolis,7,1,28,24,18652,18961,2806008,6.8,48,29,19,0.714,4.86,2.86,0.0,2.86,2.0,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,-0.1314,0.024,0.0146,0.0345,2531.51,52.74,1476.72,1529.46,1002.06
2020-05-22,SE,Ribeirópolis,7,1,28,25,18652,18961,2806008,6.8,48,29,19,0.571,3.86,2.43,0.0,2.43,1.43,-0.2286,-0.0857,0.0,-0.0857,-0.1429,-0.12,0.0331,0.0146,0.0345,2531.51,52.74,1476.72,1529.46,1002.06
2020-05-23,SE,Ribeirópolis,7,1,28,26,18652,18961,2806008,6.8,48,29,19,0.571,3.86,2.57,0.0,2.57,1.29,-0.4286,-0.2286,0.0286,-0.2,-0.2286,0.04,0.0366,0.0114,0.0345,2531.51,52.74,1476.72,1529.46,1002.06
2020-05-24,SE,Ribeirópolis,9,1,36,27,18652,18961,2806008,6.8,61,37,24,0.429,2.86,2.0,0.0,2.0,0.857,-0.2,-0.0571,0.0286,-0.0286,-0.1714,0.0057,0.0526,-0.0096,0.027,3217.13,52.74,1898.63,1951.37,1265.76
2020-05-25,SE,Ribeirópolis,9,1,37,28,18652,18961,2806008,6.8,61,38,23,0.286,1.86,1.29,0.143,1.43,0.429,0.2,0.114,0.0286,0.143,0.0571,0.0514,0.032,-0.0073,0.0263,3217.13,52.74,1951.37,2004.11,1213.02
2020-05-26,SE,Ribeirópolis,9,1,38,29,18652,18961,2806008,6.8,61,39,22,0.571,3.86,2.57,0.143,2.71,1.14,-0.1714,-0.0857,0.0286,-0.0571,-0.1143,0.131,-0.024,0.0011,0.0256,3217.13,52.74,2004.11,2056.85,1160.28
2020-05-27,SE,Ribeirópolis,9,1,38,30,18652,18961,2806008,6.8,61,39,22,0.714,4.86,3.0,0.143,3.14,1.71,0.0286,0.0286,0.0286,0.0571,-0.0286,0.04,-0.0034,-0.0039,0.0256,3217.13,52.74,2004.11,2056.85,1160.28
2020-05-28,SE,Ribeirópolis,9,2,37,31,18652,18961,2806008,6.8,61,39,22,0.429,3.0,2.14,0.143,2.29,0.714,0.229,0.143,0.0,0.143,0.0857,-0.08,0.0423,0.0059,0.0513,3217.13,105.48,1951.37,2056.85,1160.28
2020-05-29,SE,Ribeirópolis,11,2,46,32,18652,18961,2806008,6.8,75,48,27,0.429,3.0,2.14,0.143,2.29,0.714,0.0,0.0,0.0,0.0,0.0,-0.0114,0.0331,0.0235,0.0417,3955.49,105.48,2426.03,2531.51,1423.98
2020-05-30,SE,Ribeirópolis,12,2,49,33,18652,18961,2806008,6.8,82,51,31,0.429,3.0,2.0,0.143,2.14,0.857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.263,0.0617,0.0219,0.0392,4324.67,105.48,2584.25,2689.73,1634.93
2020-05-31,SE,Ribeirópolis,12,2,51,34,18652,18961,2806008,6.8,82,53,29,0.571,3.86,2.57,0.143,2.71,1.14,-0.2286,-0.1429,-0.0286,-0.1714,-0.0571,0.297,0.0937,-0.0233,0.0377,4324.67,105.48,2689.73,2795.21,1529.46
2020-06-01,SE,Ribeirópolis,12,2,52,35,18652,18961,2806008,6.8,82,54,28,0.571,3.86,2.71,0.0,2.71,1.14,1.34,0.914,-0.0286,0.886,0.457,0.349,0.106,-0.0197,0.037,4324.67,105.48,2742.47,2847.95,1476.72
2020-06-02,SE,Ribeirópolis,12,2,52,36,18652,18961,2806008,6.8,82,54,28,0.286,1.86,1.43,0.0,1.43,0.429,1.71,1.17,-0.0286,1.14,0.571,0.389,-0.0743,-0.0386,0.037,4324.67,105.48,2742.47,2847.95,1476.72
2020-06-03,SE,Ribeirópolis,13,2,56,37,18652,18961,2806008,6.8,88,58,30,1.43,9.71,6.71,0.0,6.71,3.0,1.74,1.26,-0.0286,1.23,0.514,0.52,-0.0651,-0.0434,0.0345,4641.11,105.48,2953.43,3058.91,1582.2
2020-06-04,SE,Ribeirópolis,13,2,56,38,18652,18961,2806008,6.8,88,58,30,1.71,11.57,7.86,0.0,7.86,3.71,1.74,1.2,0.0,1.2,0.543,-0.1086,-0.1314,-0.0597,0.0345,4641.11,105.48,2953.43,3058.91,1582.2
2020-06-05,SE,Ribeirópolis,13,2,56,39,18652,18961,2806008,6.8,88,58,30,1.86,12.57,8.86,0.0,8.86,3.71,2.37,1.63,0.0,1.63,0.743,-0.0286,-0.1234,0.0219,0.0345,4641.11,105.48,2953.43,3058.91,1582.2
2020-06-06,SE,Ribeirópolis,22,2,96,40,18652,18961,2806008,6.8,150,98,52,1.86,12.57,8.71,0.0,8.71,3.86,0.8,0.571,0.0,0.571,0.229,-0.3086,-0.192,-0.0016,0.0204,7910.98,105.48,5063.02,5168.5,2742.47
2020-06-07,SE,Ribeirópolis,24,2,106,41,18652,18961,2806008,6.8,163,108,55,2.0,13.71,9.57,0.0,9.57,4.14,1.57,1.17,0.0,1.17,0.4,-0.2286,0.0354,0.0432,0.0185,8596.59,105.48,5590.42,5695.9,2900.69
2020-06-08,SE,Ribeirópolis,25,2,114,42,18652,18961,2806008,6.8,170,116,54,2.0,13.71,9.57,0.0,9.57,4.14,0.2,0.286,0.0,0.286,-0.0857,-0.44,-0.0731,0.0229,0.0172,8965.77,105.48,6012.34,6117.82,2847.95
2020-06-09,SE,Ribeirópolis,25,2,113,43,18652,18961,2806008,6.8,170,115,55,2.86,19.43,13.71,0.0,13.71,5.71,0.6,0.686,0.0,0.686,-0.0857,0.0686,0.0846,0.0469,0.0174,8965.77,105.48,5959.6,6065.08,2900.69
2020-06-10,SE,Ribeirópolis,27,2,123,44,18652,18961,2806008,6.8,184,125,59,2.0,13.57,10.29,0.0,10.29,3.29,0.171,0.343,0.0,0.343,-0.1714,-0.3943,-0.0091,-0.0407,0.016,9704.13,105.48,6487.0,6592.48,3111.65
2020-06-11,SE,Ribeirópolis,27,2,123,45,18652,18961,2806008,6.8,184,125,59,2.29,15.57,12.14,0.0,12.14,3.43,1.14,1.06,0.0,1.06,0.0857,0.114,0.0423,0.0151,0.016,9704.13,105.48,6487.0,6592.48,3111.65
2020-06-12,SE,Ribeirópolis,33,2,152,46,18652,18961,2806008,6.8,224,154,70,2.14,14.57,11.29,0.0,11.29,3.29,-0.4,-0.0571,0.0,-0.0571,-0.3429,-0.2743,-0.168,-0.0523,0.013,11813.72,105.48,8016.45,8121.93,3691.79
2020-06-13,SE,Ribeirópolis,36,2,168,47,18652,18961,2806008,6.8,245,170,75,2.86,19.43,14.86,0.0,14.86,4.57,0.771,0.714,0.0,0.714,0.0571,-0.2286,0.0023,0.0048,0.0118,12921.26,105.48,8860.29,8965.77,3955.49
2020-06-14,SE,Ribeirópolis,40,2,191,48,18652,18961,2806008,6.8,272,193,79,2.57,17.43,13.43,0.0,13.43,4.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,-0.7714,-0.1771,0.0053,0.0104,14345.23,105.48,10073.31,10178.79,4166.45
2020-06-15,SE,Ribeirópolis,40,2,193,49,18652,18961,2806008,6.8,272,195,77,2.57,17.43,13.86,0.0,13.86,3.57,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3829,0.0149,0.0891,0.0103,14345.23,105.48,10178.79,10284.27,4060.97
2020-06-16,SE,Ribeirópolis,45,2,217,50,18652,18961,2806008,6.8,306,219,87,1.71,11.71,9.0,0.0,9.0,2.71,-2.7143,-1.9714,0.0,-1.9714,-0.7429,-0.7714,0.0686,0.0347,0.0091,16138.39,105.48,11444.54,11550.02,4588.37
2020-06-17,SE,Ribeirópolis,45,2,217,51,18652,18961,2806008,6.8,306,219,87,1.43,9.71,7.57,0.0,7.57,2.14,-2.3143,-1.6857,0.0,-1.6857,-0.6286,-0.2,0.278,0.1,0.0091,16138.39,105.48,11444.54,11550.02,4588.37
2020-06-18,SE,Ribeirópolis,45,2,220,52,18652,18961,2806008,6.8,306,222,84,0.857,5.86,5.0,0.0,5.0,0.857,-3.0857,-2.3143,0.0,-2.3143,-0.7714,0.114,0.176,0.0302,0.009,16138.39,105.48,11602.76,11708.24,4430.15
2020-06-19,SE,Ribeirópolis,45,2,215,53,18652,18961,2806008,6.8,306,217,89,0.857,5.86,5.0,0.0,5.0,0.857,-1.7714,-1.2571,0.0,-1.2571,-0.5143,0.617,0.323,-0.0119,0.0092,16138.39,105.48,11339.06,11444.54,4693.85
2020-06-20,SE,Ribeirópolis,46,2,221,54,18652,18961,2806008,6.8,313,223,90,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.497,0.166,-0.0814,0.009,16507.57,105.48,11655.5,11760.98,4746.59
2020-06-21,SE,Ribeirópolis,46,2,226,55,18652,18961,2806008,6.8,313,228,85,0.429,2.86,2.71,0.0,2.71,0.143,0.371,0.286,0.0,0.286,0.0857,0.846,0.0091,-0.053,0.0088,16507.57,105.48,11919.2,12024.68,4482.89
2020-06-22,SE,Ribeirópolis,46,2,228,56,18652,18961,2806008,6.8,313,230,83,1.14,7.71,5.86,0.0,5.86,1.86,0.171,0.143,0.0,0.143,0.0286,0.629,-0.1291,-0.0967,0.0087,16507.57,105.48,12024.68,12130.16,4377.41
2020-06-23,SE,Ribeirópolis,47,2,233,57,18652,18961,2806008,6.8,320,235,85,1.14,7.71,6.43,0.0,6.43,1.29,1.14,0.771,0.0,0.771,0.371,0.16,-0.0891,-0.0473,0.0085,16876.75,105.48,12288.38,12393.86,4482.89
2020-06-24,SE,Ribeirópolis,48,2,236,58,18652,18961,2806008,6.8,326,238,88,1.0,6.71,5.71,0.0,5.71,1.0,1.37,1.03,0.0286,1.06,0.314,-0.0286,-0.16,0.0089,0.0084,17193.19,105.48,12446.6,12552.08,4641.11
2020-06-25,SE,Ribeirópolis,53,2,261,59,18652,18961,2806008,6.8,360,263,97,1.14,7.71,6.14,0.0,6.14,1.57,0.4,0.457,0.0286,0.486,-0.0857,0.0514,-0.0709,0.0437,0.0076,18986.34,105.48,13765.1,13870.58,5115.76
2020-06-26,SE,Ribeirópolis,53,2,260,60,18652,18961,2806008,6.8,360,262,98,1.43,9.71,7.86,0.143,8.0,1.71,0.229,0.229,0.0286,0.257,-0.0286,0.0457,0.0537,0.0306,0.0076,18986.34,105.48,13712.36,13817.84,5168.5
2020-06-27,SE,Ribeirópolis,53,2,261,61,18652,18961,2806008,6.8,360,263,97,1.43,9.71,8.14,0.143,8.29,1.43,0.429,0.343,0.0286,0.371,0.0571,0.274,0.0891,0.0377,0.0076,18986.34,105.48,13765.1,13870.58,5115.76
2020-06-28,SE,Ribeirópolis,54,2,269,62,18652,18961,2806008,6.8,367,271,96,1.29,8.86,7.57,0.143,7.71,1.14,1.37,1.17,0.0286,1.2,0.171,0.429,0.064,-0.019,0.0074,19355.52,105.48,14187.02,14292.5,5063.02
2020-06-29,SE,Ribeirópolis,56,3,283,63,18652,18961,2806008,6.8,381,286,95,1.29,8.86,7.43,0.143,7.57,1.29,2.74,2.17,0.0,2.17,0.571,0.417,0.0286,-0.0514,0.0105,20093.88,158.22,14925.37,15083.59,5010.28
2020-06-30,SE,Ribeirópolis,57,3,290,64,18652,18961,2806008,6.8,388,293,95,2.14,14.57,12.0,0.143,12.14,2.43,2.54,2.03,0.0,2.03,0.514,0.371,-0.1657,-0.0624,0.0102,20463.06,158.22,15294.55,15452.77,5010.28
2020-07-01,SE,Ribeirópolis,57,3,289,65,18652,18961,2806008,6.8,388,292,96,3.43,23.43,18.71,0.143,18.86,4.57,2.31,1.91,0.0,1.91,0.4,0.189,-0.2034,-0.0537,0.0103,20463.06,158.22,15241.81,15400.03,5063.02
2020-07-02,SE,Ribeirópolis,62,3,313,66,18652,18961,2806008,6.8,422,316,106,3.29,22.43,18.29,0.143,18.43,4.0,2.29,1.86,0.0286,1.89,0.4,-0.5543,-0.2229,-0.0489,0.0095,22256.21,158.22,16507.57,16665.79,5590.42
2020-07-03,SE,Ribeirópolis,68,3,344,67,18652,18961,2806008,6.8,462,347,115,3.0,20.43,17.14,0.143,17.29,3.14,2.31,1.89,0.0286,1.91,0.4,-0.5886,-0.2046,0.0571,0.0086,24365.8,158.22,18142.5,18300.72,6065.08
2020-07-04,SE,Ribeirópolis,77,3,392,68,18652,18961,2806008,6.8,524,395,129,3.0,20.29,16.71,0.286,17.0,3.29,-0.0286,0.171,0.0286,0.2,-0.2286,-0.6971,-0.216,0.0784,0.0076,27635.67,158.22,20674.02,20832.23,6803.44
2020-07-05,SE,Ribeirópolis,77,3,397,69,18652,18961,2806008,6.8,524,400,124,3.86,26.14,21.43,0.286,21.71,4.43,-0.4,-0.1714,0.0286,-0.1429,-0.2571,-0.6514,0.12,0.1,0.0075,27635.67,158.22,20937.71,21095.93,6539.74
2020-07-06,SE,Ribeirópolis,77,4,403,70,18652,18961,2806008,6.8,524,407,117,3.43,23.29,19.57,0.286,19.86,3.43,-1.1714,-0.8,0.0286,-0.7714,-0.4,-0.8914,0.189,0.104,0.0098,27635.67,210.96,21254.15,21465.11,6170.56
2020-07-07,SE,Ribeirópolis,78,5,407,71,18652,18961,2806008,6.8,530,412,118,3.0,20.43,17.43,0.286,17.71,2.71,-0.9714,-0.5429,0.0,-0.5429,-0.4286,0.0457,0.279,0.121,0.0121,27952.11,263.7,21465.11,21728.81,6223.3
2020-07-08,SE,Ribeirópolis,84,5,439,72,18652,18961,2806008,6.8,571,444,127,2.14,14.57,13.14,0.286,13.43,1.14,-2.1429,-1.4571,0.0,-1.4571,-0.6857,0.354,0.318,-0.0149,0.0113,30114.45,263.7,23152.79,23416.49,6697.96
2020-07-09,SE,Ribeirópolis,86,5,450,73,18652,18961,2806008,6.8,585,455,130,2.29,15.43,14.0,0.286,14.29,1.14,0.2,0.343,-0.0286,0.314,-0.1143,0.697,0.389,-0.0521,0.011,30852.8,263.7,23732.93,23996.62,6856.18
2020-07-10,SE,Ribeirópolis,89,5,466,74,18652,18961,2806008,6.8,605,471,134,2.29,15.43,14.14,0.286,14.43,1.0,1.37,1.29,-0.0286,1.26,0.114,0.937,0.0457,-0.0942,0.0106,31907.6,263.7,24576.76,24840.46,7067.14
2020-07-11,SE,Ribeirópolis,92,5,484,75,18652,18961,2806008,6.8,626,489,137,3.57,24.29,21.29,0.143,21.43,2.86,2.31,1.97,-0.0286,1.94,0.371,1.05,-0.072,-0.1339,0.0102,33015.14,263.7,25526.08,25789.78,7225.36
2020-07-12,SE,Ribeirópolis,93,5,495,76,18652,18961,2806008,6.8,632,500,132,4.0,27.29,23.86,0.143,24.0,3.29,3.71,3.14,-0.0286,3.11,0.6,0.274,-0.192,-0.1383,0.01,33331.58,263.7,26106.22,26369.92,6961.66
2020-07-13,SE,Ribeirópolis,93,6,502,77,18652,18961,2806008,6.8,632,508,124,3.86,26.14,23.0,0.143,23.14,3.0,3.11,2.77,-0.0286,2.74,0.371,-0.0057,-0.352,,0.0118,33331.58,316.44,26475.4,26791.84,6539.74
2020-07-14,SE,Ribeirópolis,103,6,556,78,18652,18961,2806008,6.8,700,562,138,5.0,34.0,29.71,0.143,29.86,4.14,1.57,1.54,0.0,1.54,0.0286,-0.2629,-0.3029,,0.0107,36917.88,316.44,29323.35,29639.79,7278.1
2020-07-15,SE,Ribeirópolis,112,6,606,79,18652,18961,2806008,6.8,762,612,150,4.57,31.0,28.0,0.143,28.14,2.86,1.34,1.31,-0.0286,1.29,0.0571,-0.8229,,,0.0098,40187.75,316.44,31960.34,32276.78,7910.98
2020-07-16,SE,Ribeirópolis,113,6,611,80,18652,18961,2806008,6.8,768,617,151,4.71,32.14,29.0,0.143,29.14,3.0,1.0,1.09,-0.0286,1.06,-0.0571,-0.4629,,,0.0097,40504.19,316.44,32224.04,32540.48,7963.71
2020-07-17,SE,Ribeirópolis,124,6,674,81,18652,18961,2806008,6.8,843,680,163,5.0,34.0,30.43,0.0,30.43,3.57,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0088,44459.68,316.44,35546.65,35863.09,8596.59
2020-07-18,SE,Ribeirópolis,124,6,680,82,18652,18961,2806008,6.8,843,686,157,4.57,31.14,28.43,0.0,28.43,2.71,0.8,0.286,0.0,0.286,0.514,,,,0.0087,44459.68,316.44,35863.09,36179.53,8280.15
2020-07-19,SE,Ribeirópolis,126,6,698,83,18652,18961,2806008,6.8,857,704,153,4.71,32.0,27.86,0.143,28.0,4.0,,,,,,,,,0.0085,45198.04,316.44,36812.4,37128.84,8069.19
2020-07-20,SE,Ribeirópolis,128,6,715,84,18652,18961,2806008,6.8,870,721,149,5.14,35.0,29.43,0.143,29.57,5.43,,,,,,,,,0.0083,45883.66,316.44,37708.98,38025.42,7858.24
2020-07-21,SE,Ribeirópolis,135,6,755,85,18652,18961,2806008,6.8,918,761,157,,,,,,,,,,,,,,,0.0079,48415.17,316.44,39818.57,40135.01,8280.15
2020-07-22,SE,Ribeirópolis,145,7,801,86,18652,18961,2806008,6.8,986,808,178,,,,,,,,,,,,,,,0.0087,52001.48,369.18,42244.61,42613.79,9387.69
2020-07-23,SE,Ribeirópolis,149,7,817,87,18652,18961,2806008,6.8,1013,824,189,,,,,,,,,,,,,,,0.0085,53425.45,369.18,43088.44,43457.62,9967.83
2020-07-26,SE,Ribeirópolis,161,8,890,88,18652,18961,2806008,6.8,1095,898,197,,,,,,,,,,,,,,,0.0089,57750.12,421.92,46938.45,47360.37,10389.75
2020-07-28,SE,Ribeirópolis,173,8,968,89,18652,18961,2806008,6.8,1176,976,200,,,,,,,,,,,,,,,0.0082,62022.05,421.92,51052.16,51474.08,10547.97
2020-07-29,SE,Ribeirópolis,202,8,1121,90,18652,18961,2806008,6.8,1374,1129,245,,,,,,,,,,,,,,,0.0071,72464.53,421.92,59121.35,59543.27,12921.26
2020-07-30,SE,Ribeirópolis,209,8,1157,91,18652,18961,2806008,6.8,1421,1165,256,,,,,,,,,,,,,,,0.0069,74943.3,421.92,61019.99,61441.91,13501.4
2020-08-01,SE,Ribeirópolis,220,8,1221,92,18652,18961,2806008,6.8,1496,1229,267,,,,,,,,,,,,,,,0.0065,78898.79,421.92,64395.34,64817.26,14081.54
2020-08-02,SE,Ribeirópolis,222,9,1245,93,18652,18961,2806008,6.8,1510,1254,256,,,,,,,,,,,,,,,0.0072,79637.15,474.66,65661.09,66135.75,13501.4
2020-08-03,SE,Ribeirópolis,222,9,1261,94,18652,18961,2806008,6.8,1510,1270,240,,,,,,,,,,,,,,,0.0071,79637.15,474.66,66504.93,66979.59,12657.56
2020-08-04,SE,Ribeirópolis,230,10,1304,95,18652,18961,2806008,6.8,1564,1314,250,,,,,,,,,,,,,,,0.0076,82485.1,527.4,68772.74,69300.14,13184.96
2020-08-05,SE,Ribeirópolis,241,10,1363,96,18652,18961,2806008,6.8,1639,1373,266,8.86,60.29,53.57,0.286,53.86,6.43,,,,,,,,,0.0073,86440.59,527.4,71884.39,72411.79,14028.8
2020-08-06,SE,Ribeirópolis,242,10,1368,97,18652,18961,2806008,6.8,1646,1378,268,8.57,58.29,52.43,0.143,52.57,5.71,,,,,,,,,0.0073,86809.77,527.4,72148.09,72675.49,14134.28
2020-08-07,SE,Ribeirópolis,273,10,1543,98,18652,18961,2806008,6.8,1856,1553,303,,,,,,,,,,,,,,,0.0064,97885.13,527.4,81377.56,81904.96,15980.17
2020-08-08,SE,Ribeirópolis,282,10,1596,99,18652,18961,2806008,6.8,1918,1606,312,,,,,,,,,,,,,,,0.0062,101155.0,527.4,84172.78,84700.17,16454.83
2020-08-09,SE,Ribeirópolis,282,10,1612,100,18652,18961,2806008,6.8,1918,1622,296,,,,,,,,,,,,,,,0.0062,101155.0,527.4,85016.61,85544.01,15610.99
2020-08-11,SE,Ribeirópolis,289,10,1665,101,18652,18961,2806008,6.8,1965,1675,290,,,,,,,,,,,,,,,0.006,103633.77,527.4,87811.82,88339.22,15294.55
2020-08-12,SE,Ribeirópolis,301,10,1731,102,18652,18961,2806008,6.8,2047,1741,306,,,,,,,,,,,,,,,0.0057,107958.44,527.4,91292.65,91820.05,16138.39
2020-08-13,SE,Ribeirópolis,321,11,1841,103,18652,18961,2806008,6.8,2183,1852,331,,,,,,,,,,,,,,,0.0059,115131.06,580.14,97094.04,97674.17,17456.89
2020-08-14,SE,Ribeirópolis,328,11,1881,104,18652,18961,2806008,6.8,2230,1892,338,,,,,,,,,,,,,,,0.0058,117609.83,580.14,99203.63,99783.77,17826.06
2020-08-15,SE,Ribeirópolis,339,11,1952,105,18652,18961,2806008,6.8,2305,1963,342,,,,,,,,,,,,,,,0.0056,121565.32,580.14,102948.16,103528.29,18037.02
2020-08-16,SE,Ribeirópolis,343,11,1992,106,18652,18961,2806008,6.8,2332,2003,329,,,,,,,,,,,,,,,0.0055,122989.29,580.14,105057.75,105637.89,17351.41
2020-08-17,SE,Ribeirópolis,345,11,2022,107,18652,18961,2806008,6.8,2346,2033,313,,,,,,,,,,,,,,,0.0054,123727.65,580.14,106639.95,107220.08,16507.57
2020-08-19,SE,Ribeirópolis,365,11,2138,108,18652,18961,2806008,6.8,2482,2149,333,,,,,,,,,,,,,,,0.0051,130900.27,580.14,112757.77,113337.9,17562.36
2020-08-20,SE,Ribeirópolis,373,11,2187,109,18652,18961,2806008,6.8,2536,2198,338,,,,,,,,,,,,,,,0.005,133748.22,580.14,115342.02,115922.16,17826.06
2020-08-21,SE,Ribeirópolis,374,11,2204,110,18652,18961,2806008,6.8,2543,2215,328,,,,,,,,,,,,,,,0.005,134117.4,580.14,116238.6,116818.73,17298.67
