Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-27,MG,Eugenópolis,67,1,330,43,11275,11443,3124906,6.8,456,331,125,10.43,71.0,53.29,0.143,53.43,17.57,5.83,4.49,-0.0286,4.46,1.37,-2.4629,-0.7314,0.196,0.003,39849.69,87.39,28838.59,28925.98,10923.71
2020-06-28,MG,Eugenópolis,67,1,334,44,11275,11443,3124906,6.8,456,335,121,11.57,78.71,59.0,0.0,59.0,19.71,-1.2,-0.5714,-0.0286,-0.6,-0.6,-4.2857,-0.528,0.277,0.003,39849.69,87.39,29188.15,29275.54,10574.15
2020-06-29,MG,Eugenópolis,67,1,338,45,11275,11443,3124906,6.8,456,339,117,11.43,77.71,57.86,0.0,57.86,19.86,-3.3429,-2.1714,-0.0286,-2.2,-1.1429,-3.5029,0.246,0.496,0.0029,39849.69,87.39,29537.71,29625.1,10224.59
2020-06-30,MG,Eugenópolis,91,1,462,46,11275,11443,3124906,6.8,619,463,156,6.14,41.71,32.29,0.0,32.29,9.43,-8.0,-5.6286,-0.0286,-5.6571,-2.3429,-3.3029,0.55,0.347,0.0022,54094.21,87.39,40374.03,40461.42,13632.79
2020-07-01,MG,Eugenópolis,99,1,501,47,11275,11443,3124906,6.8,673,502,171,4.57,31.0,24.71,0.0,24.71,6.29,-9.5429,-6.6571,0.0,-6.6571,-2.8857,-0.8057,1.1,0.319,0.002,58813.25,87.39,43782.22,43869.61,14943.63
2020-07-02,MG,Eugenópolis,99,1,499,48,11275,11443,3124906,6.8,673,500,173,4.57,31.0,25.14,0.0,25.14,5.86,-10.6857,-7.4571,0.0,-7.4571,-3.2286,0.286,1.01,0.0343,0.002,58813.25,87.39,43607.45,43694.84,15118.41
2020-07-03,MG,Eugenópolis,99,1,501,49,11275,11443,3124906,6.8,673,502,171,4.57,31.0,25.71,0.0,25.71,5.29,-5.2286,-3.6,0.0,-3.6,-1.6286,1.22,1.07,-0.1326,0.002,58813.25,87.39,43782.22,43869.61,14943.63
2020-07-04,MG,Eugenópolis,99,1,503,50,11275,11443,3124906,6.8,673,504,169,3.57,24.29,20.57,0.0,20.57,3.71,-1.9143,-1.1143,0.0,-1.1143,-0.8,1.53,0.417,-0.2706,0.002,58813.25,87.39,43957.0,44044.39,14768.85
2020-07-05,MG,Eugenópolis,99,1,510,51,11275,11443,3124906,6.8,673,511,162,2.29,15.57,14.29,0.0,14.29,1.29,-1.9143,-1.2286,0.0,-1.2286,-0.6857,2.02,-0.1131,-0.2734,0.002,58813.25,87.39,44568.73,44656.12,14157.13
2020-07-06,MG,Eugenópolis,99,1,518,52,11275,11443,3124906,6.8,673,519,154,3.14,21.43,19.14,0.0,19.14,2.29,-1.9143,-1.3143,0.0,-1.3143,-0.6,1.28,-0.2526,-0.3159,0.0019,58813.25,87.39,45267.85,45355.24,13458.01
2020-07-07,MG,Eugenópolis,116,1,606,53,11275,11443,3124906,6.8,789,607,182,3.14,21.43,19.0,0.0,19.0,2.43,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.28,-0.3611,-0.1705,0.0016,68950.45,87.39,52958.14,53045.53,15904.92
2020-07-08,MG,Eugenópolis,115,1,601,54,11275,11443,3124906,6.8,782,602,180,3.14,21.43,19.14,0.0,19.14,2.29,1.17,1.0,0.0,1.0,0.171,-0.0457,-0.5143,0.0603,0.0017,68338.72,87.39,52521.19,52608.58,15730.14
2020-07-09,MG,Eugenópolis,121,1,633,55,11275,11443,3124906,6.8,823,634,189,3.14,21.43,19.14,0.0,19.14,2.29,-3.3143,-2.4571,0.0,-2.4571,-0.8571,-0.28,-0.4354,0.0601,0.0016,71921.7,87.39,55317.66,55405.05,16516.65
2020-07-10,MG,Eugenópolis,121,1,634,56,11275,11443,3124906,6.8,823,635,188,3.14,21.43,19.29,0.0,19.29,2.14,-2.1429,-1.4857,0.0,-1.4857,-0.6571,-0.5486,0.189,0.11,0.0016,71921.7,87.39,55405.05,55492.44,16429.26
2020-07-11,MG,Eugenópolis,121,1,637,57,11275,11443,3124906,6.8,823,638,185,0.714,4.86,6.86,0.0,6.86,-2.0,-3.3143,-2.4286,0.0,-2.4286,-0.8857,-0.8971,0.048,0.144,0.0016,71921.7,87.39,55667.22,55754.61,16167.09
2020-07-12,MG,Eugenópolis,121,1,644,58,11275,11443,3124906,6.8,823,645,178,1.57,10.71,11.57,0.0,11.57,-0.8571,-3.3143,-2.3714,0.0,-2.3714,-0.9429,0.663,0.189,0.142,0.0016,71921.7,87.39,56278.95,56366.34,15555.36
2020-07-13,MG,Eugenópolis,121,1,653,59,11275,11443,3124906,6.8,823,654,169,0.714,4.86,7.0,0.0,7.0,-2.1429,-3.3143,-2.3143,0.0,-2.3143,-1.0,0.194,0.203,-0.072,0.0015,71921.7,87.39,57065.45,57152.84,14768.85
2020-07-14,MG,Eugenópolis,121,1,654,60,11275,11443,3124906,6.8,823,655,168,0.714,4.86,7.29,0.0,7.29,-2.4286,0.0,0.171,0.0,0.171,-0.1714,0.663,0.273,-0.0158,0.0015,71921.7,87.39,57152.84,57240.23,14681.46
2020-07-15,MG,Eugenópolis,126,1,682,61,11275,11443,3124906,6.8,857,683,174,0.714,4.86,7.71,0.0,7.71,-2.8571,-1.1714,-0.8286,0.0,-0.8286,-0.3429,0.469,-0.1714,-0.072,0.0015,74892.95,87.39,59599.76,59687.14,15205.8
2020-07-16,MG,Eugenópolis,126,1,682,62,11275,11443,3124906,6.8,857,683,174,0.714,4.86,7.71,0.0,7.71,-2.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.469,-0.0309,-0.0517,0.0015,74892.95,87.39,59599.76,59687.14,15205.8
2020-07-17,MG,Eugenópolis,126,1,685,63,11275,11443,3124906,6.8,857,686,171,0.714,4.86,7.43,0.0,7.43,-2.5714,-0.9714,-1.0571,0.0,-1.0571,0.0857,-0.1943,-0.1714,-0.0656,0.0015,74892.95,87.39,59861.92,59949.31,14943.63
2020-07-18,MG,Eugenópolis,126,1,691,64,11275,11443,3124906,6.8,857,692,165,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.9714,-1.2857,0.0,-1.2857,0.314,0.04,-0.0549,0.0933,0.0014,74892.95,87.39,60386.26,60473.65,14419.3
2020-07-19,MG,Eugenópolis,126,1,698,65,11275,11443,3124906,6.8,857,699,158,0.0,0.0,2.0,0.0,2.0,-2.0,-0.9714,-1.4286,0.0,-1.4286,0.457,-0.1943,-0.0549,0.0558,0.0014,74892.95,87.39,60997.99,61085.38,13807.57
2020-07-20,MG,Eugenópolis,126,1,705,66,11275,11443,3124906,6.8,857,706,151,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.9714,-1.5429,0.0,-1.5429,0.571,0.194,0.295,0.0933,0.0014,74892.95,87.39,61609.72,61697.11,13195.84
2020-07-21,MG,Eugenópolis,126,1,704,67,11275,11443,3124906,6.8,857,705,152,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.9714,-1.4571,0.0,-1.4571,0.486,0.194,0.248,,0.0014,74892.95,87.39,61522.33,61609.72,13283.23
2020-07-22,MG,Eugenópolis,126,1,696,68,11275,11443,3124906,6.8,857,697,160,0.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.4286,0.0,-0.4286,0.429,1.28,0.295,,0.0014,74892.95,87.39,60823.21,60910.6,13982.35
2020-07-23,MG,Eugenópolis,126,1,691,69,11275,11443,3124906,6.8,857,692,165,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,-0.2,0.0,-0.2,0.2,1.28,,,0.0014,74892.95,87.39,60386.26,60473.65,14419.3
2020-07-24,MG,Eugenópolis,126,1,689,70,11275,11443,3124906,6.8,857,690,167,0.0,0.0,-0.1429,0.0,-0.1429,0.143,5.43,4.43,0.0286,4.46,0.971,1.28,,,0.0014,74892.95,87.39,60211.48,60298.87,14594.07
2020-07-25,MG,Eugenópolis,126,1,689,71,11275,11443,3124906,6.8,857,690,167,0.0,0.0,0.286,0.0,0.286,-0.2857,5.43,4.66,0.0286,4.69,0.743,,,,0.0014,74892.95,87.39,60211.48,60298.87,14594.07
2020-07-26,MG,Eugenópolis,126,1,697,72,11275,11443,3124906,6.8,857,698,159,4.0,27.14,22.71,0.143,22.86,4.29,5.43,4.69,0.0286,4.71,0.714,,,,0.0014,74892.95,87.39,60910.6,60997.99,13894.96
2020-07-27,MG,Eugenópolis,126,1,704,73,11275,11443,3124906,6.8,857,705,152,4.0,27.14,23.0,0.143,23.14,4.0,,,,,,,,,0.0014,74892.95,87.39,61522.33,61609.72,13283.23
2020-07-28,MG,Eugenópolis,126,1,706,74,11275,11443,3124906,6.8,857,707,150,4.0,27.14,23.29,0.143,23.43,3.71,,,,,,,,,0.0014,74892.95,87.39,61697.11,61784.5,13108.45
2020-07-29,MG,Eugenópolis,154,2,855,75,11275,11443,3124906,6.8,1047,857,190,,,,,,,,,,,,,,,0.0023,91496.99,174.78,74718.17,74892.95,16604.04
2020-07-30,MG,Eugenópolis,154,2,852,76,11275,11443,3124906,6.8,1047,854,193,,,,,,,,,,,,,,,0.0023,91496.99,174.78,74456.0,74630.78,16866.21
2020-07-31,MG,Eugenópolis,154,2,852,77,11275,11443,3124906,6.8,1047,854,193,,,,,,,,,,,,,,,0.0023,91496.99,174.78,74456.0,74630.78,16866.21
2020-08-03,MG,Eugenópolis,154,2,874,78,11275,11443,3124906,6.8,1047,876,171,,,,,,,,,,,,,,,0.0023,91496.99,174.78,76378.57,76553.35,14943.63
2020-08-06,MG,Eugenópolis,154,3,870,79,11275,11443,3124906,6.8,1047,873,174,,,,,,,,,,,,,,,0.0034,91496.99,262.17,76029.01,76291.18,15205.8
2020-08-07,MG,Eugenópolis,154,3,870,80,11275,11443,3124906,6.8,1047,873,174,,,,,,,,,,,,,,,0.0034,91496.99,262.17,76029.01,76291.18,15205.8
2020-08-08,MG,Eugenópolis,154,3,871,81,11275,11443,3124906,6.8,1047,874,173,,,,,,,,,,,,,,,0.0034,91496.99,262.17,76116.4,76378.57,15118.41
2020-08-10,MG,Eugenópolis,154,3,888,82,11275,11443,3124906,6.8,1047,891,156,,,,,,,,,,,,,,,0.0034,91496.99,262.17,77602.03,77864.2,13632.79
2020-08-11,MG,Eugenópolis,154,3,887,83,11275,11443,3124906,6.8,1047,890,157,,,,,,,,,,,,,,,0.0034,91496.99,262.17,77514.64,77776.81,13720.18
2020-08-12,MG,Eugenópolis,154,3,885,84,11275,11443,3124906,6.8,1047,888,159,,,,,,,,,,,,,,,0.0034,91496.99,262.17,77339.86,77602.03,13894.96
2020-08-13,MG,Eugenópolis,154,3,883,85,11275,11443,3124906,6.8,1047,886,161,,,,,,,,,,,,,,,0.0034,91496.99,262.17,77165.08,77427.25,14069.74
2020-08-14,MG,Eugenópolis,154,3,883,86,11275,11443,3124906,6.8,1047,886,161,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0034,91496.99,262.17,77165.08,77427.25,14069.74
2020-08-15,MG,Eugenópolis,154,3,886,87,11275,11443,3124906,6.8,1047,889,158,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0034,91496.99,262.17,77427.25,77689.42,13807.57
2020-08-16,MG,Eugenópolis,154,3,894,88,11275,11443,3124906,6.8,1047,897,150,0.0,0.0,2.43,0.0,2.43,-2.4286,,,,,,,,,0.0033,91496.99,262.17,78126.37,78388.53,13108.45
2020-08-17,MG,Eugenópolis,154,3,903,89,11275,11443,3124906,6.8,1047,906,141,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.171,0.0,0.171,-0.1714,,,,0.0033,91496.99,262.17,78912.87,79175.04,12321.94
2020-08-18,MG,Eugenópolis,154,3,902,90,11275,11443,3124906,6.8,1047,905,142,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.114,0.0,0.114,-0.1143,,,,0.0033,91496.99,262.17,78825.48,79087.65,12409.33
2020-08-19,MG,Eugenópolis,154,3,902,91,11275,11443,3124906,6.8,1047,905,142,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.0,0.0,0.0,0.0,,,,0.0033,91496.99,262.17,78825.48,79087.65,12409.33
2020-08-20,MG,Eugenópolis,154,3,903,92,11275,11443,3124906,6.8,1047,906,141,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0033,91496.99,262.17,78912.87,79175.04,12321.94
2020-08-21,MG,Eugenópolis,154,3,908,93,11275,11443,3124906,6.8,1047,911,136,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.2286,0.0,-0.2286,0.229,0.0,,,0.0033,91496.99,262.17,79349.82,79611.99,11885.0
2020-08-22,MG,Eugenópolis,154,3,907,94,11275,11443,3124906,6.8,1047,910,137,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1429,0.0,-0.1429,0.143,0.0,,,0.0033,91496.99,262.17,79262.43,79524.6,11972.38
2020-08-23,MG,Eugenópolis,154,3,913,95,11275,11443,3124906,6.8,1047,916,131,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,,0.0033,91496.99,262.17,79786.77,80048.94,11448.05
2020-08-24,MG,Eugenópolis,154,3,920,96,11275,11443,3124906,6.8,1047,923,124,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0033,91496.99,262.17,80398.5,80660.67,10836.32
2020-08-25,MG,Eugenópolis,154,3,920,97,11275,11443,3124906,6.8,1047,923,124,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,,0.0033,91496.99,262.17,80398.5,80660.67,10836.32
2020-08-26,MG,Eugenópolis,154,3,919,98,11275,11443,3124906,6.8,1047,922,125,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0033,91496.99,262.17,80311.11,80573.28,10923.71
2020-08-27,MG,Eugenópolis,154,3,919,99,11275,11443,3124906,6.8,1047,922,125,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0033,91496.99,262.17,80311.11,80573.28,10923.71
2020-08-28,MG,Eugenópolis,154,3,920,100,11275,11443,3124906,6.8,1047,923,124,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1143,0.0286,-0.0857,0.0857,0.0,0.0,0.0,0.0033,91496.99,262.17,80398.5,80660.67,10836.32
2020-08-29,MG,Eugenópolis,154,3,921,101,11275,11443,3124906,6.8,1047,924,123,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.1714,0.0286,-0.1429,0.143,0.0,0.0,0.0,0.0032,91496.99,262.17,80485.89,80748.06,10748.93
2020-08-30,MG,Eugenópolis,154,3,928,102,11275,11443,3124906,6.8,1047,931,116,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,-0.2571,0.0286,-0.2286,0.229,0.0,0.0,0.0,0.0032,91496.99,262.17,81097.61,81359.78,10137.2
2020-08-31,MG,Eugenópolis,154,3,927,103,11275,11443,3124906,6.8,1047,930,117,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.0571,0.0286,0.0857,-0.0857,0.0,0.0,0.0,0.0032,91496.99,262.17,81010.22,81272.39,10224.59
2020-09-01,MG,Eugenópolis,154,3,927,104,11275,11443,3124906,6.8,1047,930,117,0.0,0.0,0.857,0.143,1.0,-1.0,0.0,0.0286,0.0286,0.0571,-0.0571,0.0,0.0,0.0,0.0032,91496.99,262.17,81010.22,81272.39,10224.59
2020-09-02,MG,Eugenópolis,154,4,927,105,11275,11443,3124906,6.8,1047,931,116,0.0,0.0,1.29,0.143,1.43,-1.4286,0.0,0.257,0.0,0.257,-0.2571,0.0,0.0,0.0,0.0043,91496.99,349.56,81010.22,81359.78,10137.2
2020-09-03,MG,Eugenópolis,154,4,927,106,11275,11443,3124906,6.8,1047,931,116,0.0,0.0,1.14,0.143,1.29,-1.2857,0.0,0.4,0.0,0.4,-0.4,0.0,0.0,0.0,0.0043,91496.99,349.56,81010.22,81359.78,10137.2
