Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-08,MS,Jardim,56,0,293,61,26097,26500,5005004,6.8,381,293,88,1.0,6.71,6.43,0.143,6.57,0.143,,,,,,,,,0.0,14377.36,0.0,11056.6,11056.6,3320.75
2020-07-09,MS,Jardim,57,0,299,62,26097,26500,5005004,6.8,388,299,89,1.0,6.71,6.57,0.143,6.71,0.0,,,,,,,,,0.0,14641.51,0.0,11283.02,11283.02,3358.49
2020-07-10,MS,Jardim,56,0,293,63,26097,26500,5005004,6.8,381,293,88,1.29,8.71,8.14,0.143,8.29,0.429,,,,,,,,,0.0,14377.36,0.0,11056.6,11056.6,3320.75
2020-07-11,MS,Jardim,58,1,305,64,26097,26500,5005004,6.8,394,306,88,1.43,9.71,9.0,0.143,9.14,0.571,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0033,14867.92,37.74,11509.43,11547.17,3320.75
2020-07-12,MS,Jardim,58,1,309,65,26097,26500,5005004,6.8,394,310,84,1.0,6.71,6.86,0.143,7.0,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0032,14867.92,37.74,11660.38,11698.11,3169.81
2020-07-13,MS,Jardim,61,1,329,66,26097,26500,5005004,6.8,415,330,85,0.857,5.71,5.86,0.143,6.0,-0.2857,-0.9429,-0.6286,-0.0286,-0.6571,-0.2857,,,,0.003,15660.38,37.74,12415.09,12452.83,3207.55
2020-07-14,MS,Jardim,63,1,340,67,26097,26500,5005004,6.8,428,341,87,1.0,6.71,7.0,0.143,7.14,-0.4286,-0.9714,-0.6857,-0.0286,-0.7143,-0.2571,0.0857,,,0.0029,16150.94,37.74,12830.19,12867.92,3283.02
2020-07-15,MS,Jardim,63,1,341,68,26097,26500,5005004,6.8,428,342,86,0.571,4.0,5.0,0.0,5.0,-1.0,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.0057,,,0.0029,16150.94,37.74,12867.92,12905.66,3245.28
2020-07-16,MS,Jardim,63,1,340,69,26097,26500,5005004,6.8,428,341,87,0.714,4.86,5.57,0.0,5.57,-0.7143,0.229,0.286,-0.0286,0.257,-0.0286,0.497,,,0.0029,16150.94,37.74,12830.19,12867.92,3283.02
2020-07-17,MS,Jardim,63,1,342,70,26097,26500,5005004,6.8,428,343,85,0.286,1.86,3.29,0.0,3.29,-1.4286,0.0286,-0.0857,-0.0286,-0.1143,0.143,0.469,0.0206,,0.0029,16150.94,37.74,12905.66,12943.4,3207.55
2020-07-18,MS,Jardim,62,1,340,71,26097,26500,5005004,6.8,422,341,81,1.0,6.86,7.29,0.0,7.29,-0.4286,1.54,1.06,0.0,1.06,0.486,0.663,0.0526,,0.0029,15924.53,37.74,12830.19,12867.92,3056.6
2020-07-19,MS,Jardim,63,1,348,72,26097,26500,5005004,6.8,428,349,79,1.0,6.86,6.57,0.0,6.57,0.286,1.37,0.829,0.0,0.829,0.543,0.189,-0.1611,,0.0029,16150.94,37.74,13132.08,13169.81,2981.13
2020-07-20,MS,Jardim,63,1,352,73,26097,26500,5005004,6.8,428,353,75,1.71,11.71,10.29,0.0,10.29,1.43,2.34,1.51,0.0,1.51,0.829,0.269,-0.1566,,0.0028,16150.94,37.74,13283.02,13320.75,2830.19
2020-07-21,MS,Jardim,70,1,391,74,26097,26500,5005004,6.8,476,392,84,1.71,11.71,9.71,0.0,9.71,2.0,1.17,0.6,0.0,0.6,0.571,-0.3086,,,0.0026,17962.26,37.74,14754.72,14792.45,3169.81
2020-07-22,MS,Jardim,70,1,387,75,26097,26500,5005004,6.8,476,388,88,2.0,13.57,10.86,0.0,10.86,2.71,1.37,0.914,0.0,0.914,0.457,-0.3143,,,0.0026,17962.26,37.74,14603.77,14641.51,3320.75
2020-07-23,MS,Jardim,75,1,412,76,26097,26500,5005004,6.8,510,413,97,1.86,12.71,10.29,0.0,10.29,2.43,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0024,19245.28,37.74,15547.17,15584.91,3660.38
2020-07-24,MS,Jardim,75,1,410,77,26097,26500,5005004,6.8,510,411,99,2.0,13.71,11.14,0.0,11.14,2.57,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0024,19245.28,37.74,15471.7,15509.43,3735.85
2020-07-25,MS,Jardim,76,1,416,78,26097,26500,5005004,6.8,517,417,100,1.71,11.71,9.71,0.0,9.71,2.0,,,,,,,,,0.0024,19509.43,37.74,15698.11,15735.85,3773.58
2020-07-26,MS,Jardim,76,1,420,79,26097,26500,5005004,6.8,517,421,96,1.57,10.71,9.0,0.0,9.0,1.71,,,,,,,,,0.0024,19509.43,37.74,15849.06,15886.79,3622.64
2020-07-27,MS,Jardim,77,1,430,80,26097,26500,5005004,6.8,524,431,93,,,,,,,,,,,,,,,0.0023,19773.58,37.74,16226.42,16264.15,3509.43
2020-07-28,MS,Jardim,82,1,459,81,26097,26500,5005004,6.8,558,460,98,,,,,,,,,,,,,,,0.0022,21056.6,37.74,17320.75,17358.49,3698.11
2020-07-29,MS,Jardim,81,1,450,82,26097,26500,5005004,6.8,551,451,100,,,,,,,,,,,,,,,0.0022,20792.45,37.74,16981.13,17018.87,3773.58
2020-07-31,MS,Jardim,85,1,470,83,26097,26500,5005004,6.8,578,471,107,,,,,,,,,,,,,,,0.0021,21811.32,37.74,17735.85,17773.58,4037.74
2020-08-01,MS,Jardim,86,1,478,84,26097,26500,5005004,6.8,585,479,106,,,,,,,,,,,,,,,0.0021,22075.47,37.74,18037.74,18075.47,4000.0
2020-08-02,MS,Jardim,86,1,482,85,26097,26500,5005004,6.8,585,483,102,,,,,,,,,,,,,,,0.0021,22075.47,37.74,18188.68,18226.42,3849.06
2020-08-03,MS,Jardim,88,1,499,86,26097,26500,5005004,6.8,598,500,98,,,,,,,,,,,,,,,0.002,22566.04,37.74,18830.19,18867.92,3698.11
2020-08-04,MS,Jardim,90,1,510,87,26097,26500,5005004,6.8,612,511,101,1.71,11.71,11.29,0.0,11.29,0.429,,,,,,,,,0.002,23094.34,37.74,19245.28,19283.02,3811.32
2020-08-05,MS,Jardim,94,1,531,88,26097,26500,5005004,6.8,639,532,107,1.57,10.71,10.14,0.143,10.29,0.429,,,,,,,,,0.0019,24113.21,37.74,20037.74,20075.47,4037.74
2020-08-06,MS,Jardim,95,1,537,89,26097,26500,5005004,6.8,646,538,108,1.86,12.57,12.0,0.286,12.29,0.286,,,,,,,,,0.0019,24377.36,37.74,20264.15,20301.89,4075.47
2020-08-07,MS,Jardim,97,1,549,90,26097,26500,5005004,6.8,660,550,110,2.0,13.71,12.86,0.286,13.14,0.571,1.17,0.971,0.0857,1.06,0.114,,,,0.0018,24905.66,37.74,20716.98,20754.72,4150.94
2020-08-08,MS,Jardim,97,2,549,91,26097,26500,5005004,6.8,660,551,109,2.57,17.43,16.0,0.429,16.43,1.0,1.34,1.14,0.0571,1.2,0.143,,,,0.0036,24905.66,75.47,20716.98,20792.45,4113.21
2020-08-09,MS,Jardim,99,3,566,92,26097,26500,5005004,6.8,673,569,104,2.57,17.57,16.14,0.429,16.57,1.0,0.971,0.771,0.0286,0.8,0.171,,,,0.0053,25396.23,113.21,21358.49,21471.7,3924.53
2020-08-10,MS,Jardim,102,3,589,93,26097,26500,5005004,6.8,694,592,102,2.57,17.43,15.86,0.429,16.29,1.14,1.31,1.14,0.0286,1.17,0.143,-0.32,,,0.0051,26188.68,113.21,22226.42,22339.62,3849.06
2020-08-11,MS,Jardim,108,4,622,94,26097,26500,5005004,6.8,734,626,108,2.57,17.43,15.86,0.429,16.29,1.14,0.2,0.2,-0.0286,0.171,0.0286,-0.3429,,,0.0064,27698.11,150.94,23471.7,23622.64,4075.47
2020-08-12,MS,Jardim,112,4,644,95,26097,26500,5005004,6.8,762,648,114,3.0,20.29,18.57,0.429,19.0,1.29,-0.4286,-0.3143,-0.0286,-0.3429,-0.0857,-0.1943,,,0.0062,28754.72,150.94,24301.89,24452.83,4301.89
2020-08-13,MS,Jardim,113,4,648,96,26097,26500,5005004,6.8,768,652,116,2.71,18.43,17.0,0.286,17.29,1.14,-0.3714,-0.2,-0.0571,-0.2571,-0.1143,-0.4114,0.121,,0.0061,28981.13,150.94,24452.83,24603.77,4377.36
2020-08-14,MS,Jardim,115,4,660,97,26097,26500,5005004,6.8,782,664,118,2.29,15.43,14.57,0.286,14.86,0.571,0.0,0.171,-0.0571,0.114,-0.1143,0.08,0.122,,0.006,29509.43,150.94,24905.66,25056.6,4452.83
2020-08-15,MS,Jardim,118,5,679,98,26097,26500,5005004,6.8,802,684,118,2.29,15.57,14.86,0.143,15.0,0.571,-0.7429,-0.4571,-0.0571,-0.5143,-0.2286,0.286,0.0789,,0.0073,30264.15,188.68,25622.64,25811.32,4452.83
2020-08-16,MS,Jardim,118,5,685,99,26097,26500,5005004,6.8,802,690,112,2.57,17.43,16.71,0.143,16.86,0.571,0.6,0.829,0.0,0.829,-0.2286,0.269,0.151,-0.0407,0.0072,30264.15,188.68,25849.06,26037.74,4226.42
2020-08-17,MS,Jardim,118,5,691,100,26097,26500,5005004,6.8,802,696,106,2.43,16.57,16.29,0.143,16.43,0.143,1.0,1.09,-0.0286,1.06,-0.0571,0.2,-0.056,-0.0478,0.0072,30264.15,188.68,26075.47,26264.15,4000.0
2020-08-18,MS,Jardim,124,5,726,101,26097,26500,5005004,6.8,843,731,112,3.14,21.43,21.14,0.286,21.43,0.0,0.971,1.0,0.0,1.0,-0.0286,0.343,-0.0823,-0.0443,0.0068,31811.32,188.68,27396.23,27584.91,4226.42
2020-08-19,MS,Jardim,130,5,761,102,26097,26500,5005004,6.8,884,766,118,3.0,20.43,20.0,0.143,20.14,0.286,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1166,-0.0626,0.0065,33358.49,188.68,28716.98,28905.66,4452.83
2020-08-20,MS,Jardim,130,5,762,103,26097,26500,5005004,6.8,884,767,117,3.0,20.43,19.86,0.143,20.0,0.429,0.971,0.914,0.0,0.914,0.0571,-0.1257,-0.1429,0.0162,0.0065,33358.49,188.68,28754.72,28943.4,4415.09
2020-08-21,MS,Jardim,137,6,808,104,26097,26500,5005004,6.8,932,814,118,3.29,22.43,21.71,0.143,21.86,0.571,-0.4,-0.4,-0.0286,-0.4286,0.0286,-0.3143,-0.1623,-0.0,0.0074,35169.81,226.42,30490.57,30716.98,4452.83
2020-08-22,MS,Jardim,139,6,819,105,26097,26500,5005004,6.8,945,825,120,3.14,21.43,20.86,0.143,21.0,0.429,0.371,0.314,0.0,0.314,0.0571,-0.5143,0.0251,0.0251,0.0073,35660.38,226.42,30905.66,31132.08,4528.3
2020-08-23,MS,Jardim,139,6,824,106,26097,26500,5005004,6.8,945,830,115,2.86,19.43,19.14,0.143,19.29,0.143,-0.6,-0.6,-0.0286,-0.6286,0.0286,-0.4686,-0.0823,0.0462,0.0072,35660.38,226.42,31094.34,31320.75,4339.62
2020-08-24,MS,Jardim,141,6,843,107,26097,26500,5005004,6.8,959,849,110,3.29,22.29,21.57,0.143,21.71,0.571,-1.5714,-1.4286,-0.0286,-1.4571,-0.1143,-0.0743,0.0091,0.045,0.0071,36188.68,226.42,31811.32,32037.74,4150.94
2020-08-25,MS,Jardim,146,6,872,108,26097,26500,5005004,6.8,993,878,115,2.57,17.43,16.86,0.0,16.86,0.571,-1.3714,-1.2,-0.0286,-1.2286,-0.1429,-0.5371,0.088,-0.013,0.0068,37471.7,226.42,32905.66,33132.08,4339.62
2020-08-26,MS,Jardim,150,6,895,109,26097,26500,5005004,6.8,1020,901,119,2.14,14.57,14.57,0.0,14.57,0.0,-0.7714,-0.8857,-0.0286,-0.9143,0.143,-0.2686,0.0629,0.0471,0.0067,38490.57,226.42,33773.58,34000.0,4490.57
2020-08-27,MS,Jardim,153,6,913,110,26097,26500,5005004,6.8,1040,919,121,2.14,14.57,14.86,0.0,14.86,-0.2857,-2.3143,-2.2,-0.0286,-2.2286,-0.0857,-0.0743,-0.04,0.0151,0.0065,39245.28,226.42,34452.83,34679.25,4566.04
2020-08-28,MS,Jardim,155,6,926,111,26097,26500,5005004,6.8,1054,932,122,2.29,15.57,14.71,0.0,14.71,0.857,-1.9429,-1.7714,0.0,-1.7714,-0.1714,-0.1543,0.153,0.0023,0.0064,39773.58,226.42,34943.4,35169.81,4603.77
2020-08-29,MS,Jardim,154,6,921,112,26097,26500,5005004,6.8,1047,927,120,1.57,10.71,10.57,0.0,10.57,0.143,-1.9429,-1.8286,0.0,-1.8286,-0.1143,-0.2743,0.0846,0.0123,0.0065,39509.43,226.42,34754.72,34981.13,4528.3
2020-08-30,MS,Jardim,154,6,928,113,26097,26500,5005004,6.8,1047,934,113,1.14,7.71,8.0,0.0,8.0,-0.2857,-2.1429,-2.1143,0.0,-2.1143,-0.0286,0.229,0.0994,0.0377,0.0064,39509.43,226.42,35018.87,35245.28,4264.15
