Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,CE,Ipueiras,262,10,1433,110,38166,38495,2305902,6.8,1782,1443,339,2.14,14.57,12.29,0.0,12.29,2.29,,,,,,,,,0.0069,46291.73,259.77,37225.61,37485.39,8806.34
2020-07-26,CE,Ipueiras,262,10,1449,111,38166,38495,2305902,6.8,1782,1459,323,2.43,16.57,14.57,0.143,14.71,1.86,0.343,0.8,-0.0286,0.771,-0.4286,,,,0.0069,46291.73,259.77,37641.25,37901.03,8390.7
2020-07-27,CE,Ipueiras,262,10,1464,112,38166,38495,2305902,6.8,1782,1474,308,1.86,12.71,12.14,0.0,12.14,0.571,0.543,1.11,-0.0286,1.09,-0.5429,,,,0.0068,46291.73,259.77,38030.91,38290.69,8001.04
2020-07-28,CE,Ipueiras,268,10,1500,113,38166,38495,2305902,6.8,1822,1510,312,2.29,15.43,15.0,0.0,15.0,0.429,0.371,0.857,0.0,0.857,-0.4857,,,,0.0066,47330.82,259.77,38966.1,39225.87,8104.95
2020-07-29,CE,Ipueiras,272,10,1510,114,38166,38495,2305902,6.8,1850,1520,330,2.43,16.43,16.57,0.0,16.57,-0.1429,-0.0286,0.514,-0.0286,0.486,-0.5143,-0.2971,,,0.0066,48058.19,259.77,39225.87,39485.65,8572.54
2020-07-30,CE,Ipueiras,271,10,1500,115,38166,38495,2305902,6.8,1843,1510,333,2.43,16.43,16.57,0.0,16.57,-0.1429,0.0,0.257,0.0,0.257,-0.2571,-0.0286,,,0.0066,47876.35,259.77,38966.1,39225.87,8650.47
2020-07-31,CE,Ipueiras,278,10,1538,116,38166,38495,2305902,6.8,1890,1548,342,2.43,16.43,17.14,0.0,17.14,-0.7143,-1.1429,-0.5714,0.0,-0.5714,-0.5714,-0.2629,,,0.0065,49097.29,259.77,39953.24,40213.01,8884.27
2020-08-01,CE,Ipueiras,279,10,1549,117,38166,38495,2305902,6.8,1897,1559,338,1.86,12.71,13.43,0.0,13.43,-0.7143,0.4,0.657,0.0,0.657,-0.2571,-0.0686,0.144,,0.0064,49279.13,259.77,40238.99,40498.77,8780.36
2020-08-02,CE,Ipueiras,279,10,1565,118,38166,38495,2305902,6.8,1897,1575,322,1.43,9.71,12.14,0.0,12.14,-2.4286,-0.9429,-0.4,0.0,-0.4,-0.5429,0.0743,-0.0103,,0.0063,49279.13,259.77,40654.63,40914.4,8364.72
2020-08-03,CE,Ipueiras,279,10,1584,119,38166,38495,2305902,6.8,1897,1594,303,2.71,18.43,19.86,0.0,19.86,-1.4286,-0.3714,-0.1429,0.0,-0.1429,-0.2286,0.423,0.144,,0.0063,49279.13,259.77,41148.2,41407.98,7871.15
2020-08-04,CE,Ipueiras,281,10,1594,120,38166,38495,2305902,6.8,1911,1604,307,1.71,11.71,14.57,0.0,14.57,-2.8571,0.371,0.6,0.0,0.6,-0.2286,-0.08,0.0286,-0.0254,0.0062,49642.81,259.77,41407.98,41667.75,7975.06
2020-08-05,CE,Ipueiras,282,10,1595,121,38166,38495,2305902,6.8,1918,1605,313,2.14,14.57,16.43,0.0,16.43,-1.8571,0.971,0.771,0.0,0.771,0.2,0.457,0.142,0.0272,0.0062,49824.65,259.77,41433.95,41693.73,8130.93
2020-08-06,CE,Ipueiras,290,10,1639,122,38166,38495,2305902,6.8,1972,1649,323,2.14,14.57,16.43,0.0,16.43,-1.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.0743,0.0171,-0.0359,0.0061,51227.43,259.77,42576.96,42836.73,8390.7
2020-08-07,CE,Ipueiras,290,10,1640,123,38166,38495,2305902,6.8,1972,1650,322,2.14,14.57,16.0,0.0,16.0,-1.4286,1.34,0.971,0.0,0.971,0.371,0.783,0.126,0.013,0.0061,51227.43,259.77,42602.94,42862.71,8364.72
2020-08-08,CE,Ipueiras,294,10,1664,124,38166,38495,2305902,6.8,1999,1674,325,2.71,18.43,19.14,0.0,19.14,-0.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.509,-0.0354,-0.091,0.006,51928.82,259.77,43226.39,43486.17,8442.65
2020-08-09,CE,Ipueiras,294,10,1680,125,38166,38495,2305902,6.8,1999,1690,309,2.71,18.43,19.43,0.0,19.43,-1.0,4.29,3.46,0.0,3.46,0.829,0.549,0.0937,-0.0395,0.0059,51928.82,259.77,43642.03,43901.81,8027.02
2020-08-10,CE,Ipueiras,294,10,1696,126,38166,38495,2305902,6.8,1999,1706,293,2.14,14.57,15.71,0.0,15.71,-1.1429,3.51,3.06,0.0,3.06,0.457,0.28,-0.3131,-0.0864,0.0059,51928.82,259.77,44057.67,44317.44,7611.38
2020-08-11,CE,Ipueiras,300,10,1728,127,38166,38495,2305902,6.8,2040,1738,302,5.29,36.0,33.71,0.0,33.71,2.29,2.74,2.46,0.0,2.46,0.286,0.543,-0.1806,-0.0263,0.0058,52993.9,259.77,44888.95,45148.72,7845.17
2020-08-12,CE,Ipueiras,301,10,1731,128,38166,38495,2305902,6.8,2047,1741,306,4.71,32.14,31.29,0.0,31.29,0.857,2.74,2.43,0.0,2.43,0.314,-0.7829,-0.3063,-0.056,0.0057,53175.74,259.77,44966.88,45226.65,7949.08
2020-08-13,CE,Ipueiras,305,10,1749,129,38166,38495,2305902,6.8,2074,1759,315,4.71,32.14,31.43,0.0,31.43,0.714,2.71,2.57,0.0,2.57,0.143,-0.3943,-0.1669,0.0832,0.0057,53877.13,259.77,45434.47,45694.25,8182.88
2020-08-14,CE,Ipueiras,327,10,1876,130,38166,38495,2305902,6.8,2224,1886,338,4.71,32.14,31.57,0.0,31.57,0.571,0.371,0.714,0.0,0.714,-0.3429,-0.9829,-0.1863,0.0272,0.0053,57773.74,259.77,48733.6,48993.38,8780.36
2020-08-15,CE,Ipueiras,327,10,1883,131,38166,38495,2305902,6.8,2224,1893,331,4.14,28.14,28.57,0.0,28.57,-0.4286,1.54,1.74,0.0,1.74,-0.2,-0.5543,0.103,0.129,0.0053,57773.74,259.77,48915.44,49175.22,8598.52
2020-08-16,CE,Ipueiras,327,10,1900,132,38166,38495,2305902,6.8,2224,1910,314,5.57,37.86,37.29,0.0,37.29,0.571,-2.1714,-1.1143,0.0286,-1.0857,-1.0857,-0.3886,-0.0446,0.0606,0.0052,57773.74,259.77,49357.06,49616.83,8156.9
2020-08-17,CE,Ipueiras,327,10,1917,133,38166,38495,2305902,6.8,2224,1927,297,5.86,39.86,40.0,0.0,40.0,-0.1429,-0.0286,0.457,0.0286,0.486,-0.5143,-0.2686,0.338,0.0514,0.0052,57773.74,259.77,49798.68,50058.45,7715.29
2020-08-18,CE,Ipueiras,329,10,1928,134,38166,38495,2305902,6.8,2237,1938,299,3.14,21.29,25.86,0.143,26.0,-4.7143,0.771,1.0,0.0286,1.03,-0.2571,-0.6171,0.136,-0.0066,0.0052,58111.44,259.77,50084.43,50344.2,7767.24
2020-08-19,CE,Ipueiras,340,10,1992,135,38166,38495,2305902,6.8,2312,2002,310,4.71,32.0,33.86,0.143,34.0,-2.0,-0.9714,-0.5714,0.0286,-0.5429,-0.4286,0.709,0.0709,0.0427,0.005,60059.75,259.77,51746.98,52006.75,8052.99
2020-08-20,CE,Ipueiras,346,10,2029,136,38166,38495,2305902,6.8,2353,2039,314,4.71,32.0,33.57,0.143,33.71,-1.7143,-1.5429,-1.3143,0.0286,-1.2857,-0.2571,0.126,0.0697,,0.0049,61124.82,259.77,52708.14,52967.92,8156.9
2020-08-21,CE,Ipueiras,349,11,2057,137,38166,38495,2305902,6.8,2373,2068,305,4.86,33.0,34.43,0.143,34.57,-1.5714,1.37,0.829,0.0,0.829,0.543,-0.0343,0.169,,0.0053,61644.37,285.75,53435.51,53721.26,7923.11
2020-08-22,CE,Ipueiras,360,11,2120,138,38166,38495,2305902,6.8,2448,2131,317,4.71,32.14,33.43,0.143,33.57,-1.4286,0.6,0.429,0.0,0.429,0.171,0.08,,,0.0052,63592.67,285.75,55072.09,55357.84,8234.84
2020-08-23,CE,Ipueiras,360,11,2135,139,38166,38495,2305902,6.8,2448,2146,302,4.14,28.14,30.0,0.143,30.14,-2.0,0.6,0.2,-0.0286,0.171,0.429,0.229,,,0.0051,63592.67,285.75,55461.75,55747.5,7845.17
2020-08-24,CE,Ipueiras,361,11,2158,140,38166,38495,2305902,6.8,2455,2169,286,5.14,35.0,36.0,0.143,36.14,-1.1429,-0.5714,-0.6571,-0.0286,-0.6857,0.114,,,,0.0051,63774.52,285.75,56059.23,56344.98,7429.54
2020-08-25,CE,Ipueiras,362,11,2162,141,38166,38495,2305902,6.8,2462,2173,289,5.14,35.0,34.57,0.0,34.57,0.429,-0.4,-0.3714,-0.0286,-0.4,-0.0,,,,0.0051,63956.36,285.75,56163.14,56448.89,7507.47
2020-08-26,CE,Ipueiras,369,11,2202,142,38166,38495,2305902,6.8,2509,2213,296,4.43,30.14,31.14,0.0,31.14,-1.0,,,,,,,,,0.005,65177.3,285.75,57202.23,57487.99,7689.31
2020-08-27,CE,Ipueiras,382,11,2281,143,38166,38495,2305902,6.8,2598,2292,306,4.43,30.14,31.57,0.0,31.57,-1.4286,,,,,,,,,0.0048,67489.28,285.75,59254.45,59540.2,7949.08
2020-08-28,CE,Ipueiras,385,11,2299,144,38166,38495,2305902,6.8,2618,2310,308,,,,,,,,,,,,,,,0.0048,68008.83,285.75,59722.04,60007.79,8001.04
2020-08-29,CE,Ipueiras,391,11,2338,145,38166,38495,2305902,6.8,2659,2349,310,,,,,,,,,,,,,,,0.0047,69073.91,285.75,60735.16,61020.91,8052.99
2020-08-30,CE,Ipueiras,391,11,2356,146,38166,38495,2305902,6.8,2659,2367,292,,,,,,,,,,,,,,,0.0046,69073.91,285.75,61202.75,61488.51,7585.4
2020-09-01,CE,Ipueiras,416,11,2506,147,38166,38495,2305902,6.8,2829,2517,312,,,,,,,,,,,,,,,0.0044,73490.06,285.75,65099.36,65385.11,8104.95
2020-09-02,CE,Ipueiras,431,11,2595,148,38166,38495,2305902,6.8,2931,2606,325,,,,,,,,,,,,,,,0.0042,76139.76,285.75,67411.35,67697.1,8442.65
2020-09-03,CE,Ipueiras,448,11,2697,149,38166,38495,2305902,6.8,3046,2708,338,,,,,,,,,,,,,,,0.0041,79127.16,285.75,70061.05,70346.8,8780.36
2020-09-04,CE,Ipueiras,462,11,2779,150,38166,38495,2305902,6.8,3142,2790,352,,,,,,,,,,,,,,,0.0039,81620.99,285.75,72191.19,72476.95,9144.04
2020-09-05,CE,Ipueiras,464,11,2801,151,38166,38495,2305902,6.8,3155,2812,343,7.29,49.57,53.43,0.0,53.43,-3.8571,,,,,,,,,0.0039,81958.7,285.75,72762.7,73048.45,8910.25
2020-09-06,CE,Ipueiras,464,11,2822,152,38166,38495,2305902,6.8,3155,2833,322,10.14,69.0,71.71,0.0,71.71,-2.7143,,,,,,,,,0.0039,81958.7,285.75,73308.22,73593.97,8364.72
2020-09-07,CE,Ipueiras,464,11,2844,153,38166,38495,2305902,6.8,3155,2855,300,14.14,96.29,96.29,0.0,96.29,0.0,,,,,,,,,0.0039,81958.7,285.75,73879.72,74165.48,7793.22
2020-09-08,CE,Ipueiras,467,11,2880,154,38166,38495,2305902,6.8,3176,2891,285,16.0,108.71,107.57,0.143,107.71,1.0,16.71,15.09,0.0286,15.11,1.6,,,,0.0038,82504.22,285.75,74814.91,75100.66,7403.56
2020-09-09,CE,Ipueiras,502,11,3097,155,38166,38495,2305902,6.8,3414,3108,306,19.29,131.14,127.14,0.143,127.29,3.86,12.83,11.31,0.0286,11.34,1.49,,,,0.0035,88686.84,285.75,80452.01,80737.76,7949.08
2020-09-10,CE,Ipueiras,547,11,3371,156,38166,38495,2305902,6.8,3720,3382,338,19.57,133.14,128.86,0.143,129.0,4.14,17.46,15.09,0.0286,15.11,2.34,,,,0.0033,96635.93,285.75,87569.81,87855.57,8780.36
2020-09-11,CE,Ipueiras,574,12,3532,157,38166,38495,2305902,6.8,3903,3544,359,19.57,133.14,128.29,0.143,128.43,4.71,15.17,12.97,0.0,12.97,2.2,-0.3886,,,0.0034,101389.79,311.73,91752.18,92063.9,9325.89
2020-09-12,CE,Ipueiras,599,12,3691,158,38166,38495,2305902,6.8,4073,3703,370,27.0,183.57,171.71,0.143,171.86,11.71,13.2,11.51,0.0286,11.54,1.66,-0.12,,,0.0032,105805.95,311.73,95882.58,96194.31,9611.64
2020-09-13,CE,Ipueiras,601,12,3724,159,38166,38495,2305902,6.8,4087,3736,351,27.14,184.57,172.43,0.143,172.57,12.0,14.77,13.03,0.0,13.03,1.74,-3.1429,,,0.0032,106169.63,311.73,96739.84,97051.57,9118.07
2020-09-14,CE,Ipueiras,601,12,3742,160,38166,38495,2305902,6.8,4087,3754,333,29.0,197.14,184.71,0.286,185.0,12.14,12.23,10.83,0.0,10.83,1.4,-2.6457,-0.848,,0.0032,106169.63,311.73,97207.43,97519.16,8650.47
2020-09-15,CE,Ipueiras,656,12,4082,161,38166,38495,2305902,6.8,4461,4094,367,30.43,207.0,194.0,0.143,194.14,12.86,1.74,1.83,0.0,1.83,-0.0857,-3.4171,-0.8846,,0.0029,115885.18,311.73,106039.75,106351.47,9533.71
2020-09-16,CE,Ipueiras,692,12,4304,162,38166,38495,2305902,6.8,4706,4316,390,28.57,194.29,182.43,0.143,182.57,11.71,1.94,2.2,0.0,2.2,-0.2571,-4.6286,0.0377,,0.0028,122249.64,311.73,111806.73,112118.46,10131.19
2020-09-17,CE,Ipueiras,750,13,4664,163,38166,38495,2305902,6.8,5100,4677,423,28.29,192.29,180.86,0.143,181.0,11.29,-3.8857,-3.2,-0.0286,-3.2286,-0.6571,-4.5429,0.141,0.408,0.0028,132484.74,337.71,121158.59,121496.3,10988.44
2020-09-18,CE,Ipueiras,787,13,4890,164,38166,38495,2305902,6.8,5352,4903,449,28.57,194.29,183.43,0.143,183.57,10.71,-8.3714,-6.1429,0.0,-6.1429,-2.2286,-2.9543,0.669,0.438,0.0027,139031.04,337.71,127029.48,127367.19,11663.85
2020-09-19,CE,Ipueiras,799,13,4968,165,38166,38495,2305902,6.8,5433,4981,452,26.14,177.71,168.71,0.143,168.86,8.86,-10.4857,-9.2571,0.0,-9.2571,-1.2286,-1.9429,1.19,0.265,0.0026,141135.21,337.71,129055.72,129393.43,11741.78
2020-09-20,CE,Ipueiras,799,13,4990,166,38166,38495,2305902,6.8,5433,5003,430,24.29,165.14,163.29,0.143,163.43,1.71,-13.0286,-11.4286,0.0,-11.4286,-1.6,-0.0743,1.31,0.112,0.0026,141135.21,337.71,129627.22,129964.93,11170.28
2020-09-21,CE,Ipueiras,801,13,5026,167,38166,38495,2305902,6.8,5447,5039,408,20.86,141.86,136.14,0.143,136.29,5.57,-7.7714,-6.6,0.0,-6.6,-1.1714,1.33,1.36,-0.1323,0.0026,141498.9,337.71,130562.41,130900.12,10598.78
2020-09-22,CE,Ipueiras,839,13,5263,168,38166,38495,2305902,6.8,5705,5276,429,18.71,127.14,123.71,0.143,123.86,3.29,-4.2571,-3.4,0.0,-3.4,-0.8571,1.98,0.699,-0.3751,0.0025,148201.07,337.71,136719.05,137056.76,11144.3
2020-09-23,CE,Ipueiras,862,13,5447,169,38166,38495,2305902,6.8,5862,5460,402,22.86,155.43,150.43,0.143,150.57,4.86,-1.7429,-2.3143,0.0,-2.3143,0.571,3.85,0.0069,-0.4073,0.0024,152279.52,337.71,141498.9,141836.6,10442.91
2020-09-24,CE,Ipueiras,896,14,5617,170,38166,38495,2305902,6.8,6093,5631,462,23.0,156.43,151.71,0.143,151.86,4.57,-0.5714,-0.1143,0.0286,-0.0857,-0.4857,1.55,-0.6846,-0.5134,0.0025,158280.3,363.68,145915.05,146278.74,12001.56
2020-09-25,CE,Ipueiras,918,14,5756,171,38166,38495,2305902,6.8,6242,5770,472,23.0,156.43,151.71,0.143,151.86,4.57,6.23,4.77,0.0286,4.8,1.43,-0.04,-0.7314,-0.1943,0.0024,162150.93,363.68,149525.91,149889.6,12261.33
2020-09-26,CE,Ipueiras,959,14,6021,172,38166,38495,2305902,6.8,6521,6035,486,20.43,139.0,135.57,0.286,135.86,3.14,0.0,-0.0286,0.0,-0.0286,0.0286,-2.0971,-1.2057,0.0871,0.0023,169398.62,363.68,156409.92,156773.61,12625.02
2020-09-27,CE,Ipueiras,960,14,6052,173,38166,38495,2305902,6.8,6528,6066,462,23.29,158.29,147.57,0.286,147.86,10.43,-4.4571,-3.0286,0.0,-3.0286,-1.4286,-1.6743,-0.272,0.457,0.0023,169580.46,363.68,157215.22,157578.91,12001.56
2020-09-28,CE,Ipueiras,962,14,6088,174,38166,38495,2305902,6.8,6542,6102,440,22.86,155.43,150.29,0.143,150.43,5.0,-12.2286,-11.6286,0.0,-11.6286,-0.6,-2.1771,0.442,0.424,0.0023,169944.15,363.68,158150.41,158514.09,11430.06
2020-09-29,CE,Ipueiras,982,15,6212,175,38166,38495,2305902,6.8,6678,6227,451,19.71,134.14,136.57,0.143,136.71,-2.5714,-8.9429,-8.3714,-0.0286,-8.4,-0.5429,0.194,1.6,0.456,0.0024,173477.07,389.66,161371.61,161761.27,11715.81
2020-09-30,CE,Ipueiras,1025,15,6480,176,38166,38495,2305902,6.8,6970,6495,475,14.0,95.29,93.57,0.143,93.71,1.57,-4.6571,-3.0857,-0.0286,-3.1143,-1.5429,2.17,1.39,0.0901,0.0023,181062.48,389.66,168333.55,168723.21,12339.26
2020-10-01,CE,Ipueiras,1056,15,6669,177,38166,38495,2305902,6.8,7181,6684,497,13.86,94.29,93.71,0.143,93.86,0.429,0.971,0.6,0.0857,0.686,0.286,5.9,1.07,-0.2514,0.0022,186543.71,389.66,173243.28,173632.94,12910.77
2020-10-02,CE,Ipueiras,1056,15,6712,178,38166,38495,2305902,6.8,7181,6727,454,19.86,135.0,132.14,0.143,132.29,2.71,6.4,4.51,0.0857,4.6,1.8,5.28,0.178,-0.8149,0.0022,186543.71,389.66,174360.31,174749.97,11793.74
2020-10-03,CE,Ipueiras,1057,15,6676,179,38166,38495,2305902,6.8,7188,6691,497,23.57,160.29,153.29,0.571,153.86,6.43,17.26,16.31,0.0857,16.4,0.857,3.18,-0.8149,,0.0022,186725.55,389.66,173425.12,173814.78,12910.77
2020-10-04,CE,Ipueiras,1057,15,6708,180,38166,38495,2305902,6.8,7188,6723,465,24.43,166.14,159.14,0.571,159.71,6.43,17.46,15.17,0.0857,15.26,2.2,1.09,-2.4754,,0.0022,186725.55,389.66,174256.4,174646.06,12079.49
2020-10-05,CE,Ipueiras,1101,15,7013,181,38166,38495,2305902,6.8,7487,7028,459,26.71,181.57,175.14,0.571,175.71,5.86,11.26,10.66,0.0857,10.74,0.514,-1.9029,,,0.0021,194492.79,389.66,182179.5,182569.16,11923.63
2020-10-06,CE,Ipueiras,1147,19,7285,182,38166,38495,2305902,6.8,7800,7304,496,26.71,181.57,169.57,0.571,170.14,11.43,6.4,6.49,0.0,6.49,-0.0857,-6.48,,,0.0026,202623.72,493.57,189245.36,189738.93,12884.79
2020-10-07,CE,Ipueiras,1196,19,7594,183,38166,38495,2305902,6.8,8133,7613,520,28.14,191.29,185.43,0.571,186.0,5.29,-3.1143,-2.3143,0.0,-2.3143,-0.8,,,,0.0025,211274.19,493.57,197272.37,197765.94,13508.25
2020-10-08,CE,Ipueiras,1243,19,7895,184,38166,38495,2305902,6.8,8452,7914,538,28.29,192.29,185.71,0.571,186.29,6.0,-15.1429,-12.5714,-0.1143,-12.6857,-2.4571,,,,0.0024,219560.98,493.57,205091.57,205585.14,13975.84
2020-10-09,CE,Ipueiras,1243,19,7899,185,38166,38495,2305902,6.8,8452,7918,534,22.14,150.57,147.57,0.571,148.14,2.43,,,,,,,,,0.0024,219560.98,493.57,205195.48,205689.05,13871.93
2020-10-10,CE,Ipueiras,1254,19,7974,186,38166,38495,2305902,6.8,8527,7993,534,15.57,105.86,112.29,0.0,112.29,-6.4286,,,,,,,,,0.0024,221509.29,493.57,207143.78,207637.36,13871.93
2020-10-11,CE,Ipueiras,1255,19,8008,187,38166,38495,2305902,6.8,8534,8027,507,,,,,,,,,,,,,,,0.0024,221691.13,493.57,208027.02,208520.59,13170.54
2020-10-12,CE,Ipueiras,1256,19,8046,188,38166,38495,2305902,6.8,8541,8065,476,,,,,,,,,,,,,,,0.0024,221872.97,493.57,209014.16,209507.73,12365.24
2020-10-13,CE,Ipueiras,1256,19,8071,189,38166,38495,2305902,6.8,8541,8090,451,,,,,,,,,,,,,,,0.0023,221872.97,493.57,209663.59,210157.16,11715.81
2020-10-15,CE,Ipueiras,1327,25,8518,190,38166,38495,2305902,6.8,9024,8543,481,,,,,,,,,,,,,,,0.0029,234420.05,649.43,221275.49,221924.93,12495.13
2020-10-16,CE,Ipueiras,1342,25,8606,191,38166,38495,2305902,6.8,9126,8631,495,,,,,,,,,,,,,,,0.0029,237069.75,649.43,223561.5,224210.94,12858.81
2020-10-17,CE,Ipueiras,1342,25,8609,192,38166,38495,2305902,6.8,9126,8634,492,,,,,,,,,,,,,,,0.0029,237069.75,649.43,223639.43,224288.87,12780.88
2020-10-18,CE,Ipueiras,1363,25,8787,193,38166,38495,2305902,6.8,9268,8812,456,,,,,,,,,,,,,,,0.0028,240758.54,649.43,228263.41,228912.85,11845.69
2020-10-19,CE,Ipueiras,1366,25,8803,194,38166,38495,2305902,6.8,9289,8828,461,9.0,61.14,62.71,0.0,62.71,-1.5714,,,,,,,,,0.0028,241304.07,649.43,228679.05,229328.48,11975.58
2020-10-20,CE,Ipueiras,1374,25,8855,195,38166,38495,2305902,6.8,9343,8880,463,9.57,65.0,66.29,0.0,66.29,-1.2857,,,,,,,,,0.0028,242706.85,649.43,230029.87,230679.31,12027.54
2020-10-21,CE,Ipueiras,1383,25,8912,196,38166,38495,2305902,6.8,9404,8937,467,10.86,73.71,73.57,0.0,73.57,0.143,,,,,,,,,0.0028,244291.47,649.43,231510.59,232160.02,12131.45
2020-10-22,CE,Ipueiras,1390,25,8957,197,38166,38495,2305902,6.8,9452,8982,470,7.86,53.43,51.14,0.0,51.14,2.29,-2.3143,-2.8571,0.0,-2.8571,0.543,,,,0.0028,245538.38,649.43,232679.57,233329.0,12209.38
2020-10-23,CE,Ipueiras,1409,25,9070,198,38166,38495,2305902,6.8,9581,9095,486,7.43,50.43,50.86,0.0,50.86,-0.4286,,,,,,,,,0.0027,248889.47,649.43,235615.01,236264.45,12625.02
2020-10-24,CE,Ipueiras,1418,25,9124,199,38166,38495,2305902,6.8,9642,9149,493,7.29,49.57,48.43,0.0,48.43,1.14,,,,,,,,,0.0027,250474.09,649.43,237017.79,237667.23,12806.86
2020-10-25,CE,Ipueiras,1418,25,9145,200,38166,38495,2305902,6.8,9642,9170,472,,,,,,,,,,,,,,,0.0027,250474.09,649.43,237563.32,238212.75,12261.33
2020-10-26,CE,Ipueiras,1418,25,9159,201,38166,38495,2305902,6.8,9642,9184,458,,,,,,,,,,,,,,,0.0027,250474.09,649.43,237927.0,238576.44,11897.65
2020-10-27,CE,Ipueiras,1425,25,9194,202,38166,38495,2305902,6.8,9690,9219,471,,,,,,,,,,,,,,,0.0027,251721.0,649.43,238836.21,239485.65,12235.36
