date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-08,PR,Lobato,1,0,5,4835,4113601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1034.126163391934,1034.126163391934,620.4756980351602
2020-06-09,PR,Lobato,1,0,5,4835,4113601,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1034.126163391934,1034.126163391934,620.4756980351602
2020-06-10,PR,Lobato,1,0,5,4835,4113601,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1034.126163391934,1034.126163391934,620.4756980351602
2020-06-11,PR,Lobato,1,0,5,4835,4113601,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1034.126163391934,1034.126163391934,620.4756980351602
2020-06-12,PR,Lobato,1,0,5,4835,4113601,8.3,8,5,3,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1034.126163391934,1034.126163391934,620.4756980351602
2020-06-13,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-14,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-15,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-16,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-17,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-18,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-19,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-20,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-21,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-22,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
2020-06-23,PR,Lobato,1,0,6,4835,4113601,8.3,8,6,2,,,,,,,,,,,,,,0.0,0.0,1654.601861427094,0.0,1240.9513960703205,1240.9513960703205,413.6504653567735
