Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,PI,Sebastião Leal,33,0,179,15,4294,4346,2210631,6.8,224,179,45,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.28,0.0629,,0.0,51541.65,0.0,41187.3,41187.3,10354.35
2020-07-18,PI,Sebastião Leal,33,0,181,16,4294,4346,2210631,6.8,224,181,43,-0.1429,-1.0,0.0,0.0,0.0,-1.0,0.0286,-0.1143,0.0,-0.1143,0.143,0.0057,-0.0331,,0.0,51541.65,0.0,41647.49,41647.49,9894.16
2020-07-19,PI,Sebastião Leal,33,0,182,17,4294,4346,2210631,6.8,224,182,42,0.429,3.0,3.0,0.0,3.0,0.0,0.0286,-0.1143,0.0,-0.1143,0.143,0.394,-0.0183,0.0039,0.0,51541.65,0.0,41877.59,41877.59,9664.06
2020-07-20,PI,Sebastião Leal,33,0,184,18,4294,4346,2210631,6.8,224,184,40,0.571,4.0,3.57,0.0,3.57,0.429,0.0286,-0.1714,0.0,-0.1714,0.2,0.0743,-0.0811,-0.0427,0.0,51541.65,0.0,42337.78,42337.78,9203.87
2020-07-21,PI,Sebastião Leal,30,0,168,19,4294,4346,2210631,6.8,204,168,36,0.571,4.0,3.43,0.0,3.43,0.571,1.0,0.657,0.0,0.657,0.343,0.109,-0.0343,-0.003,0.0,46939.71,0.0,38656.24,38656.24,8283.48
2020-07-22,PI,Sebastião Leal,36,0,199,20,4294,4346,2210631,6.8,245,199,46,0.571,4.0,3.14,0.0,3.14,0.857,0.2,0.0571,0.0,0.0571,0.143,-0.1257,-0.1509,-0.0149,0.0,56373.68,0.0,45789.23,45789.23,10584.45
2020-07-23,PI,Sebastião Leal,37,0,203,21,4294,4346,2210631,6.8,252,203,49,0.571,4.0,3.29,0.0,3.29,0.714,0.571,0.4,0.0,0.4,0.171,-0.1657,-0.048,0.0274,0.0,57984.35,0.0,46709.62,46709.62,11274.74
2020-07-24,PI,Sebastião Leal,37,0,203,22,4294,4346,2210631,6.8,252,203,49,0.571,4.0,3.29,0.0,3.29,0.714,-0.6,-0.4857,0.0,-0.4857,-0.1143,-0.36,-0.0926,0.0245,0.0,57984.35,0.0,46709.62,46709.62,11274.74
2020-07-25,PI,Sebastião Leal,37,0,203,23,4294,4346,2210631,6.8,252,203,49,1.0,6.86,5.57,0.0,5.57,1.29,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.1657,0.056,0.0555,0.0,57984.35,0.0,46709.62,46709.62,11274.74
2020-07-26,PI,Sebastião Leal,37,0,205,24,4294,4346,2210631,6.8,252,205,47,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.6,0.0,-0.6,-0.2,-0.3543,0.088,0.0261,0.0,57984.35,0.0,47169.81,47169.81,10814.54
2020-07-27,PI,Sebastião Leal,37,0,207,25,4294,4346,2210631,6.8,252,207,45,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6286,-0.4286,0.0,-0.4286,-0.2,0.154,0.127,0.0517,0.0,57984.35,0.0,47630.0,47630.0,10354.35
2020-07-28,PI,Sebastião Leal,37,0,207,26,4294,4346,2210631,6.8,252,207,45,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.2,-0.8857,0.0,-0.8857,-0.3143,0.274,0.0823,-0.0123,0.0,57984.35,0.0,47630.0,47630.0,10354.35
2020-07-29,PI,Sebastião Leal,37,0,206,27,4294,4346,2210631,6.8,252,206,46,0.143,0.857,1.14,0.0,1.14,-0.2857,0.171,0.2,0.0,0.2,-0.0286,0.274,0.166,-0.0267,0.0,57984.35,0.0,47399.91,47399.91,10584.45
2020-07-30,PI,Sebastião Leal,37,0,205,28,4294,4346,2210631,6.8,252,205,47,0.143,0.857,1.14,0.0,1.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.246,-0.0057,-0.0361,0.0,57984.35,0.0,47169.81,47169.81,10814.54
2020-07-31,PI,Sebastião Leal,37,0,205,29,4294,4346,2210631,6.8,252,205,47,0.286,1.86,2.0,0.0,2.0,-0.1429,0.571,0.514,0.0,0.514,0.0571,0.474,-0.0457,-0.0279,0.0,57984.35,0.0,47169.81,47169.81,10814.54
2020-08-01,PI,Sebastião Leal,38,0,211,30,4294,4346,2210631,6.8,258,211,47,0.429,2.86,2.86,0.0,2.86,0.0,0.6,0.543,0.0,0.543,0.0571,0.126,-0.0537,-0.0599,0.0,59364.93,0.0,48550.39,48550.39,10814.54
2020-08-02,PI,Sebastião Leal,38,0,213,31,4294,4346,2210631,6.8,258,213,45,0.429,2.86,2.86,0.0,2.86,0.0,1.17,1.03,0.0,1.03,0.143,0.0457,-0.0571,0.0053,0.0,59364.93,0.0,49010.58,49010.58,10354.35
2020-08-03,PI,Sebastião Leal,39,0,221,32,4294,4346,2210631,6.8,265,221,44,0.571,3.86,3.86,0.0,3.86,0.0,0.8,0.686,0.0,0.686,0.114,0.0057,-0.1337,0.0133,0.0,60975.61,0.0,50851.36,50851.36,10124.25
2020-08-04,PI,Sebastião Leal,40,0,227,33,4294,4346,2210631,6.8,272,227,45,1.0,6.71,6.29,0.0,6.29,0.429,0.8,0.686,0.0,0.686,0.114,-0.04,0.0206,0.0197,0.0,62586.29,0.0,52231.94,52231.94,10354.35
2020-08-05,PI,Sebastião Leal,40,0,226,34,4294,4346,2210631,6.8,272,226,46,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.543,0.0,0.543,0.0571,-0.1943,0.0206,0.0222,0.0,62586.29,0.0,52001.84,52001.84,10584.45
2020-08-06,PI,Sebastião Leal,41,0,232,35,4294,4346,2210631,6.8,279,232,47,1.0,6.86,6.29,0.0,6.29,0.571,0.4,0.314,0.0,0.314,0.0857,0.229,0.0446,0.0423,0.0,64196.96,0.0,53382.42,53382.42,10814.54
2020-08-07,PI,Sebastião Leal,44,0,249,36,4294,4346,2210631,6.8,299,249,50,0.857,5.86,5.57,0.0,5.57,0.286,0.2,0.171,0.0,0.171,0.0286,0.149,0.0537,-0.0288,0.0,68798.9,0.0,57294.06,57294.06,11504.83
2020-08-08,PI,Sebastião Leal,44,0,249,37,4294,4346,2210631,6.8,299,249,50,0.857,5.86,5.43,0.0,5.43,0.429,1.94,1.63,0.0,1.63,0.314,0.229,0.0777,-0.0208,0.0,68798.9,0.0,57294.06,57294.06,11504.83
2020-08-09,PI,Sebastião Leal,45,0,257,38,4294,4346,2210631,6.8,306,257,49,1.14,7.71,7.14,0.0,7.14,0.571,1.54,1.29,0.0,1.29,0.257,0.229,-0.1234,-0.0414,0.0,70409.57,0.0,59134.84,59134.84,11274.74
2020-08-10,PI,Sebastião Leal,45,0,260,39,4294,4346,2210631,6.8,306,260,46,2.29,15.57,13.57,0.0,13.57,2.0,1.74,1.49,0.0,1.49,0.257,0.194,-0.0834,-0.0352,0.0,70409.57,0.0,59825.13,59825.13,10584.45
2020-08-11,PI,Sebastião Leal,46,0,265,40,4294,4346,2210631,6.8,313,265,48,2.14,14.57,12.71,0.0,12.71,1.86,1.54,1.37,0.0,1.37,0.171,-0.3886,-0.1623,-0.0357,0.0,72020.25,0.0,60975.61,60975.61,11044.64
2020-08-12,PI,Sebastião Leal,48,0,276,41,4294,4346,2210631,6.8,326,276,50,2.14,14.57,13.0,0.0,13.0,1.57,1.17,1.03,0.0,1.03,0.143,-0.2686,-0.1223,0.0341,0.0,75011.5,0.0,63506.67,63506.67,11504.83
2020-08-13,PI,Sebastião Leal,57,0,327,42,4294,4346,2210631,6.8,388,327,61,2.0,13.57,12.29,0.0,12.29,1.29,0.0,0.114,0.0,0.114,-0.1143,-0.5829,-0.1006,0.0197,0.0,89277.5,0.0,75241.6,75241.6,14035.9
2020-08-14,PI,Sebastião Leal,59,0,338,43,4294,4346,2210631,6.8,401,338,63,2.0,13.57,12.29,0.0,12.29,1.29,0.2,0.286,0.0,0.286,-0.0857,-0.3829,0.0469,0.0651,0.0,92268.75,0.0,77772.66,77772.66,14496.09
2020-08-15,PI,Sebastião Leal,59,0,340,44,4294,4346,2210631,6.8,401,340,61,2.29,15.57,14.14,0.0,14.14,1.43,-1.1714,-0.8857,0.0,-0.8857,-0.2857,-0.3086,0.0149,0.035,0.0,92268.75,0.0,78232.86,78232.86,14035.9
2020-08-16,PI,Sebastião Leal,59,0,343,45,4294,4346,2210631,6.8,401,343,58,2.29,15.57,14.14,0.0,14.14,1.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.1543,0.163,0.0261,0.0,92268.75,0.0,78923.15,78923.15,13345.61
2020-08-17,PI,Sebastião Leal,59,0,346,46,4294,4346,2210631,6.8,401,346,55,1.29,8.71,8.57,0.0,8.57,0.143,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.1943,0.0526,-0.0018,0.0,92268.75,0.0,79613.44,79613.44,12655.32
2020-08-18,PI,Sebastião Leal,62,0,364,47,4294,4346,2210631,6.8,422,364,58,1.71,11.71,11.57,0.0,11.57,0.143,-0.7714,-0.6,0.0,-0.6,-0.1714,0.234,0.0297,0.0062,0.0,97100.78,0.0,83755.18,83755.18,13345.61
2020-08-19,PI,Sebastião Leal,64,0,375,48,4294,4346,2210631,6.8,435,375,60,1.71,11.71,11.14,0.0,11.14,0.571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.12,0.0377,-0.0421,0.0,100092.04,0.0,86286.24,86286.24,13805.8
2020-08-20,PI,Sebastião Leal,66,0,387,49,4294,4346,2210631,6.8,449,387,62,1.71,11.71,11.14,0.0,11.14,0.571,0.0,0.0,0.0,0.0,0.0,-0.16,0.0457,0.005,0.0,103313.39,0.0,89047.4,89047.4,14265.99
2020-08-21,PI,Sebastião Leal,71,0,419,50,4294,4346,2210631,6.8,483,419,64,1.71,11.71,11.29,0.0,11.29,0.429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.0343,-0.0469,0.0393,0.0,111136.68,0.0,96410.49,96410.49,14726.18
2020-08-22,PI,Sebastião Leal,71,0,418,51,4294,4346,2210631,6.8,483,418,65,1.29,8.71,8.57,0.0,8.57,0.143,-1.1714,-1.0,0.0,-1.0,-0.1714,0.0343,0.0777,0.0363,0.0,111136.68,0.0,96180.4,96180.4,14956.28
2020-08-23,PI,Sebastião Leal,71,0,421,52,4294,4346,2210631,6.8,483,421,62,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.0,0.226,0.0455,0.0,111136.68,0.0,96870.69,96870.69,14265.99
2020-08-24,PI,Sebastião Leal,71,0,425,53,4294,4346,2210631,6.8,483,425,58,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.6,-0.5429,0.0,-0.5429,-0.0571,0.269,0.219,0.0576,0.0,111136.68,0.0,97791.07,97791.07,13345.61
2020-08-25,PI,Sebastião Leal,71,0,424,54,4294,4346,2210631,6.8,483,424,59,1.29,8.71,8.43,0.0,8.43,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.971,0.273,0.019,0.0,111136.68,0.0,97560.98,97560.98,13575.7
2020-08-26,PI,Sebastião Leal,71,0,424,55,4294,4346,2210631,6.8,483,424,59,1.29,8.71,8.57,0.0,8.57,0.143,0.371,0.229,0.0,0.229,0.143,1.13,0.241,-0.0903,0.0,111136.68,0.0,97560.98,97560.98,13575.7
2020-08-27,PI,Sebastião Leal,72,0,430,56,4294,4346,2210631,6.8,490,430,60,1.29,8.71,8.71,0.0,8.71,0.0,3.69,3.17,0.0,3.17,0.514,1.4,0.173,-0.1218,0.0,112747.35,0.0,98941.56,98941.56,13805.8
2020-08-28,PI,Sebastião Leal,80,0,478,57,4294,4346,2210631,6.8,544,478,66,1.29,8.71,8.14,0.0,8.14,0.571,5.06,4.43,0.0,4.43,0.629,1.21,-0.2251,-0.1835,0.0,125172.57,0.0,109986.19,109986.19,15186.38
2020-08-29,PI,Sebastião Leal,80,0,478,58,4294,4346,2210631,6.8,544,478,66,3.57,24.29,22.0,0.0,22.0,2.29,6.4,5.6,0.0,5.6,0.8,1.13,-0.3897,-0.1758,0.0,125172.57,0.0,109986.19,109986.19,15186.38
2020-08-30,PI,Sebastião Leal,80,0,482,59,4294,4346,2210631,6.8,544,482,62,5.0,34.0,30.57,0.0,30.57,3.43,6.03,5.23,0.0,5.23,0.8,-0.1543,-0.6446,-0.1685,0.0,125172.57,0.0,110906.58,110906.58,14265.99
2020-08-31,PI,Sebastião Leal,80,0,482,60,4294,4346,2210631,6.8,544,482,62,6.0,40.71,36.57,0.0,36.57,4.14,6.03,5.4,0.0,5.4,0.629,-0.8171,-0.6377,-0.0187,0.0,125172.57,0.0,110906.58,110906.58,14265.99
2020-09-01,PI,Sebastião Leal,96,0,578,61,4294,4346,2210631,6.8,653,578,75,5.71,38.86,34.86,0.0,34.86,4.0,2.91,2.69,0.0,2.69,0.229,-1.8229,-0.6697,0.0562,0.0,150253.11,0.0,132995.86,132995.86,17257.25
2020-09-02,PI,Sebastião Leal,106,0,638,62,4294,4346,2210631,6.8,721,638,83,5.71,38.86,35.14,0.0,35.14,3.71,0.971,1.14,0.0,1.14,-0.1714,-1.9829,-0.3189,0.196,0.0,165899.68,0.0,146801.66,146801.66,19098.02
2020-09-03,PI,Sebastião Leal,114,0,686,63,4294,4346,2210631,6.8,775,686,89,5.71,38.86,35.43,0.0,35.43,3.43,-2.7143,-2.0,0.0,-2.0,-0.7143,-2.2171,-0.1086,0.224,0.0,178324.9,0.0,157846.3,157846.3,20478.6
2020-09-04,PI,Sebastião Leal,120,0,722,64,4294,4346,2210631,6.8,816,722,94,5.71,38.86,36.29,0.0,36.29,2.57,-3.8857,-3.0,0.0,-3.0,-0.8857,-1.7486,0.334,0.254,0.0,187758.86,0.0,166129.77,166129.77,21629.08
2020-09-05,PI,Sebastião Leal,120,0,724,65,4294,4346,2210631,6.8,816,724,92,4.0,27.14,26.57,0.0,26.57,0.571,-5.0571,-4.1143,0.0,-4.1143,-0.9429,-1.36,0.482,0.174,0.0,187758.86,0.0,166589.97,166589.97,21168.89
2020-09-06,PI,Sebastião Leal,120,0,730,66,4294,4346,2210631,6.8,816,730,86,2.86,19.43,19.86,0.0,19.86,-0.4286,-5.8286,-4.8571,0.0,-4.8571,-0.9714,-0.1543,0.6,0.118,0.0,187758.86,0.0,167970.55,167970.55,19788.31
2020-09-07,PI,Sebastião Leal,120,0,736,67,4294,4346,2210631,6.8,816,736,80,2.0,13.57,14.57,0.0,14.57,-1.0,-5.8286,-5.0571,0.0,-5.0571,-0.7714,0.429,0.552,-0.0389,0.0,187758.86,0.0,169351.13,169351.13,18407.73
2020-09-08,PI,Sebastião Leal,124,0,764,68,4294,4346,2210631,6.8,843,764,79,1.43,9.71,11.14,0.0,11.14,-1.4286,-3.4857,-3.1714,0.0,-3.1714,-0.3143,0.783,0.482,-0.1074,0.0,193971.47,0.0,175793.83,175793.83,18177.63
2020-09-09,PI,Sebastião Leal,126,0,777,69,4294,4346,2210631,6.8,857,777,80,1.43,9.71,11.0,0.0,11.0,-1.2857,-1.7429,-1.6857,0.0,-1.6857,-0.0571,1.01,0.139,-0.1454,0.0,197192.82,0.0,178785.09,178785.09,18407.73
2020-09-10,PI,Sebastião Leal,128,0,788,70,4294,4346,2210631,6.8,870,788,82,1.43,9.71,10.71,0.0,10.71,-1.0,-1.1429,-1.2571,0.0,-1.2571,0.114,1.05,-0.0549,-0.1417,0.0,200184.08,0.0,181316.15,181316.15,18867.92
2020-09-11,PI,Sebastião Leal,130,0,800,71,4294,4346,2210631,6.8,884,800,84,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.7714,-0.9714,0.0,-0.9714,0.2,0.543,-0.1269,-0.1342,0.0,203405.43,0.0,184077.31,184077.31,19328.12
2020-09-12,PI,Sebastião Leal,130,0,801,72,4294,4346,2210631,6.8,884,801,83,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.5714,-0.7429,0.0,-0.7429,0.171,0.154,-0.1566,-0.0421,0.0,203405.43,0.0,184307.41,184307.41,19098.02
2020-09-13,PI,Sebastião Leal,130,0,805,73,4294,4346,2210631,6.8,884,805,79,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.149,-0.1886,,0.0,203405.43,0.0,185227.8,185227.8,18177.63
2020-09-14,PI,Sebastião Leal,131,0,816,74,4294,4346,2210631,6.8,891,816,75,1.0,6.86,7.29,0.0,7.29,-0.4286,-0.9714,-1.0,0.0,-1.0,0.0286,0.229,-0.0709,,0.0,205016.11,0.0,187758.86,187758.86,17257.25
2020-09-15,PI,Sebastião Leal,132,0,822,75,4294,4346,2210631,6.8,898,822,76,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.109,,,0.0,206626.78,0.0,189139.44,189139.44,17487.34
2020-09-16,PI,Sebastião Leal,132,0,821,76,4294,4346,2210631,6.8,898,821,77,0.857,5.86,6.43,0.0,6.43,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.189,,,0.0,206626.78,0.0,188909.34,188909.34,17717.44
2020-09-17,PI,Sebastião Leal,135,0,839,77,4294,4346,2210631,6.8,918,839,79,0.857,5.86,6.43,0.0,6.43,-0.5714,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,211228.72,0.0,193051.08,193051.08,18177.63
2020-09-18,PI,Sebastião Leal,136,0,845,78,4294,4346,2210631,6.8,925,845,80,1.14,7.71,8.0,0.0,8.0,-0.2857,0.171,0.343,0.0,0.343,-0.1714,,,,0.0,212839.39,0.0,194431.66,194431.66,18407.73
2020-09-19,PI,Sebastião Leal,136,0,846,79,4294,4346,2210631,6.8,925,846,79,1.0,6.71,7.14,0.0,7.14,-0.4286,,,,,,,,,0.0,212839.39,0.0,194661.76,194661.76,18177.63
2020-09-20,PI,Sebastião Leal,136,0,850,80,4294,4346,2210631,6.8,925,850,75,1.0,6.71,8.14,0.0,8.14,-1.4286,,,,,,,,,0.0,212839.39,0.0,195582.14,195582.14,17257.25
2020-09-21,PI,Sebastião Leal,139,0,872,81,4294,4346,2210631,6.8,945,872,73,,,,,,,,,,,,,,,0.0,217441.33,0.0,200644.27,200644.27,16797.05
2020-09-22,PI,Sebastião Leal,139,0,872,82,4294,4346,2210631,6.8,945,872,73,,,,,,,,,,,,,,,0.0,217441.33,0.0,200644.27,200644.27,16797.05
2020-09-23,PI,Sebastião Leal,139,0,878,83,4294,4346,2210631,6.8,945,878,67,,,,,,,,,,,,,,,0.0,217441.33,0.0,202024.85,202024.85,15416.47
2020-09-25,PI,Sebastião Leal,140,0,878,84,4294,4346,2210631,6.8,952,878,74,,,,,,,,,,,,,,,0.0,219052.0,0.0,202024.85,202024.85,17027.15
2020-09-26,PI,Sebastião Leal,141,0,885,85,4294,4346,2210631,6.8,959,885,74,,,,,,,,,,,,,,,0.0,220662.68,0.0,203635.53,203635.53,17027.15
2020-09-27,PI,Sebastião Leal,141,0,889,86,4294,4346,2210631,6.8,959,889,70,,,,,,,,,,,,,,,0.0,220662.68,0.0,204555.91,204555.91,16106.76
2020-09-28,PI,Sebastião Leal,141,0,892,87,4294,4346,2210631,6.8,959,892,67,,,,,,,,,,,,,,,0.0,220662.68,0.0,205246.2,205246.2,15416.47
2020-09-29,PI,Sebastião Leal,146,0,924,88,4294,4346,2210631,6.8,993,924,69,1.14,7.71,8.86,0.0,8.86,-1.1429,,,,,,,,,0.0,228485.96,0.0,212609.3,212609.3,15876.67
2020-09-30,PI,Sebastião Leal,147,0,930,89,4294,4346,2210631,6.8,1000,930,70,1.0,6.71,7.0,0.0,7.0,-0.2857,,,,,,,,,0.0,230096.64,0.0,213989.88,213989.88,16106.76
2020-10-01,PI,Sebastião Leal,148,0,934,90,4294,4346,2210631,6.8,1006,934,72,1.0,6.71,7.14,0.0,7.14,-0.4286,,,,,,,,,0.0,231477.22,0.0,214910.26,214910.26,16566.96
2020-10-02,PI,Sebastião Leal,148,0,940,91,4294,4346,2210631,6.8,1006,940,66,1.0,6.71,7.14,0.0,7.14,-0.4286,-1.1714,-1.3143,0.0,-1.3143,0.143,,,,0.0,231477.22,0.0,216290.84,216290.84,15186.38
2020-10-03,PI,Sebastião Leal,148,0,934,92,4294,4346,2210631,6.8,1006,934,72,0.286,1.86,2.29,0.0,2.29,-0.4286,-1.1429,-1.0571,0.0,-1.0571,-0.0857,,,,0.0,231477.22,0.0,214910.26,214910.26,16566.96
2020-10-04,PI,Sebastião Leal,148,0,939,93,4294,4346,2210631,6.8,1006,939,67,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.9429,-1.0571,0.0,-1.0571,0.114,,,,0.0,231477.22,0.0,216060.75,216060.75,15416.47
2020-10-05,PI,Sebastião Leal,148,0,942,94,4294,4346,2210631,6.8,1006,942,64,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.24,,,0.0,231477.22,0.0,216751.04,216751.04,14726.18
2020-10-06,PI,Sebastião Leal,148,0,940,95,4294,4346,2210631,6.8,1006,940,66,0.286,2.0,1.86,0.0,1.86,0.143,0.0286,0.0571,0.0,0.0571,-0.0286,0.269,,,0.0,231477.22,0.0,216290.84,216290.84,15186.38
2020-10-07,PI,Sebastião Leal,149,0,946,96,4294,4346,2210631,6.8,1013,946,67,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,0.0857,0.0,0.0857,-0.0571,0.149,,,0.0,233087.9,0.0,217671.42,217671.42,15416.47
2020-10-08,PI,Sebastião Leal,149,0,946,97,4294,4346,2210631,6.8,1013,946,67,0.286,2.0,2.57,0.0,2.57,-0.5714,0.2,0.343,0.0,0.343,-0.1429,0.149,-0.0651,,0.0,233087.9,0.0,217671.42,217671.42,15416.47
2020-10-09,PI,Sebastião Leal,150,0,953,98,4294,4346,2210631,6.8,1020,953,67,0.286,2.0,2.71,0.0,2.71,-0.7143,-0.2,0.114,0.0,0.114,-0.3143,-0.0857,-0.0777,,0.0,234698.57,0.0,219282.1,219282.1,15416.47
2020-10-10,PI,Sebastião Leal,150,0,954,99,4294,4346,2210631,6.8,1020,954,66,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.0857,-0.0297,,0.0,234698.57,0.0,219512.2,219512.2,15186.38
2020-10-11,PI,Sebastião Leal,150,0,957,100,4294,4346,2210631,6.8,1020,957,63,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.12,-0.0297,0.0213,0.0,234698.57,0.0,220202.49,220202.49,14496.09
2020-10-12,PI,Sebastião Leal,150,0,961,101,4294,4346,2210631,6.8,1020,961,59,0.143,1.0,2.43,0.0,2.43,-1.4286,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0,0.0331,0.0297,0.0,234698.57,0.0,221122.87,221122.87,13575.7
2020-10-13,PI,Sebastião Leal,150,0,964,102,4294,4346,2210631,6.8,1020,964,56,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.4,-0.4,0.0,-0.4,-0.0,0.0,0.0411,0.0137,0.0,234698.57,0.0,221813.16,221813.16,12885.41
2020-10-14,PI,Sebastião Leal,150,0,963,103,4294,4346,2210631,6.8,1020,963,57,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.3143,0.0,-0.3143,0.114,0.08,0.0709,0.0137,0.0,234698.57,0.0,221583.06,221583.06,13115.51
