date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-03,PB,Brejo do Cruz,4,1,21,14263,2502805,8.3,33,22,11,8.333333333333334,5.5,0.0,5.5,2.833333333333334,,1.8611111111111114,,,,,,,0.045454545454545456,0.030303030303030304,2313.6787492112458,70.11147724882564,1472.3410222253383,1542.452499474164,771.226249737082
2020-06-04,PB,Brejo do Cruz,8,1,42,14263,2502805,8.3,66,43,23,8.333333333333334,5.5,0.0,5.5,2.833333333333334,2.0833333333333335,1.4444444444444446,,,,,,,0.023255813953488372,0.015151515151515152,4627.3574984224915,70.11147724882564,2944.6820444506766,3014.7935216995024,1612.5639767229895
2020-06-05,PB,Brejo do Cruz,10,1,53,14263,2502805,8.3,83,54,29,11.166666666666666,7.666666666666667,0.0,7.666666666666667,3.499999999999999,1.1388888888888886,0.861111111111111,,,,,,,0.018518518518518517,0.012048192771084338,5819.252611652528,70.11147724882564,3715.9082941877587,3786.019771436584,2033.2328402159433
2020-06-06,PB,Brejo do Cruz,10,1,53,14263,2502805,8.3,83,54,29,16.666666666666668,11.333333333333334,0.0,11.333333333333334,5.333333333333334,3.694444444444444,2.611111111111111,,,,0.45138888888888895,,,0.018518518518518517,0.012048192771084338,5819.252611652528,70.11147724882564,3715.9082941877587,3786.019771436584,2033.2328402159433
2020-06-07,PB,Brejo do Cruz,10,1,54,14263,2502805,8.3,83,55,28,18.0,12.333333333333334,0.0,12.333333333333334,5.666666666666666,4.833333333333333,3.4444444444444446,,,,0.28472222222222215,,,0.01818181818181818,0.012048192771084338,5819.252611652528,70.11147724882564,3786.019771436584,3856.13124868541,1963.1213629671176
2020-06-08,PB,Brejo do Cruz,12,1,67,14263,2502805,8.3,100,68,32,15.166666666666666,10.666666666666666,0.0,10.666666666666666,4.5,3.8888888888888893,2.8611111111111107,,,,-0.4027777777777777,-0.45833333333333337,,0.014705882352941176,0.01,7011.147724882563,70.11147724882564,4697.468975671318,4767.580452920143,2243.5672719624204
2020-06-09,PB,Brejo do Cruz,16,1,89,14263,2502805,8.3,133,90,43,30.5,21.166666666666668,0.0,21.166666666666668,9.333333333333332,2.2777777777777772,1.861111111111111,,,,-0.34027777777777757,-0.37152777777777773,,0.011111111111111112,0.007518796992481203,9324.826474093808,70.11147724882564,6239.921475145481,6310.032952394307,3014.7935216995024
2020-06-10,PB,Brejo do Cruz,21,1,116,14263,2502805,8.3,174,117,57,37.333333333333336,26.166666666666668,0.0,26.166666666666668,11.166666666666668,2.0833333333333335,1.7499999999999998,,,,-1.3819444444444444,,,0.008547008547008548,0.005747126436781609,12199.39704129566,70.11147724882564,8132.931360863773,8203.042838112598,3996.354203183061
2020-06-11,PB,Brejo do Cruz,21,1,117,14263,2502805,8.3,174,118,56,34.5,24.833333333333332,0.0,24.833333333333332,9.666666666666668,3.4722222222222228,2.6666666666666665,,,,-1.2013888888888888,,,0.00847457627118644,0.005747126436781609,12199.39704129566,70.11147724882564,8203.042838112598,8273.154315361424,3926.2427259342353
2020-06-12,PB,Brejo do Cruz,32,1,180,14263,2502805,8.3,266,181,85,30.333333333333332,22.5,0.0,22.5,7.833333333333332,-1.6388888888888886,-0.75,,,,-0.9166666666666667,,,0.0055248618784530384,0.0037593984962406013,18649.652948187617,70.11147724882564,12620.065904788615,12690.17738203744,5959.475566150179
2020-06-13,PB,Brejo do Cruz,37,1,211,14263,2502805,8.3,307,212,95,30.5,22.833333333333332,0.0,22.833333333333332,7.666666666666668,-2.527777777777778,-1.6111111111111114,,,,-1.1458333333333335,,,0.0047169811320754715,0.003257328990228013,21524.22351538947,70.11147724882564,14793.52169950221,14863.633176751035,6660.590338638435
2020-06-14,PB,Brejo do Cruz,37,1,216,14263,2502805,8.3,307,217,90,36.0,26.666666666666668,0.0,26.666666666666668,9.333333333333332,-1.5833333333333333,-1.1666666666666667,,,,,,,0.004608294930875576,0.003257328990228013,21524.22351538947,70.11147724882564,15144.079085746336,15214.190562995162,6310.032952394307
2020-06-15,PB,Brejo do Cruz,38,1,224,14263,2502805,8.3,315,225,90,20.666666666666668,16.666666666666668,0.0,16.666666666666668,4.0,-1.1111111111111107,-0.8055555555555554,,,,,,,0.0044444444444444444,0.0031746031746031746,22085.115333380076,70.11147724882564,15704.970903736941,15775.082380985767,6310.032952394307
2020-06-16,PB,Brejo do Cruz,43,1,253,14263,2502805,8.3,357,254,103,22.166666666666668,16.5,0.0,16.5,5.666666666666668,-2.3055555555555554,-1.5555555555555554,,,,,,,0.003937007874015748,0.0028011204481792717,25029.79737783075,70.11147724882564,17738.203743952887,17808.315221201712,7221.48215662904
2020-06-17,PB,Brejo do Cruz,47,1,277,14263,2502805,8.3,390,278,112,25.0,17.833333333333332,0.0,17.833333333333332,7.166666666666668,-0.9166666666666666,-0.527777777777778,,,,,,,0.0035971223021582736,0.002564102564102564,27343.476127042,70.11147724882564,19420.8791979247,19490.990675173525,7852.485451868471
2020-06-18,PB,Brejo do Cruz,47,1,280,14263,2502805,8.3,390,281,109,23.666666666666668,17.666666666666668,0.0,17.666666666666668,6.0,2.3333333333333326,1.5,,,,,,,0.0035587188612099642,0.002564102564102564,27343.476127042,70.11147724882564,19631.213629671176,19701.32510692,7642.151020121994
2020-06-19,PB,Brejo do Cruz,53,1,310,14263,2502805,8.3,440,311,129,16.666666666666668,13.5,0.0,13.5,3.166666666666668,0.6944444444444441,0.6944444444444446,,,,,,,0.003215434083601286,0.0022727272727272726,30849.04998948328,70.11147724882564,21734.557947135945,21804.66942438477,9044.380565098507
2020-06-20,PB,Brejo do Cruz,55,1,323,14263,2502805,8.3,457,324,133,30.5,23.5,0.0,23.5,7.0,0.8888888888888887,0.8888888888888893,,,,,,,0.0030864197530864196,0.002188183807439825,32040.945102713315,70.11147724882564,22646.00715137068,22716.118628619504,9324.826474093808
2020-06-21,PB,Brejo do Cruz,55,1,330,14263,2502805,8.3,457,331,126,34.666666666666664,25.666666666666668,0.0,25.666666666666668,8.999999999999996,2.4999999999999996,1.7777777777777775,,,,,,,0.0030211480362537764,0.002188183807439825,32040.945102713315,70.11147724882564,23136.78749211246,23206.898969361286,8834.046133352029
2020-06-22,PB,Brejo do Cruz,55,1,334,14263,2502805,8.3,457,335,122,26.333333333333332,20.666666666666668,0.0,20.666666666666668,5.666666666666664,,,,,,,,,0.0029850746268656717,0.002188183807439825,32040.945102713315,70.11147724882564,23417.233401107762,23487.344878356587,8553.600224356727
2020-06-23,PB,Brejo do Cruz,69,1,418,14263,2502805,8.3,573,419,154,30.333333333333332,23.166666666666668,0.0,23.166666666666668,7.166666666666664,,,,,,,,,0.002386634844868735,0.0017452006980802793,40173.876463577086,70.11147724882564,29306.597490009113,29376.70896725794,10797.167496319147
2020-06-24,PB,Brejo do Cruz,72,1,434,14263,2502805,8.3,598,435,163,38.666666666666664,28.333333333333332,0.0,28.333333333333332,10.333333333333332,,,,,,,,,0.0022988505747126436,0.0016722408026755853,41926.66339479773,70.11147724882564,30428.381125990323,30498.49260323915,11428.170791558578
2020-06-25,PB,Brejo do Cruz,72,1,434,14263,2502805,8.3,598,435,163,,,,,,,,,,,,,,0.0022988505747126436,0.0016722408026755853,41926.66339479773,70.11147724882564,30428.381125990323,30498.49260323915,11428.170791558578
2020-06-26,PB,Brejo do Cruz,77,1,462,14263,2502805,8.3,639,463,176,,,,,,,,,,,,,,0.0021598272138228943,0.001564945226917058,44801.23396199958,70.11147724882564,32391.50248895744,32461.613966206267,12339.619995793311
2020-06-27,PB,Brejo do Cruz,83,1,500,14263,2502805,8.3,689,501,188,,,,,,,,,,,,,,0.001996007984031936,0.001451378809869376,48306.80782444086,70.11147724882564,35055.738624412814,35125.85010166164,13180.95772277922
