Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,BA,Ribeira do Pombal,388,3,2154,104,53807,54496,2926608,6.8,2638,2157,481,10.86,73.86,65.14,0.0,65.14,8.71,1.37,1.74,-0.0286,1.71,-0.3429,0.463,-0.0617,-0.0478,0.0014,48407.22,55.05,39525.84,39580.89,8826.34
2020-08-02,BA,Ribeira do Pombal,399,3,2238,105,53807,54496,2926608,6.8,2713,2241,472,9.71,66.0,60.29,0.0,60.29,5.71,3.71,3.63,-0.0286,3.6,0.114,-0.12,0.0914,,0.0013,49783.47,55.05,41067.23,41122.28,8661.19
2020-08-03,BA,Ribeira do Pombal,409,3,2322,106,53807,54496,2926608,6.8,2781,2325,456,9.43,64.14,59.57,0.0,59.57,4.57,1.94,1.89,0.0,1.89,0.0571,0.16,-0.2206,,0.0013,51031.27,55.05,42608.63,42663.68,8367.59
2020-08-04,BA,Ribeira do Pombal,422,3,2393,107,53807,54496,2926608,6.8,2870,2396,474,11.0,74.86,68.57,0.0,68.57,6.29,2.51,2.71,0.0,2.71,-0.2,0.731,,,0.0013,52664.42,55.05,43911.48,43966.53,8697.89
2020-08-05,BA,Ribeira do Pombal,438,3,2476,108,53807,54496,2926608,6.8,2978,2479,499,10.86,73.86,67.43,0.0,67.43,6.43,2.54,2.37,0.0,2.37,0.171,-0.4343,,,0.0012,54646.21,55.05,45434.53,45489.58,9156.64
2020-08-06,BA,Ribeira do Pombal,442,3,2498,109,53807,54496,2926608,6.8,3006,2501,505,12.71,86.43,78.71,0.0,78.71,7.71,5.03,4.31,0.0,4.31,0.714,,,,0.0012,55160.01,55.05,45838.23,45893.28,9266.74
2020-08-07,BA,Ribeira do Pombal,456,3,2578,110,53807,54496,2926608,6.8,3101,2581,520,11.57,78.71,72.14,0.0,72.14,6.57,1.54,1.46,0.0,1.46,0.0857,,,,0.0012,56903.26,55.05,47306.22,47361.27,9541.98
2020-08-08,BA,Ribeira do Pombal,464,3,2626,111,53807,54496,2926608,6.8,3155,2629,526,13.14,89.29,81.14,0.0,81.14,8.14,,,,,,,,,0.0011,57894.16,55.05,48187.02,48242.07,9652.08
2020-08-09,BA,Ribeira do Pombal,488,3,2789,112,53807,54496,2926608,6.8,3318,2792,526,12.14,82.57,75.86,0.0,75.86,6.71,,,,,,,,,0.0011,60885.2,55.05,51178.07,51233.12,9652.08
2020-08-10,BA,Ribeira do Pombal,490,3,2827,113,53807,54496,2926608,6.8,3332,2830,502,,,,,,,,,,,,,,,0.0011,61142.1,55.05,51875.37,51930.42,9211.69
2020-08-11,BA,Ribeira do Pombal,514,3,2961,114,53807,54496,2926608,6.8,3495,2964,531,,,,,,,,,,,,,,,0.001,64133.15,55.05,54334.26,54389.31,9743.83
2020-08-12,BA,Ribeira do Pombal,523,3,3007,115,53807,54496,2926608,6.8,3556,3010,546,,,,,,,,,,,,,,,0.001,65252.5,55.05,55178.36,55233.41,10019.08
2020-08-14,BA,Ribeira do Pombal,546,4,3133,116,53807,54496,2926608,6.8,3713,3137,576,,,,,,,,,,,,,,,0.0013,68133.44,73.4,57490.46,57563.86,10569.58
2020-08-15,BA,Ribeira do Pombal,556,4,3201,117,53807,54496,2926608,6.8,3781,3205,576,,,,,,,,,,,,,,,0.0012,69381.24,73.4,58738.26,58811.66,10569.58
2020-08-16,BA,Ribeira do Pombal,558,4,3241,118,53807,54496,2926608,6.8,3794,3245,549,,,,,,,,,,,,,,,0.0012,69619.79,73.4,59472.25,59545.65,10074.13
2020-08-17,BA,Ribeira do Pombal,575,4,3370,119,53807,54496,2926608,6.8,3910,3374,536,,,,,,,,,,,,,,,0.0012,71748.39,73.4,61839.4,61912.8,9835.58
2020-08-18,BA,Ribeira do Pombal,578,4,3387,120,53807,54496,2926608,6.8,3930,3391,539,7.29,49.57,55.14,0.143,55.29,-5.7143,,,,,,,,,0.0012,72115.38,73.4,62151.35,62224.75,9890.63
2020-08-19,BA,Ribeira do Pombal,584,4,3421,121,53807,54496,2926608,6.8,3971,3425,546,6.14,41.71,46.71,0.143,46.86,-5.1429,,,,,,,,,0.0012,72867.73,73.4,62775.25,62848.65,10019.08
2020-08-20,BA,Ribeira do Pombal,593,5,3477,122,53807,54496,2926608,6.8,4032,3482,550,5.86,39.86,44.43,0.143,44.57,-4.7143,,,,,,,,,0.0014,73987.08,91.75,63802.85,63894.6,10092.48
2020-08-21,BA,Ribeira do Pombal,597,5,3519,123,53807,54496,2926608,6.8,4060,3524,536,3.29,22.29,29.29,0.143,29.43,-7.1429,-1.1714,-1.5429,0.0286,-1.5143,0.343,,,,0.0014,74500.88,91.75,64573.55,64665.3,9835.58
2020-08-22,BA,Ribeira do Pombal,599,5,3528,124,53807,54496,2926608,6.8,4073,3533,540,5.57,38.0,42.57,0.286,42.86,-4.8571,1.37,0.971,0.0571,1.03,0.343,,,,0.0014,74739.43,91.75,64738.7,64830.45,9908.98
2020-08-23,BA,Ribeira do Pombal,599,5,3552,125,53807,54496,2926608,6.8,4073,3557,516,6.43,43.71,47.43,0.286,47.71,-4.0,2.71,1.83,0.0571,1.89,0.829,,,,0.0014,74739.43,91.75,65179.1,65270.85,9468.58
2020-08-24,BA,Ribeira do Pombal,598,5,3575,126,53807,54496,2926608,6.8,4066,3580,486,7.14,48.57,51.57,0.429,52.0,-3.4286,7.4,6.11,0.0571,6.17,1.23,2.06,,,0.0014,74610.98,91.75,65601.15,65692.89,8918.09
2020-08-25,BA,Ribeira do Pombal,617,6,3685,127,53807,54496,2926608,6.8,4196,3691,505,7.86,53.43,53.57,0.429,54.0,-0.5714,8.71,7.57,0.0286,7.6,1.11,0.657,,,0.0016,76996.48,110.1,67619.64,67729.74,9266.74
2020-08-26,BA,Ribeira do Pombal,629,6,3753,128,53807,54496,2926608,6.8,4277,3759,518,8.71,59.29,59.86,0.429,60.29,-1.0,9.14,7.09,0.0286,7.11,2.03,-0.0,,,0.0016,78482.82,110.1,68867.44,68977.54,9505.28
2020-08-27,BA,Ribeira do Pombal,643,8,3838,129,53807,54496,2926608,6.8,4372,3846,526,12.0,81.57,80.43,0.429,80.86,0.714,4.66,3.31,-0.0286,3.29,1.37,-1.6743,-1.0114,,0.0021,80226.07,146.8,70427.19,70573.99,9652.08
2020-08-28,BA,Ribeira do Pombal,652,8,3894,130,53807,54496,2926608,6.8,4434,3902,532,13.14,89.43,82.86,0.429,83.29,6.14,2.71,2.09,-0.0286,2.06,0.657,-2.6,-0.5349,,0.0021,81363.77,146.8,71454.79,71601.59,9762.18
2020-08-29,BA,Ribeira do Pombal,660,8,3947,131,53807,54496,2926608,6.8,4488,3955,533,10.57,71.86,68.14,0.286,68.43,3.43,-0.9714,-1.3714,-0.0857,-1.4571,0.486,-2.9943,-0.3177,,0.002,82354.67,146.8,72427.33,72574.13,9780.53
2020-08-30,BA,Ribeira do Pombal,683,8,4115,132,53807,54496,2926608,6.8,4644,4123,521,9.86,67.0,64.0,0.286,64.29,2.71,-4.2857,-4.6571,-0.0857,-4.7429,0.457,-2.0171,0.327,,0.0019,85217.26,146.8,75510.13,75656.93,9560.33
2020-08-31,BA,Ribeira do Pombal,690,8,4155,133,53807,54496,2926608,6.8,4692,4163,529,8.0,54.43,53.0,0.0,53.0,1.43,-5.8286,-4.8,-0.0857,-4.8857,-0.9429,-1.5886,0.584,,0.0019,86098.06,146.8,76244.13,76390.93,9707.13
2020-09-01,BA,Ribeira do Pombal,691,8,4162,134,53807,54496,2926608,6.8,4699,4170,529,8.86,60.14,57.14,0.0,57.14,3.0,-5.4286,-4.5143,-0.0286,-4.5429,-0.8857,-0.04,,,0.0019,86226.51,146.8,76372.58,76519.38,9707.13
2020-09-02,BA,Ribeira do Pombal,698,8,4201,135,53807,54496,2926608,6.8,4746,4209,537,8.86,60.29,58.86,0.0,58.86,1.43,-5.2286,-3.3143,0.0,-3.3143,-1.9143,0.32,,,0.0019,87088.96,146.8,77088.23,77235.03,9853.93
2020-09-03,BA,Ribeira do Pombal,699,8,4209,136,53807,54496,2926608,6.8,4753,4217,536,6.57,44.71,45.57,0.143,45.71,-1.0,-1.1714,1.03,0.0571,1.09,-2.2571,,,,0.0019,87217.41,146.8,77235.03,77381.83,9835.58
2020-09-04,BA,Ribeira do Pombal,714,8,4294,137,53807,54496,2926608,6.8,4855,4302,553,6.0,40.86,47.43,0.286,47.71,-6.8571,-2.6857,0.0,0.0571,0.0571,-2.7429,,,,0.0019,89089.11,146.8,78794.77,78941.57,10147.53
2020-09-05,BA,Ribeira do Pombal,722,8,4359,138,53807,54496,2926608,6.8,4910,4367,543,7.14,48.57,58.14,0.286,58.43,-9.8571,,,,,,,,,0.0018,90098.36,146.8,79987.52,80134.32,9964.03
2020-09-06,BA,Ribeira do Pombal,729,9,4434,139,53807,54496,2926608,6.8,4957,4443,514,6.86,46.71,57.14,0.286,57.43,-10.7143,,,,,,,,,0.002,90960.8,165.15,81363.77,81528.92,9431.88
2020-09-07,BA,Ribeira do Pombal,732,10,4487,140,53807,54496,2926608,6.8,4978,4497,481,,,,,,,,,,,,,,,0.0022,91346.15,183.5,82336.32,82519.82,8826.34
2020-09-08,BA,Ribeira do Pombal,741,10,4569,141,53807,54496,2926608,6.8,5039,4579,460,,,,,,,,,,,,,,,0.0022,92465.5,183.5,83841.02,84024.52,8440.99
2020-09-09,BA,Ribeira do Pombal,746,10,4601,142,53807,54496,2926608,6.8,5073,4611,462,,,,,,,,,,,,,,,0.0022,93089.4,183.5,84428.21,84611.71,8477.69
2020-09-11,BA,Ribeira do Pombal,754,10,4640,143,53807,54496,2926608,6.8,5127,4650,477,,,,,,,,,,,,,,,0.0022,94080.3,183.5,85143.86,85327.36,8752.94
2020-09-13,BA,Ribeira do Pombal,772,10,4783,144,53807,54496,2926608,6.8,5250,4793,457,,,,,,,,,,,,,,,0.0021,96337.35,183.5,87767.91,87951.41,8385.94
2020-09-14,BA,Ribeira do Pombal,780,10,4856,145,53807,54496,2926608,6.8,5304,4866,438,,,,,,,,,,,,,,,0.0021,97328.24,183.5,89107.46,89290.96,8037.29
2020-09-15,BA,Ribeira do Pombal,782,10,4866,146,53807,54496,2926608,6.8,5318,4876,442,,,,,,,,,,,,,,,0.0021,97585.14,183.5,89290.96,89474.46,8110.69
2020-09-16,BA,Ribeira do Pombal,785,10,4883,147,53807,54496,2926608,6.8,5338,4893,445,,,,,,,,,,,,,,,0.002,97952.14,183.5,89602.91,89786.41,8165.74
2020-09-17,BA,Ribeira do Pombal,788,10,4900,148,53807,54496,2926608,6.8,5358,4910,448,5.29,35.86,38.43,0.0,38.43,-2.5714,,,,,,,,,0.002,98319.14,183.5,89914.86,90098.36,8220.79
2020-09-18,BA,Ribeira do Pombal,790,10,4908,149,53807,54496,2926608,6.8,5372,4918,454,4.29,29.14,32.29,0.0,32.29,-3.1429,,,,,,,,,0.002,98576.04,183.5,90061.66,90245.16,8330.89
2020-09-19,BA,Ribeira do Pombal,807,10,5018,150,53807,54496,2926608,6.8,5488,5028,460,4.0,27.14,30.71,0.0,30.71,-3.5714,,,,,,,,,0.002,100704.64,183.5,92080.15,92263.65,8440.99
2020-09-20,BA,Ribeira do Pombal,809,10,5052,151,53807,54496,2926608,6.8,5501,5062,439,4.0,27.14,36.29,0.0,36.29,-9.1429,-1.3429,-1.0,0.0,-1.0,-0.3429,,,,0.002,100943.19,183.5,92704.05,92887.55,8055.64
2020-09-21,BA,Ribeira do Pombal,810,10,5082,152,53807,54496,2926608,6.8,5508,5092,416,4.14,28.29,31.71,0.0,31.71,-3.4286,-2.9143,-2.3714,0.0,-2.3714,-0.5429,,,,0.002,101071.64,183.5,93254.55,93438.05,7633.59
2020-09-22,BA,Ribeira do Pombal,810,10,5081,153,53807,54496,2926608,6.8,5508,5091,417,4.29,29.14,33.43,0.0,33.43,-4.2857,-1.9143,-1.5143,0.0,-1.5143,-0.4,,,,0.002,101071.64,183.5,93236.2,93419.7,7651.94
2020-09-23,BA,Ribeira do Pombal,813,10,5137,154,53807,54496,2926608,6.8,5528,5147,381,2.14,14.57,20.43,0.0,20.43,-5.8571,-0.5714,-1.4857,0.0286,-1.4571,0.886,0.309,,,0.0019,101438.64,183.5,94263.8,94447.3,6991.34
2020-09-24,BA,Ribeira do Pombal,817,10,5122,155,53807,54496,2926608,6.8,5556,5132,424,2.57,17.57,23.14,0.0,23.14,-5.5714,-0.8,-0.6,0.0286,-0.5714,-0.2286,1.32,,,0.0019,101952.44,183.5,93988.55,94172.05,7780.39
2020-09-25,BA,Ribeira do Pombal,820,10,5142,156,53807,54496,2926608,6.8,5576,5152,424,3.57,24.29,28.86,0.143,29.0,-4.7143,0.2,-1.0286,0.0286,-1.0,1.2,1.04,,,0.0019,102319.44,183.5,94355.55,94539.05,7780.39
2020-09-26,BA,Ribeira do Pombal,822,10,5161,157,53807,54496,2926608,6.8,5590,5171,419,3.57,24.29,28.71,0.143,28.86,-4.5714,3.69,3.11,0.0286,3.14,0.543,0.503,-0.1006,,0.0019,102576.34,183.5,94704.2,94887.7,7688.64
2020-09-27,BA,Ribeira do Pombal,827,10,5214,158,53807,54496,2926608,6.8,5624,5224,400,4.43,30.14,28.29,0.143,28.43,1.71,3.29,3.74,0.0286,3.77,-0.4857,0.469,-0.4263,,0.0019,103200.23,183.5,95676.75,95860.25,7339.99
2020-09-28,BA,Ribeira do Pombal,835,11,5284,159,53807,54496,2926608,6.8,5678,5295,383,4.86,33.0,36.0,0.143,36.14,-3.1429,1.94,1.43,0.0,1.43,0.514,-0.1943,-0.3863,,0.0021,104191.13,201.85,96961.24,97163.09,7028.04
2020-09-29,BA,Ribeira do Pombal,835,11,5282,160,53807,54496,2926608,6.8,5678,5293,385,5.0,34.0,41.86,0.143,42.0,-8.0,1.54,1.23,0.0,1.23,0.314,-0.8114,-0.2331,0.0478,0.0021,104191.13,201.85,96924.54,97126.39,7064.74
2020-09-30,BA,Ribeira do Pombal,844,11,5335,161,53807,54496,2926608,6.8,5739,5346,393,5.0,34.0,36.0,0.143,36.14,-2.1429,-0.7714,0.229,-0.0286,0.2,-0.9714,-0.8914,-0.2171,0.136,0.0021,105310.48,201.85,97897.09,98098.94,7211.54
2020-10-01,BA,Ribeira do Pombal,851,11,5374,162,53807,54496,2926608,6.8,5787,5385,402,4.71,32.0,34.86,0.143,35.0,-3.0,-0.3714,-0.7714,-0.0286,-0.8,0.429,-0.6629,0.138,0.142,0.002,106191.28,201.85,98612.74,98814.59,7376.69
2020-10-02,BA,Ribeira do Pombal,855,11,5435,163,53807,54496,2926608,6.8,5814,5446,368,3.86,26.29,29.43,0.0,29.43,-3.1429,-1.1714,-2.4571,0.0,-2.4571,1.29,-0.6171,0.255,0.104,0.002,106686.73,201.85,99732.09,99933.94,6752.79
2020-10-03,BA,Ribeira do Pombal,857,11,5413,164,53807,54496,2926608,6.8,5828,5424,404,4.57,31.14,32.14,0.0,32.14,-1.0,-1.3714,-1.2286,0.0,-1.2286,-0.1429,0.497,0.326,0.102,0.002,106943.63,201.85,99328.39,99530.24,7413.39
2020-10-04,BA,Ribeira do Pombal,860,11,5458,165,53807,54496,2926608,6.8,5848,5469,379,4.14,28.14,29.57,0.143,29.71,-1.5714,-1.5429,-2.4857,0.0,-2.4857,0.943,0.463,0.288,-0.0594,0.002,107310.63,201.85,100154.14,100355.99,6954.64
2020-10-05,BA,Ribeira do Pombal,862,11,5490,166,53807,54496,2926608,6.8,5862,5501,361,4.0,27.14,29.86,0.143,30.0,-2.8571,1.71,1.69,0.0286,1.71,0.0,0.737,0.295,-0.0928,0.002,107567.53,201.85,100741.34,100943.19,6624.34
2020-10-06,BA,Ribeira do Pombal,867,11,5507,167,53807,54496,2926608,6.8,5896,5518,378,3.57,24.29,22.43,0.143,22.57,1.71,1.94,2.09,0.0286,2.11,-0.1714,0.777,-0.1589,-0.1346,0.002,108191.43,201.85,101053.29,101255.14,6936.29
2020-10-07,BA,Ribeira do Pombal,873,12,5542,168,53807,54496,2926608,6.8,5936,5554,382,5.14,34.86,37.86,0.143,38.0,-3.1429,2.51,2.69,0.0286,2.71,-0.2,0.857,-0.2091,-0.1383,0.0022,108925.43,220.2,101695.54,101915.74,7009.69
2020-10-08,BA,Ribeira do Pombal,879,12,5583,169,53807,54496,2926608,6.8,5977,5595,382,6.0,40.86,42.57,0.143,42.71,-1.8571,2.51,3.37,0.0571,3.43,-0.9143,-0.2971,-0.3474,-0.1433,0.0021,109677.77,220.2,102447.89,102668.09,7009.69
2020-10-09,BA,Ribeira do Pombal,880,12,5592,170,53807,54496,2926608,6.8,5984,5604,380,6.0,40.71,43.0,0.286,43.29,-2.5714,2.74,4.54,0.0571,4.6,-1.8571,-0.5829,-0.4034,0.0185,0.0021,109806.22,220.2,102613.04,102833.24,6972.99
2020-10-10,BA,Ribeira do Pombal,893,12,5678,171,53807,54496,2926608,6.8,6072,5690,382,5.86,39.71,46.71,0.429,47.14,-7.4286,0.229,0.914,0.0571,0.971,-0.7429,-1.0,-0.4217,0.0494,0.0021,111421.02,220.2,104191.13,104411.33,7009.69
2020-10-11,BA,Ribeira do Pombal,902,12,5756,172,53807,54496,2926608,6.8,6134,5768,366,5.57,38.0,45.14,0.429,45.57,-7.5714,-0.9714,-0.2857,0.0857,-0.2,-0.7714,-1.24,-0.0663,0.115,0.0021,112558.72,220.2,105622.43,105842.63,6716.09
2020-10-12,BA,Ribeira do Pombal,904,13,5791,173,53807,54496,2926608,6.8,6147,5804,343,5.29,36.0,42.43,0.429,42.86,-6.8571,-2.4857,-1.8286,0.0857,-1.7429,-0.7429,-1.2514,0.0377,0.171,0.0022,112797.27,238.55,106264.68,106503.23,6294.04
2020-10-13,BA,Ribeira do Pombal,908,14,5834,174,53807,54496,2926608,6.8,6174,5848,326,5.29,36.0,41.14,0.571,41.71,-5.7143,-3.6857,-3.6,0.114,-3.4857,-0.2,-0.6286,0.229,0.175,0.0024,113292.72,256.9,107053.73,107310.63,5982.09
2020-10-14,BA,Ribeira do Pombal,912,15,5858,175,53807,54496,2926608,6.8,6202,5873,329,4.14,28.29,33.86,0.714,34.57,-6.2857,-3.5143,-4.1714,0.0857,-4.0857,0.571,-0.3943,0.45,0.0818,0.0026,113806.52,275.25,107494.13,107769.38,6037.14
2020-10-15,BA,Ribeira do Pombal,916,15,5880,176,53807,54496,2926608,6.8,6229,5895,334,3.14,21.29,28.71,1.0,29.71,-8.4286,-2.9143,-3.9143,0.0571,-3.8571,0.943,0.143,0.453,0.0599,0.0025,114301.97,275.25,107897.83,108173.08,6128.89
2020-10-16,BA,Ribeira do Pombal,917,16,5880,177,53807,54496,2926608,6.8,6236,5896,340,3.0,20.43,24.29,0.857,25.14,-4.7143,-2.9429,-3.6286,0.0,-3.6286,0.686,1.01,0.343,-0.0139,0.0027,114430.42,293.6,107897.83,108191.43,6238.99
2020-10-17,BA,Ribeira do Pombal,922,17,5915,178,53807,54496,2926608,6.8,6270,5932,338,3.14,21.43,22.86,0.714,23.57,-2.1429,-1.7714,-2.4571,-0.0286,-2.4857,0.714,1.01,0.337,,0.0029,115054.32,311.95,108540.08,108852.03,6202.29
2020-10-18,BA,Ribeira do Pombal,924,19,5957,179,53807,54496,2926608,6.8,6283,5976,307,3.14,21.29,23.0,0.571,23.57,-2.2857,1.37,0.257,-0.1143,0.143,1.23,1.09,0.159,,0.0032,115292.87,348.65,109310.78,109659.42,5633.44
2020-10-19,BA,Ribeira do Pombal,925,19,5961,180,53807,54496,2926608,6.8,6290,5980,310,2.86,19.43,21.57,0.571,22.14,-2.7143,1.54,1.0,-0.0857,0.914,0.629,1.29,,,0.0032,115421.32,348.65,109384.17,109732.82,5688.49
2020-10-20,BA,Ribeira do Pombal,930,19,5994,181,53807,54496,2926608,6.8,6324,6013,311,4.14,28.14,30.0,0.429,30.43,-2.2857,2.51,1.94,-0.1143,1.83,0.686,0.937,,,0.0032,116045.21,348.65,109989.72,110338.37,5706.84
2020-10-21,BA,Ribeira do Pombal,934,19,6019,182,53807,54496,2926608,6.8,6351,6038,313,4.14,28.14,29.29,0.429,29.71,-1.5714,3.51,3.17,-0.0857,3.09,0.429,,,,0.0031,116540.66,348.65,110448.47,110797.12,5743.54
2020-10-22,BA,Ribeira do Pombal,936,19,6031,183,53807,54496,2926608,6.8,6365,6050,315,5.0,34.0,32.57,0.143,32.71,1.29,2.91,2.31,-0.0857,2.23,0.686,,,,0.0031,116797.56,348.65,110668.67,111017.32,5780.24
2020-10-23,BA,Ribeira do Pombal,946,19,6090,184,53807,54496,2926608,6.8,6433,6109,324,5.71,38.86,38.86,0.143,39.0,-0.1429,,,,,,,,,0.0031,118045.36,348.65,111751.32,112099.97,5945.39
2020-10-24,BA,Ribeira do Pombal,951,20,6120,185,53807,54496,2926608,6.8,6467,6140,327,5.0,34.0,33.14,0.143,33.29,0.714,,,,,,,,,0.0033,118669.26,367.0,112301.82,112668.82,6000.44
2020-10-25,BA,Ribeira do Pombal,959,20,6185,186,53807,54496,2926608,6.8,6521,6205,316,,,,,,,,,,,,,,,0.0032,119660.16,367.0,113494.57,113861.57,5798.59
2020-10-26,BA,Ribeira do Pombal,965,20,6233,187,53807,54496,2926608,6.8,6562,6253,309,,,,,,,,,,,,,,,0.0032,120412.51,367.0,114375.37,114742.37,5670.14
2020-10-27,BA,Ribeira do Pombal,965,20,6226,188,53807,54496,2926608,6.8,6562,6246,316,,,,,,,,,,,,,,,0.0032,120412.51,367.0,114246.92,114613.92,5798.59
