date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-17,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-18,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-19,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-20,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-21,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-22,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-24,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-25,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-26,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-28,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-29,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-05-31,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-01,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-02,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-03,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-04,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-05,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-07,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-08,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-09,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-10,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-11,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-12,RN,Cerro Corá,1,1,5,11291,2402709,8.3,8,6,2,,,,,,,,,,,,,,0.16666666666666666,0.125,708.5289168364184,88.5661146045523,442.8305730227615,531.3966876273138,177.1322292091046
2020-06-14,RN,Cerro Corá,1,1,6,11291,2402709,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,708.5289168364184,88.5661146045523,531.3966876273138,619.9628022318661,88.5661146045523
2020-06-15,RN,Cerro Corá,1,1,6,11291,2402709,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,708.5289168364184,88.5661146045523,531.3966876273138,619.9628022318661,88.5661146045523
2020-06-16,RN,Cerro Corá,1,1,6,11291,2402709,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,708.5289168364184,88.5661146045523,531.3966876273138,619.9628022318661,88.5661146045523
2020-06-17,RN,Cerro Corá,1,1,6,11291,2402709,8.3,8,7,1,,,,,,,,,,,,,,0.14285714285714285,0.125,708.5289168364184,88.5661146045523,531.3966876273138,619.9628022318661,88.5661146045523
2020-06-18,RN,Cerro Corá,2,1,12,11291,2402709,8.3,17,13,4,,,,,,,,,,,,,,0.07692307692307693,0.058823529411764705,1505.623948277389,88.5661146045523,1062.7933752546276,1151.3594898591798,354.2644584182092
2020-06-19,RN,Cerro Corá,4,1,23,11291,2402709,8.3,33,24,9,,,,,,,,,,,,,,0.041666666666666664,0.030303030303030304,2922.6817819502257,88.5661146045523,2037.0206359047029,2125.586750509255,797.0950314409707
2020-06-21,RN,Cerro Corá,3,1,18,11291,2402709,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,2214.1528651138074,88.5661146045523,1594.1900628819415,1682.7561774864937,531.3966876273138
2020-06-22,RN,Cerro Corá,3,1,18,11291,2402709,8.3,25,19,6,,,,,,,,,,,,,,0.05263157894736842,0.04,2214.1528651138074,88.5661146045523,1594.1900628819415,1682.7561774864937,531.3966876273138
