Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-26,PR,Tibagi,238,11,1494,111,20522,20813,4127502,6.8,1618,1505,113,1.43,9.71,10.71,0.0,10.71,-1.0,-2.1143,-2.0,0.0,-2.0,-0.1143,-0.4971,0.109,0.0651,0.0073,77739.87,528.52,71782.06,72310.58,5429.3
2020-09-27,PR,Tibagi,239,11,1506,112,20522,20813,4127502,6.8,1625,1517,108,1.43,9.71,9.14,0.0,9.14,0.571,-2.1429,-1.7714,0.0286,-1.7429,-0.4,-0.04,0.23,0.0597,0.0073,78076.2,528.52,72358.62,72887.14,5189.06
2020-09-28,PR,Tibagi,240,11,1519,113,20522,20813,4127502,6.8,1632,1530,102,0.714,4.86,6.14,0.0,6.14,-1.2857,-1.7143,-1.6857,0.0286,-1.6571,-0.0571,0.0,0.218,-0.003,0.0072,78412.53,528.52,72983.23,73511.75,4900.78
2020-09-29,PR,Tibagi,240,11,1518,114,20522,20813,4127502,6.8,1632,1529,103,0.571,3.86,6.43,0.143,6.57,-2.7143,-0.9714,-0.9429,0.0286,-0.9143,-0.0571,0.463,0.191,-0.0078,0.0072,78412.53,528.52,72935.18,73463.7,4948.83
2020-09-30,PR,Tibagi,240,11,1517,115,20522,20813,4127502,6.8,1632,1528,104,0.571,4.0,5.0,0.143,5.14,-1.1429,-0.9714,-0.6571,0.0286,-0.6286,-0.3429,0.549,0.0777,-0.0645,0.0072,78412.53,528.52,72887.14,73415.65,4996.88
2020-10-01,PR,Tibagi,240,11,1516,116,20522,20813,4127502,6.8,1632,1527,105,0.714,4.86,6.0,0.143,6.14,-1.2857,0.2,0.0571,0.0571,0.114,0.0857,0.457,0.0697,-0.072,0.0072,78412.53,528.52,72839.09,73367.61,5044.92
2020-10-02,PR,Tibagi,241,12,1532,117,20522,20813,4127502,6.8,1639,1544,95,0.714,4.86,5.86,0.143,6.0,-1.1429,0.6,0.2,0.0286,0.229,0.371,0.349,-0.0926,-0.0626,0.0078,78748.86,576.56,73607.84,74184.4,4564.45
2020-10-03,PR,Tibagi,242,12,1529,118,20522,20813,4127502,6.8,1646,1541,105,0.857,5.86,6.43,0.286,6.71,-0.8571,0.571,0.514,0.0286,0.543,0.0286,0.349,-0.1417,-0.0418,0.0078,79085.19,576.56,73463.7,74040.26,5044.92
2020-10-04,PR,Tibagi,244,12,1548,119,20522,20813,4127502,6.8,1659,1560,99,1.0,6.86,7.43,0.286,7.71,-0.8571,0.771,0.429,0.0,0.429,0.343,0.0,-0.1223,-0.0402,0.0077,79709.8,576.56,74376.59,74953.15,4756.64
2020-10-05,PR,Tibagi,245,12,1560,120,20522,20813,4127502,6.8,1666,1572,94,1.0,6.86,7.57,0.286,7.86,-1.0,0.771,0.743,0.0,0.743,0.0286,-0.16,-0.1314,0.0091,0.0076,80046.13,576.56,74953.15,75529.72,4516.41
2020-10-06,PR,Tibagi,246,13,1563,121,20522,20813,4127502,6.8,1673,1576,97,1.29,8.71,8.14,0.143,8.29,0.429,0.2,0.257,-0.0286,0.229,-0.0286,-0.1543,-0.1314,0.0299,0.0082,80382.45,624.61,75097.29,75721.9,4660.55
2020-10-07,PR,Tibagi,247,13,1569,122,20522,20813,4127502,6.8,1680,1582,98,1.29,8.71,9.57,0.143,9.71,-1.0,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.3086,-0.0469,0.0274,0.0082,80718.78,624.61,75385.58,76010.19,4708.6
2020-10-08,PR,Tibagi,247,13,1569,123,20522,20813,4127502,6.8,1680,1582,98,1.0,6.86,7.71,0.143,7.86,-1.0,-0.2,0.114,-0.0571,0.0571,-0.2571,-0.3086,0.008,0.0416,0.0082,80718.78,624.61,75385.58,76010.19,4708.6
2020-10-09,PR,Tibagi,250,13,1589,124,20522,20813,4127502,6.8,1700,1602,98,0.857,5.86,6.86,0.143,7.0,-1.1429,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,-0.2343,0.0149,,0.0081,81679.72,624.61,76346.51,76971.12,4708.6
2020-10-10,PR,Tibagi,251,13,1596,125,20522,20813,4127502,6.8,1707,1609,98,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.7714,-0.5143,-0.0286,-0.5429,-0.2286,-0.12,0.0766,,0.0081,82016.05,624.61,76682.84,77307.45,4708.6
2020-10-11,PR,Tibagi,251,13,1602,126,20522,20813,4127502,6.8,1707,1615,92,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.9714,-0.7714,-0.0286,-0.8,-0.1714,-0.08,,,0.008,82016.05,624.61,76971.12,77595.73,4420.31
2020-10-12,PR,Tibagi,251,13,1608,127,20522,20813,4127502,6.8,1707,1621,86,0.714,4.86,7.0,0.0,7.0,-2.1429,-0.8,-0.6,-0.0286,-0.6286,-0.1714,0.0743,,,0.008,82016.05,624.61,77259.41,77884.01,4132.03
2020-10-13,PR,Tibagi,252,13,1620,128,20522,20813,4127502,6.8,1714,1633,81,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.008,82352.38,624.61,77835.97,78460.58,3891.8
2020-10-14,PR,Tibagi,252,13,1619,129,20522,20813,4127502,6.8,1714,1632,82,0.286,1.86,3.86,0.0,3.86,-2.0,-0.4,-0.6,0.0,-0.6,0.2,,,,0.008,82352.38,624.61,77787.92,78412.53,3939.85
2020-10-15,PR,Tibagi,252,13,1618,130,20522,20813,4127502,6.8,1714,1631,83,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.008,82352.38,624.61,77739.87,78364.48,3987.89
2020-10-16,PR,Tibagi,252,13,1616,131,20522,20813,4127502,6.8,1714,1629,85,0.429,2.86,4.14,0.0,4.14,-1.2857,,,,,,,,,0.008,82352.38,624.61,77643.78,78268.39,4083.99
2020-10-17,PR,Tibagi,253,13,1623,132,20522,20813,4127502,6.8,1720,1636,84,,,,,,,,,,,,,,,0.0079,82640.66,624.61,77980.11,78604.72,4035.94
2020-10-18,PR,Tibagi,254,13,1637,133,20522,20813,4127502,6.8,1727,1650,77,,,,,,,,,,,,,,,0.0079,82976.99,624.61,78652.77,79277.37,3699.61
2020-10-19,PR,Tibagi,254,13,1637,134,20522,20813,4127502,6.8,1727,1650,77,,,,,,,,,,,,,,,0.0079,82976.99,624.61,78652.77,79277.37,3699.61
2020-10-21,PR,Tibagi,258,13,1662,135,20522,20813,4127502,6.8,1754,1675,79,,,,,,,,,,,,,,,0.0078,84274.25,624.61,79853.94,80478.55,3795.7
2020-10-22,PR,Tibagi,261,13,1682,136,20522,20813,4127502,6.8,1775,1695,80,,,,,,,,,,,,,,,0.0077,85283.24,624.61,80814.88,81439.48,3843.75
2020-10-23,PR,Tibagi,262,13,1687,137,20522,20813,4127502,6.8,1782,1700,82,,,,,,,,,,,,,,,0.0076,85619.56,624.61,81055.11,81679.72,3939.85
